Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/10  13:00:00,0.715412755067,0.614740463051,0.0,0.0,0.0179782662408,0.00625342924346,0.0242316954842,0.00625342924346,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595379100784
 08/10  14:00:00,0.845692668093,0.574375303422,0.0,0.0,0.121895460016,0.0416018312701,0.163497291286,0.0416018312701,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553923734969
 08/10  15:00:00,0.936484617499,0.581097651773,0.0,0.0,0.171313938077,0.0595566246504,0.230870562727,0.0595566246504,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559509237297
 08/10  16:00:00,1.1412044459,0.635197894714,0.0,0.0,0.247367207827,0.0844094534416,0.331776661269,0.0844094534416,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609662584046
 08/10  17:00:00,1.28240803224,0.749070749527,0.0,0.0,0.215847514207,0.0776448117148,0.293492325921,0.0776448117148,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.718049428051
 08/10  18:00:00,1.39315433407,0.852354550551,0.0,0.0,0.222579195549,0.0813001362726,0.303879331822,0.0813001362726,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818674758375
 08/10  19:00:00,1.43157866266,0.870169913237,0.0,0.0,0.193069872692,0.0705219658959,0.263591838588,0.0705219658959,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835405744854
 08/10  20:00:00,1.61865091874,0.81175192494,0.0,0.0,0.170003037894,0.0620967316083,0.232099769502,0.0620967316083,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775792610738
 08/10  21:00:00,1.71338718714,0.738553857181,0.0,0.0,0.141433970578,0.0516614761436,0.193095446721,0.0516614761436,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703434060042
 08/10  22:00:00,1.31326559859,0.619820188345,0.0,0.0,0.0700838104811,0.0259585194526,0.0960423299337,0.0259585194526,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589428504666
 08/10  23:00:00,0.924410754143,0.49271198037,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466302172761
 08/10  24:00:00,0.625254618831,0.356901477839,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33505654426
 08/11  01:00:00,0.507570490856,0.295095685672,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274982256036
 08/11  02:00:00,0.455581405745,0.278881050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259000819855
 08/11  03:00:00,0.444029100909,0.283261359095,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263660967664
 08/11  04:00:00,0.442652863652,0.329932978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311072994044
 08/11  05:00:00,0.490848706113,0.540651184944,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519604958571
 08/11  06:00:00,0.639253840056,0.93272166813,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908404823199
 08/11  07:00:00,0.850910882965,1.03978785091,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01394938131
 08/11  08:00:00,0.787985797338,1.00664742634,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984802492764
 08/11  09:00:00,0.709799168983,0.916932917544,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898341112584
 08/11  10:00:00,0.713680511679,0.815835631907,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796806578478
 08/11  11:00:00,0.728065003051,0.725523706069,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70648882266
 08/11  12:00:00,0.712867676673,0.654706601716,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635992367185
 08/11  13:00:00,0.691181059582,0.613763666338,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594402304071
 08/11  14:00:00,0.69344997039,0.573616443046,0.0,0.0,0.00827713391165,0.00297745967126,0.0112545935829,0.00297745967126,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553164874593
 08/11  15:00:00,0.74552661351,0.580361732012,0.0,0.0,0.0293533413393,0.0105592173982,0.0399125587375,0.0105592173982,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558773317536
 08/11  16:00:00,0.926120795214,0.634479526025,0.0,0.0,0.0858114151329,0.0308815954488,0.116693010582,0.0308815954488,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608944215357
 08/11  17:00:00,1.09529242341,0.748134880834,0.0,0.0,0.0778997698467,0.0284769472456,0.106376717092,0.0284769472456,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717113559358
 08/11  18:00:00,1.26379395393,0.851112415527,0.0,0.0,0.127836870006,0.0466820816697,0.174518951676,0.0466820816697,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817432623352
 08/11  19:00:00,1.33271002889,0.869031255645,0.0,0.0,0.120609181039,0.0441140237751,0.164723204814,0.0441140237751,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834267087263
 08/11  20:00:00,1.54061345445,0.810728071974,0.0,0.0,0.112801360742,0.0412609444625,0.154062305204,0.0412609444625,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774768757772
 08/11  21:00:00,1.66370647473,0.737593924813,0.0,0.0,0.10500499719,0.0384097371157,0.143414734306,0.0384097371157,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702474127675
 08/11  22:00:00,1.28538024018,0.618845030932,0.0,0.0,0.0499040094048,0.0182529621175,0.0681569715223,0.0182529621175,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588453347253
 08/11  23:00:00,0.924410754143,0.491822624696,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465412817087
 08/11  24:00:00,0.625254618831,0.355969238678,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.3341243051
 08/12  01:00:00,0.488762044603,0.236826027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216712597449
 08/12  02:00:00,0.443038230532,0.236619665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216739434862
 08/12  03:00:00,0.437346884419,0.2363784109,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21677801947
 08/12  04:00:00,0.430125854987,0.235698879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216838895938
 08/12  05:00:00,0.470799907696,0.237946546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21690031963
 08/12  06:00:00,0.58826790668,0.241293715726,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216976870795
 08/12  07:00:00,0.751051584729,0.242763212259,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216924742651
 08/12  08:00:00,0.633084971503,0.23842963139,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216584697812
 08/12  09:00:00,0.49738547076,0.235182335722,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216590530763
 08/12  10:00:00,0.476350522587,0.235358056403,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216329002973
 08/12  11:00:00,0.485122923843,0.235136267144,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216101383734
 08/12  12:00:00,0.589475527045,0.234743281213,0.0,0.0,0.0726293623223,0.0248373263915,0.0974666887137,0.0248373263915,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216029046682
 08/12  13:00:00,0.698863957229,0.235374596986,0.0,0.0,0.156804691082,0.0536928962806,0.210497587363,0.0536928962806,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216013234719
 08/12  14:00:00,0.801630756113,0.236473351074,0.0,0.0,0.224075457994,0.0767729338347,0.300848391829,0.0767729338347,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216021782621
 08/12  15:00:00,0.875134786673,0.237814744729,0.0,0.0,0.251892964705,0.0895042474795,0.341397212184,0.0895042474795,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216226330254
 08/12  16:00:00,0.99631649175,0.241986911467,0.0,0.0,0.260021256105,0.0939223980489,0.353943654154,0.0939223980489,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.216451600799
 08/12  17:00:00,1.16340523619,0.247564737216,0.0,0.0,0.250529542774,0.0904787214752,0.341008264249,0.0904787214752,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.21654341574
 08/12  18:00:00,1.23744990692,0.250282178545,0.0,0.0,0.231435738534,0.0848766065466,0.31631234508,0.0848766065466,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216602386369
 08/12  19:00:00,1.2569266459,0.251341321098,0.0,0.0,0.190803024064,0.0699769699672,0.260779994031,0.0699769699672,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216577152716
 08/12  20:00:00,1.43532780848,0.252420379418,0.0,0.0,0.160911899096,0.0590123769469,0.219924276043,0.0590123769469,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216461065216
 08/12  21:00:00,1.52444573899,0.251527650917,0.0,0.0,0.127800845274,0.0468683728151,0.174669218089,0.0468683728151,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216407853778
 08/12  22:00:00,1.17756524701,0.246728472117,0.0,0.0,0.06907832502,0.0253297727391,0.0944080977591,0.0253297727391,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216336788438
 08/12  23:00:00,0.86046559806,0.242667077645,0.0,0.0,0.00785101951936,0.00287776268691,0.0107287822063,0.00287776268691,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216257270036
 08/12  24:00:00,0.593261891849,0.237967550996,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216122617417
 08/13  01:00:00,0.488762044603,0.23617934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216065915814
 08/13  02:00:00,0.443038230532,0.23613055752,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216250327068
 08/13  03:00:00,0.437346884419,0.235852381487,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216251990057
 08/13  04:00:00,0.430125854987,0.23516114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216301163139
 08/13  05:00:00,0.470799907696,0.237381164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216334938396
 08/13  06:00:00,0.58826790668,0.240593898128,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.216277053198
 08/13  07:00:00,0.751051584729,0.242077920004,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216239450397
 08/13  08:00:00,0.633084971503,0.238046674769,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216201741191
 08/13  09:00:00,0.49738547076,0.234798669783,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216206864824
 08/13  10:00:00,0.476350522587,0.235081529504,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216052476075
 08/13  11:00:00,0.485122923843,0.234984089069,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.21594920566
 08/13  12:00:00,0.492008838332,0.234609873426,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.215895638896
 08/13  13:00:00,0.488366369866,0.235230810057,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.21586944779
 08/13  14:00:00,0.501814930966,0.236255052607,0.0,0.0,0.000762095190693,0.000270471490733,0.00103256668143,0.000270471490733,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215803484154
 08/13  15:00:00,0.582204633153,0.237244388197,0.0,0.0,0.0357706398612,0.0126964188033,0.0484670586644,0.0126964188033,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215655973721
 08/13  16:00:00,0.701389191953,0.24121233448,0.0,0.0,0.0433422475168,0.0156741068403,0.0590163543571,0.0156741068403,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215677023812
 08/13  17:00:00,0.889508184655,0.24678946929,0.0,0.0,0.0492684824639,0.0178427302517,0.0671112127156,0.0178427302517,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215768147814
 08/13  18:00:00,1.03127277457,0.249407152042,0.0,0.0,0.0808274615495,0.029307751183,0.110135212732,0.029307751183,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215727359866
 08/13  19:00:00,1.10495449257,0.250490329338,0.0,0.0,0.0798392085381,0.0289686321643,0.108807840702,0.0289686321643,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215726160955
 08/13  20:00:00,1.3306610583,0.251666091235,0.0,0.0,0.0845583264057,0.0306991994586,0.115257525864,0.0306991994586,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215706777034
 08/13  21:00:00,1.46199771334,0.250813743319,0.0,0.0,0.0823308944493,0.0298902979878,0.112221192437,0.0298902979878,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215693946181
 08/13  22:00:00,1.13704918335,0.246069580364,0.0,0.0,0.0395405964465,0.0143514376529,0.0538920340994,0.0143514376529,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215677896685
 08/13  23:00:00,0.849736815854,0.242060097266,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215650289657
 08/13  24:00:00,0.593261891849,0.237285010361,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215440076782
 08/14  01:00:00,0.488762044603,0.235643582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215530153361
 08/14  02:00:00,0.443038230532,0.235492708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215612477704
 08/14  03:00:00,0.437346884419,0.235308700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21570830901
 08/14  04:00:00,0.430125854987,0.234636853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215776869795
 08/14  05:00:00,0.470799907696,0.236875674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215829448026
 08/14  06:00:00,0.58826790668,0.240166787713,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215849942782
 08/14  07:00:00,0.751051584729,0.241740769428,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.21590229982
 08/14  08:00:00,0.633084971503,0.237549394576,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215704460998
 08/14  09:00:00,0.49738547076,0.233981015242,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215389210283
 08/14  10:00:00,0.476350522587,0.234185707408,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215156653979
 08/14  11:00:00,0.526762471727,0.233915835197,0.0,0.0,0.0311343106542,0.0105052372294,0.0416395478836,0.0105052372294,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214880951788
 08/14  12:00:00,0.684178152815,0.233486949683,0.0,0.0,0.143633298585,0.0485360158989,0.192169314484,0.0485360158989,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214772715153
 08/14  13:00:00,0.792577520746,0.234135640234,0.0,0.0,0.226195270448,0.0780158804322,0.30421115088,0.0780158804322,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214774277967
 08/14  14:00:00,0.907478472514,0.235462126433,0.0,0.0,0.302417620798,0.104278487431,0.406696108229,0.104278487431,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21501055798
 08/14  15:00:00,0.99807326086,0.23665937225,0.0,0.0,0.345328640523,0.119007045849,0.464335686372,0.119007045849,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215070957774
 08/14  16:00:00,1.10689830357,0.240772205484,0.0,0.0,0.343836669078,0.120688796894,0.464525465972,0.120688796894,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215236894816
 08/14  17:00:00,1.25996260819,0.246417582225,0.0,0.0,0.322420218275,0.115145417974,0.437565636249,0.115145417974,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215396260749
 08/14  18:00:00,1.30463107714,0.249203384582,0.0,0.0,0.281385133774,0.102108381529,0.383493515304,0.102108381529,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215523592406
 08/14  19:00:00,1.31640430798,0.250252665378,0.0,0.0,0.235026241013,0.0852314151017,0.320257656114,0.0852314151017,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215488496995
 08/14  20:00:00,1.46787877276,0.251475484886,0.0,0.0,0.184548256765,0.0679269835597,0.252475240325,0.0679269835597,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215516170685
 08/14  21:00:00,1.52590137218,0.25074272334,0.0,0.0,0.128268143136,0.0478567081342,0.17612485127,0.0478567081342,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215622926202
 08/14  22:00:00,1.18561205841,0.245853957401,0.0,0.0,0.0749018729933,0.0275530361677,0.102454909161,0.0275530361677,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215462273723
 08/14  23:00:00,0.861465031672,0.241731857819,0.0,0.0,0.00857543643299,0.00315277938543,0.0117282158184,0.00315277938543,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.21532205021
 08/14  24:00:00,0.593261891849,0.237085063415,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215240129836
 08/15  01:00:00,0.488762044603,0.235375150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.215261720633
 08/15  02:00:00,0.443038230532,0.235004741125,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215124510673
 08/15  03:00:00,0.437346884419,0.234865438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.215265047188
 08/15  04:00:00,0.430125854987,0.234297454756,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215437470735
 08/15  05:00:00,0.470799907696,0.236582846141,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215536619769
 08/15  06:00:00,0.58826790668,0.240045085043,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215728240113
 08/15  07:00:00,0.751051584729,0.24196034576,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.216121876152
 08/15  08:00:00,0.633084971503,0.238095924259,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21625099068
 08/15  09:00:00,0.49738547076,0.23491327126,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.216321466301
 08/15  10:00:00,0.476350522587,0.235322313104,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.216293259674
 08/15  11:00:00,0.485122923843,0.235133509288,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.216098625879
 08/15  12:00:00,0.492008838332,0.2348137015,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216099466969
 08/15  13:00:00,0.488366369866,0.235237284792,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.215875922525
 08/15  14:00:00,0.500782364285,0.236038097322,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.215586528869
 08/15  15:00:00,0.533737574488,0.237338780888,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.215750366412
 08/15  16:00:00,0.642372837596,0.241670059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21613474896
 08/15  17:00:00,0.822396971939,0.247461391361,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.216440069885
 08/15  18:00:00,0.921137561838,0.250255307064,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.216575514888
 08/15  19:00:00,0.996146651864,0.251474580158,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216710411775
