Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/24  09:00:00,0.736025708017,1.07954890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06087306614
 06/24  10:00:00,0.756218350597,0.957299588157,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938184527707
 06/24  11:00:00,0.768092887963,0.84629245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827171542739
 06/24  12:00:00,0.907072469816,0.760842103264,0.0,0.0,0.124574566058,0.0343664829846,0.158941049042,0.0343664829846,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742043284622
 06/24  13:00:00,1.12456269432,0.709142239244,0.0,0.0,0.316901915697,0.0852986684871,0.402200584184,0.0852986684871,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.689693367995
 06/24  14:00:00,1.30650506911,0.660736828771,0.0,0.0,0.470783519276,0.126716598466,0.597500117743,0.126716598466,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.64019282385
 06/24  15:00:00,1.59088675485,0.667598725538,0.0,0.0,0.678344362947,0.178209501329,0.856553864277,0.178209501329,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.645912736308
 06/24  16:00:00,1.75233200084,0.735589657182,0.0,0.0,0.724873989602,0.195113163682,0.919987153283,0.195113163682,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.70993893268
 06/24  17:00:00,2.15355597978,0.86880575095,0.0,0.0,0.900889941709,0.248476029975,1.14936597168,0.248476029975,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.837644220111
 06/24  18:00:00,1.93956792457,0.998558404453,0.0,0.0,0.652967958476,0.203327649507,0.856295607983,0.203327649507,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964726387228
 06/24  19:00:00,1.80933664158,1.02674325489,0.0,0.0,0.518064190796,0.169061774783,0.687125965579,0.169061774783,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.991821960326
 06/24  20:00:00,1.82626392829,0.959348084389,0.0,0.0,0.387056966722,0.134997794598,0.52205476132,0.134997794598,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.923226242214
 06/24  21:00:00,1.92029911907,0.866700076771,0.0,0.0,0.32734330404,0.11414999336,0.441493297399,0.11414999336,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.831421546086
 06/24  22:00:00,1.5709446167,0.722566708163,0.0,0.0,0.239779758529,0.0836198560682,0.323399614598,0.0836198560682,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.692037660942
 06/24  23:00:00,1.08896587355,0.563797109353,0.0,0.0,0.106910025523,0.0396025068542,0.146512532377,0.0396025068542,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.537267935382
 06/24  24:00:00,0.64008298493,0.395271454741,0.0,0.0,0.00507521612593,0.00195225079153,0.00702746691745,0.00195225079153,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373327786999
 06/25  01:00:00,0.514410365581,0.322439875997,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302235538205
 06/25  02:00:00,0.4576855668,0.30295611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.282986026789
 06/25  03:00:00,0.444869064598,0.308288571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288599591066
 06/25  04:00:00,0.444717524033,0.364865941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.345920714965
 06/25  05:00:00,0.493872617946,0.614042469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592901118824
 06/25  06:00:00,0.62646823615,1.0800465289,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05561977733
 06/25  07:00:00,0.811788562126,1.21235574167,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18640048802
 06/25  08:00:00,0.766196039409,1.18040076137,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15845709362
 06/25  09:00:00,0.736025708017,1.07599698972,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05732115401
 06/25  10:00:00,0.757771477096,0.9541345165,0.0,0.0,0.00119737797482,0.000355748524001,0.00155312649882,0.000355748524001,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.935019456049
 06/25  11:00:00,0.804554125453,0.843479145048,0.0,0.0,0.0282701820666,0.00819105542323,0.0364612374899,0.00819105542323,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.824358228268
 06/25  12:00:00,0.934854437339,0.758582748346,0.0,0.0,0.144023973113,0.0426990434524,0.186723016565,0.0426990434524,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.739783929705
 06/25  13:00:00,1.16440509256,0.706895557958,0.0,0.0,0.346521635638,0.0955213467866,0.442042982425,0.0955213467866,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.687446686709
 06/25  14:00:00,1.33407531385,0.658649738974,0.0,0.0,0.489999072733,0.135071289745,0.625070362479,0.135071289745,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.638105734054
 06/25  15:00:00,1.48497080108,0.665595885485,0.0,0.0,0.585338004232,0.165299906267,0.750637910499,0.165299906267,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.643909896254
 06/25  16:00:00,1.73358901359,0.733310821399,0.0,0.0,0.705746561716,0.195497604319,0.901244166035,0.195497604319,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.707660096897
 06/25  17:00:00,2.15738348283,0.86609296279,0.0,0.0,0.903975598624,0.249217876115,1.15319347474,0.249217876115,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.834931431951
 06/25  18:00:00,2.02449967803,0.995123591915,0.0,0.0,0.729983782789,0.211243578657,0.941227361445,0.211243578657,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.961291574689
 06/25  19:00:00,1.80298532482,1.02355240956,0.0,0.0,0.513545841702,0.167228807117,0.68077464882,0.167228807117,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.988631114992
 06/25  20:00:00,1.87290660598,0.956213345781,0.0,0.0,0.426613729824,0.142083709184,0.568697439008,0.142083709184,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.920091503606
 06/25  21:00:00,1.90286184448,0.86413956836,0.0,0.0,0.312984566008,0.111071456794,0.424056022802,0.111071456794,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.828861037675
 06/25  22:00:00,1.53418316449,0.720581963561,0.0,0.0,0.210466229796,0.076171932593,0.286638162389,0.076171932593,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.69005291634
 06/25  23:00:00,1.13497570378,0.561862558787,0.0,0.0,0.142849713343,0.0496726492646,0.192522362608,0.0496726492646,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.535333384816
 06/25  24:00:00,0.695459888179,0.393567051796,0.0,0.0,0.0458124139093,0.0165919562569,0.0624043701662,0.0165919562569,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.371623384055
 06/26  01:00:00,0.510463341506,0.314427071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294222733572
 06/26  02:00:00,0.455074328373,0.296645550435,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276675465835
 06/26  03:00:00,0.443503660426,0.301709946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282020965935
 06/26  04:00:00,0.442046368417,0.353086500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334141273118
 06/26  05:00:00,0.489775925345,0.581553576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560412225823
 06/26  06:00:00,0.615842723933,1.00677975777,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.982353006191
 06/26  07:00:00,0.790627200206,1.12365731307,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09770205942
 06/26  08:00:00,0.733758738517,1.08869357254,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0667499048
 06/26  09:00:00,0.690994649551,0.991872826888,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973196991172
 06/26  10:00:00,0.705302121308,0.881840513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862725453117
 06/26  11:00:00,0.715604128444,0.783762567899,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764641651119
 06/26  12:00:00,0.700320914683,0.706902136999,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688103318358
 06/26  13:00:00,0.678774077625,0.662084235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642635364405
 06/26  14:00:00,0.823413031813,0.617485749486,0.0,0.0,0.117194503619,0.0363391490001,0.153533652619,0.0363391490001,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.596941744565
 06/26  15:00:00,1.00511301552,0.624359631623,0.0,0.0,0.235103814829,0.0727352829672,0.307839097796,0.0727352829672,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602673642392
 06/26  16:00:00,1.25480814931,0.682939247902,0.0,0.0,0.352020454636,0.106360766361,0.458381220996,0.106360766361,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.6572885234
 06/26  17:00:00,1.55632161321,0.805541586136,0.0,0.0,0.448762324085,0.138721211247,0.587483535332,0.138721211247,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774380055297
 06/26  18:00:00,1.55509323059,0.916716303552,0.0,0.0,0.38249486155,0.123636367993,0.506131229542,0.123636367993,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882884286327
 06/26  19:00:00,1.5204626478,0.935750826135,0.0,0.0,0.325130671364,0.107366054632,0.432496725997,0.107366054632,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900829531568
 06/26  20:00:00,1.59649891093,0.872861293916,0.0,0.0,0.243406120018,0.0837389942687,0.327145114286,0.0837389942687,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836739451741
 06/26  21:00:00,1.73462948309,0.793825690912,0.0,0.0,0.216846394586,0.0745841243033,0.291430518889,0.0745841243033,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758547160227
 06/26  22:00:00,1.32500564752,0.665262930907,0.0,0.0,0.077898856521,0.0278550008222,0.105753857343,0.0278550008222,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634733883686
 06/26  23:00:00,0.926918495836,0.527341660202,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500812486231
 06/26  24:00:00,0.626481834936,0.380458938414,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358515270672
 06/27  01:00:00,0.510463341506,0.313933425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293729087354
 06/27  02:00:00,0.455074328373,0.296242968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276272884338
 06/27  03:00:00,0.443503660426,0.301364209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281675228834
 06/27  04:00:00,0.442046368417,0.352475470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333530243855
 06/27  05:00:00,0.489775925345,0.580501450366,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559360099806
 06/27  06:00:00,0.615842723933,1.00480894215,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98038219058
 06/27  07:00:00,0.790627200206,1.12131200256,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09535674891
 06/27  08:00:00,0.733758738517,1.08603730475,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06409363701
 06/27  09:00:00,0.690994649551,0.989233063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970557227828
 06/27  10:00:00,0.705302121308,0.879473693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860358632763
 06/27  11:00:00,0.715604128444,0.78106076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761939845609
 06/27  12:00:00,0.763964298521,0.704088590232,0.0,0.0,0.0493932676696,0.014250116168,0.0636433838376,0.014250116168,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.68528977159
 06/27  13:00:00,0.906605513873,0.659619808814,0.0,0.0,0.176848697682,0.0509827385656,0.227831436248,0.0509827385656,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640170937565
 06/27  14:00:00,1.13096486185,0.615621728732,0.0,0.0,0.3597846699,0.101300812755,0.461085482655,0.101300812755,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.595077723811
 06/27  15:00:00,1.23290737461,0.622805850254,0.0,0.0,0.413604351333,0.122029105552,0.535633456885,0.122029105552,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.601119861024
 06/27  16:00:00,1.40912205102,0.681255460708,0.0,0.0,0.473095790725,0.139599331982,0.612695122707,0.139599331982,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655604736206
 06/27  17:00:00,1.76827955619,0.803478785872,0.0,0.0,0.614016618702,0.185424859606,0.799441478308,0.185424859606,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772317255033
 06/27  18:00:00,1.71773354534,0.914281256536,0.0,0.0,0.510890125502,0.157881418791,0.668771544293,0.157881418791,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88044923931
 06/27  19:00:00,1.70334864457,0.933188312139,0.0,0.0,0.46758550182,0.147797220945,0.615382722765,0.147797220945,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898267017572
 06/27  20:00:00,1.73225186549,0.870756566397,0.0,0.0,0.344384714514,0.118513354328,0.462898068842,0.118513354328,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834634724222
 06/27  21:00:00,1.83568325089,0.792146026343,0.0,0.0,0.290535647216,0.10194863947,0.392484286685,0.10194863947,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756867495658
 06/27  22:00:00,1.53417020295,0.663618571738,0.0,0.0,0.234285147572,0.0806332652088,0.314918412781,0.0806332652088,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.633089524517
 06/27  23:00:00,1.05679050954,0.526274895724,0.0,0.0,0.0952078739544,0.0346641397514,0.129872013706,0.0346641397514,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.499745721753
 06/27  24:00:00,0.631983076467,0.379847624542,0.0,0.0,0.00401349518047,0.0014877463501,0.00550124153057,0.0014877463501,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.3579039568
 06/28  01:00:00,0.510463341506,0.313286857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293082520179
 06/28  02:00:00,0.455074328373,0.295837665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.275867580662
 06/28  03:00:00,0.443503660426,0.300837734013,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281148753242
 06/28  04:00:00,0.442046368417,0.351733746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.332788520062
 06/28  05:00:00,0.489775925345,0.579219506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558078155948
 06/28  06:00:00,0.615842723933,1.00216394297,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.97773719139
 06/28  07:00:00,0.790627200206,1.11815289862,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09219764496
 06/28  08:00:00,0.733758738517,1.08260007125,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06065640351
 06/28  09:00:00,0.690994649551,0.986114687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.967438851441
 06/28  10:00:00,0.719402117018,0.876486367769,0.0,0.0,0.0108846662867,0.00321532942375,0.0140999957105,0.00321532942375,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857371307319
 06/28  11:00:00,0.736941998233,0.778636613916,0.0,0.0,0.0165611748406,0.00477669494833,0.0213378697889,0.00477669494833,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.759515697135
 06/28  12:00:00,0.920071826814,0.702088656118,0.0,0.0,0.170598234072,0.0491526780585,0.219750912131,0.0491526780585,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.683289837476
 06/28  13:00:00,1.2110296756,0.657504813971,0.0,0.0,0.419587839768,0.112667758212,0.53225559798,0.112667758212,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.638055942722
 06/28  14:00:00,1.35074789706,0.613668632759,0.0,0.0,0.531351719345,0.149516798522,0.680868517867,0.149516798522,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.593124627838
 06/28  15:00:00,1.60131835393,0.620994951418,0.0,0.0,0.709098089587,0.19494634662,0.904044436207,0.19494634662,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.599308962187
 06/28  16:00:00,1.87840985889,0.679172433628,0.0,0.0,0.852910045421,0.229072885159,1.08198293058,0.229072885159,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.653521709126
 06/28  17:00:00,2.26235826756,0.801103717846,0.0,0.0,1.00937762646,0.284142563221,1.29352018968,0.284142563221,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.769942187007
 06/28  18:00:00,2.16334708388,0.911862271491,0.0,0.0,0.865042778345,0.249342304484,1.11438508283,0.249342304484,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878030254265
 06/28  19:00:00,1.95842195818,0.931028247457,0.0,0.0,0.661448051239,0.20900798513,0.870456036369,0.20900798513,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896106952889
 06/28  20:00:00,1.91461538878,0.868742871548,0.0,0.0,0.480100072507,0.165161519629,0.645261592136,0.165161519629,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.832621029373
 06/28  21:00:00,1.7830336435,0.790511990181,0.0,0.0,0.249170435334,0.0906642439654,0.339834679299,0.0906642439654,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755233459497
 06/28  22:00:00,1.41259349028,0.66224264167,0.0,0.0,0.141762555989,0.0515791441184,0.193341700108,0.0515791441184,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.631713594449
 06/28  23:00:00,0.926918495836,0.525093793028,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.498564619057
 06/28  24:00:00,0.626481834936,0.379128493692,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.357184825951
 06/29  01:00:00,0.510463341506,0.31331545522,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293111117428
 06/29  02:00:00,0.455074328373,0.296133288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276163204345
 06/29  03:00:00,0.443503660426,0.300799639347,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281110658577
