Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/06  24:00:00,0.691640277363,0.367788049291,0.0,0.0,0.0433393705148,0.016472604941,0.0598119754558,0.016472604941,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345943115712
 08/07  01:00:00,0.507570490856,0.294564589641,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274451160005
 08/07  02:00:00,0.455581405745,0.278091989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258211758647
 08/07  03:00:00,0.444029100909,0.28254585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262945468499
 08/07  04:00:00,0.442652863652,0.329565144072,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310705160051
 08/07  05:00:00,0.490848706113,0.540838655512,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519792429139
 08/07  06:00:00,0.639253840056,0.933861589978,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909544745047
 08/07  07:00:00,0.850910882965,1.04135654159,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01551807199
 08/07  08:00:00,0.787985797338,1.0077910224,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985946088826
 08/07  09:00:00,0.709799168983,0.917632671196,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899040866237
 08/07  10:00:00,0.713680511679,0.816233999611,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797204946181
 08/07  11:00:00,0.728065003051,0.72558802969,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706553146281
 08/07  12:00:00,0.712867676673,0.654546805032,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635832570501
 08/07  13:00:00,0.691181059582,0.613810871693,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594449509426
 08/07  14:00:00,0.715596316197,0.573291500231,0.0,0.0,0.0249301231291,0.00847081626089,0.03340093939,0.00847081626089,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552839931778
 08/07  15:00:00,0.882240595244,0.579825702654,0.0,0.0,0.132622251834,0.0440042886379,0.176626540472,0.0440042886379,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558237288178
 08/07  16:00:00,1.11723690583,0.634122676042,0.0,0.0,0.231168819819,0.0766403013772,0.307809121196,0.0766403013772,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608587365374
 08/07  17:00:00,1.4456824748,0.747941736257,0.0,0.0,0.34491553121,0.111851237271,0.456766768481,0.111851237271,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71692041478
 08/07  18:00:00,1.5964016062,0.851393601884,0.0,0.0,0.380844837345,0.1262817666,0.507126603946,0.1262817666,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817713809708
 08/07  19:00:00,1.20983917159,0.870147104431,0.0,0.0,0.0306110775721,0.0112412699444,0.0418523475165,0.0112412699444,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835382936048
 08/07  20:00:00,1.41789288404,0.811140455855,0.0,0.0,0.0227060607378,0.00863567406456,0.0313417348024,0.00863567406456,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775181141654
 08/07  21:00:00,1.61912070975,0.737450144774,0.0,0.0,0.0715941908091,0.0272347785224,0.0988289693315,0.0272347785224,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702330347636
 08/07  22:00:00,1.21722326866,0.618958402272,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588566718593
 08/07  23:00:00,0.924410754143,0.491737692563,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465327884955
 08/07  24:00:00,0.625254618831,0.355837143642,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333992210064
 08/08  01:00:00,0.507570490856,0.294079781988,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273966352352
 08/08  02:00:00,0.455581405745,0.278046031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2581658014
 08/08  03:00:00,0.444029100909,0.283003701793,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263403310363
 08/08  04:00:00,0.442652863652,0.329959283746,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311099299725
 08/08  05:00:00,0.490848706113,0.541332619838,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520286393466
 08/08  06:00:00,0.639253840056,0.933993375822,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909676530891
 08/08  07:00:00,0.850910882965,1.04099811465,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01515964505
 08/08  08:00:00,0.787985797338,1.00760624151,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985761307928
 08/08  09:00:00,0.709799168983,0.917390802356,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898798997397
 08/08  10:00:00,0.713680511679,0.815712691501,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796683638072
 08/08  11:00:00,0.728065003051,0.724932946936,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705898063527
 08/08  12:00:00,0.712867676673,0.653869652574,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635155418043
 08/08  13:00:00,0.691181059582,0.612967924673,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593606562406
 08/08  14:00:00,0.761155705997,0.572463107733,0.0,0.0,0.0595726396796,0.0193876895111,0.0789603291907,0.0193876895111,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55201153928
 08/08  15:00:00,0.951715368499,0.579227798898,0.0,0.0,0.185682963095,0.060418350632,0.246101313727,0.060418350632,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557639384422
 08/08  16:00:00,1.20693793511,0.633502589886,0.0,0.0,0.299904928567,0.0976052219128,0.39751015048,0.0976052219128,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607967279217
 08/08  17:00:00,1.56743057966,0.747537540538,0.0,0.0,0.436442906651,0.142071966692,0.578514873343,0.142071966692,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716516219062
 08/08  18:00:00,1.65021464347,0.851191878881,0.0,0.0,0.420776231847,0.14016340937,0.560939641217,0.14016340937,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817512086705
 08/08  19:00:00,1.7154468485,0.869498699295,0.0,0.0,0.406124710511,0.141335313909,0.54746002442,0.141335313909,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834734530912
 08/08  20:00:00,1.84711654539,0.81152856873,0.0,0.0,0.336321316009,0.124244080134,0.460565396143,0.124244080134,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775569254529
 08/08  21:00:00,1.87369282258,0.738598653554,0.0,0.0,0.254514871476,0.0988862106854,0.353401082162,0.0988862106854,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703478856416
 08/08  22:00:00,1.41955302877,0.619776127115,0.0,0.0,0.144744308533,0.0575854515833,0.202329760116,0.0575854515833,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589384443436
 08/08  23:00:00,0.924410754143,0.49287741901,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466467611401
 08/08  24:00:00,0.625254618831,0.356890301855,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335045368277
 08/09  01:00:00,0.507570490856,0.29537085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275257429104
 08/09  02:00:00,0.455581405745,0.279435577679,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259555347227
 08/09  03:00:00,0.444029100909,0.284178542552,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264578151122
 08/09  04:00:00,0.442652863652,0.330917885845,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312057901824
 08/09  05:00:00,0.490848706113,0.542193883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521147657414
 08/09  06:00:00,0.639253840056,0.934794064851,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91047721992
 08/09  07:00:00,0.850910882965,1.04169004964,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01585158003
 08/09  08:00:00,0.787985797338,1.00795893886,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986114005285
 08/09  09:00:00,0.709799168983,0.917762799352,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899170994393
 08/09  10:00:00,0.713680511679,0.816246944101,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797217890672
 08/09  11:00:00,0.728065003051,0.725819222464,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706784339055
 08/09  12:00:00,0.712867676673,0.654768058729,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636053824199
 08/09  13:00:00,0.691181059582,0.613809186759,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594447824492
 08/09  14:00:00,0.682195376807,0.573297050961,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552845482508
 08/09  15:00:00,0.734267682408,0.579582714705,0.0,0.0,0.0215924553665,0.00706117226916,0.0286536276357,0.00706117226916,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557994300229
 08/09  16:00:00,0.974813996274,0.633735817395,0.0,0.0,0.124605032929,0.0407811787127,0.165386211641,0.0407811787127,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608200506727
 08/09  17:00:00,1.38878973127,0.747343332138,0.0,0.0,0.302892285636,0.0969817393161,0.399874024952,0.0969817393161,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716322010662
 08/09  18:00:00,1.50692088716,0.850905350396,0.0,0.0,0.314433654603,0.103212230308,0.417645884911,0.103212230308,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81722555822
 08/09  19:00:00,1.50359540243,0.869614068532,0.0,0.0,0.245451141604,0.0901574367465,0.335608578351,0.0901574367465,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834849900149
 08/09  20:00:00,1.56376745793,0.811491841756,0.0,0.0,0.128165255871,0.0490510528123,0.177216308684,0.0490510528123,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775532527554
 08/09  21:00:00,1.58225735198,0.737932073864,0.0,0.0,0.0445523936707,0.0174132178876,0.0619656115584,0.0174132178876,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702812276726
 08/09  22:00:00,1.21722326866,0.619707648621,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589315964942
 08/09  23:00:00,0.924410754143,0.491922322608,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465512514999
 08/09  24:00:00,0.625254618831,0.356060967764,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334216034185
 08/10  01:00:00,0.507570490856,0.295558185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275444756205
 08/10  02:00:00,0.455581405745,0.279614339618,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259734109167
 08/10  03:00:00,0.444029100909,0.284219822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.2646194313
 08/10  04:00:00,0.442652863652,0.331025681278,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312165697257
 08/10  05:00:00,0.490848706113,0.541957423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520911197194
 08/10  06:00:00,0.639253840056,0.934369667583,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910052822652
 08/10  07:00:00,0.850910882965,1.04144478618,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01560631658
 08/10  08:00:00,0.787985797338,1.00769141439,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985846480812
 08/10  09:00:00,0.709799168983,0.91757207072,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898980265761
 08/10  10:00:00,0.713680511679,0.816126253386,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797097199956
 08/10  11:00:00,0.728065003051,0.725731681279,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70669679787
 08/10  12:00:00,0.712867676673,0.654718671526,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636004436995
 08/10  13:00:00,0.691181059582,0.61378722271,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594425860443
 08/10  14:00:00,0.682195376807,0.573166711372,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552715142919
 08/10  15:00:00,0.748176851319,0.579684686041,0.0,0.0,0.0320150504032,0.0105477461439,0.042562796547,0.0105477461439,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558096271565
 08/10  16:00:00,0.991430761117,0.633746655263,0.0,0.0,0.136899709097,0.0451032673866,0.182002976484,0.0451032673866,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608211344595
 08/10  17:00:00,1.39322259304,0.747452826226,0.0,0.0,0.305947750595,0.0983591361296,0.404306886724,0.0983591361296,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716431504749
 08/10  18:00:00,1.52691572925,0.850906298347,0.0,0.0,0.329186309878,0.108454417123,0.437640727,0.108454417123,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817226506171
 08/10  19:00:00,1.58091833288,0.869390294963,0.0,0.0,0.305086690421,0.107844818386,0.412931508808,0.107844818386,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83462612658
 08/10  20:00:00,1.68927899792,0.811939555643,0.0,0.0,0.216593169221,0.0861346794576,0.302727848679,0.0861346794576,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775980241442
 08/10  21:00:00,1.76225266343,0.738779797227,0.0,0.0,0.172356013068,0.0696049099396,0.241960923007,0.0696049099396,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703660000088
 08/10  22:00:00,1.33741936067,0.619983303153,0.0,0.0,0.0853856281822,0.0348104638332,0.120196092015,0.0348104638332,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589591619474
 08/10  23:00:00,0.939102179036,0.492589176437,0.0,0.0,0.0104365834387,0.00425484145366,0.0146914248924,0.00425484145366,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466179368828
 08/10  24:00:00,0.625254618831,0.356854408532,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335009474954
 08/11  01:00:00,0.507570490856,0.295152994241,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275039564605
 08/11  02:00:00,0.455581405745,0.279389304129,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259509073677
 08/11  03:00:00,0.444029100909,0.284009925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264409533746
 08/11  04:00:00,0.442652863652,0.331198169041,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31233818502
 08/11  05:00:00,0.490848706113,0.541930859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520884633283
 08/11  06:00:00,0.639253840056,0.934401869569,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910085024638
 08/11  07:00:00,0.850910882965,1.04098665241,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0151481828
 08/11  08:00:00,0.787985797338,1.00728191761,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98543698403
 08/11  09:00:00,0.709799168983,0.91733618547,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898744380511
 08/11  10:00:00,0.713680511679,0.815742563263,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796713509833
 08/11  11:00:00,0.728065003051,0.725209765842,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706174882433
 08/11  12:00:00,0.712867676673,0.654088952709,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635374718179
 08/11  13:00:00,0.691181059582,0.613028918417,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593667556151
 08/11  14:00:00,0.695393813573,0.572382696542,0.0,0.0,0.0101074950945,0.00309094167214,0.0131984367666,0.00309094167214,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551931128089
 08/11  15:00:00,0.932474783765,0.578872243106,0.0,0.0,0.174757090749,0.052103638243,0.226860728992,0.052103638243,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55728382863
 08/11  16:00:00,1.24209134138,0.63310398228,0.0,0.0,0.333292698066,0.0993708586851,0.432663556751,0.0993708586851,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607568671612
 08/11  17:00:00,1.67262457684,0.747193611766,0.0,0.0,0.526679843015,0.157029027507,0.683708870522,0.157029027507,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716172290289
 08/11  18:00:00,1.7459118104,0.850768216866,0.0,0.0,0.502859045698,0.153777762446,0.656636808144,0.153777762446,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817088424691
 08/11  19:00:00,1.82559716636,0.868932812892,0.0,0.0,0.500618650108,0.156991692175,0.657610342283,0.156991692175,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83416864451
 08/11  20:00:00,1.97389419924,0.810837810596,0.0,0.0,0.441789987386,0.145553062612,0.587343049997,0.145553062612,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774878496395
 08/11  21:00:00,1.9939932225,0.738029980341,0.0,0.0,0.34998544391,0.123716038167,0.473701482077,0.123716038167,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702910183203
 08/11  22:00:00,1.44149435589,0.619508028082,0.0,0.0,0.16290057989,0.0613705073446,0.224271087235,0.0613705073446,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589116344403
 08/11  23:00:00,0.9317297482,0.492336220919,0.0,0.0,0.0052135386972,0.00210545535968,0.00731899405688,0.00210545535968,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46592641331
 08/11  24:00:00,0.625254618831,0.356179302239,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334334368661
 08/12  01:00:00,0.488762044603,0.236796362903,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216682933268
 08/12  02:00:00,0.443038230532,0.236926964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.217046733639
