Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  03:00:00,0.76498122865,0.0192276877419,0.0,0.0,0.229976444479,0.0721042271095,0.302080671589,0.0721042271095,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591328795
 08/14  04:00:00,0.672862734213,0.0185013592638,0.0,0.0,0.164571524367,0.0524072544469,0.216978778814,0.0524072544469,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352589216873
 08/14  05:00:00,0.668813972736,0.0206460299668,0.0,0.0,0.131032626212,0.0420525228797,0.173085149091,0.0420525228797,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035258702017
 08/14  06:00:00,0.68849170046,0.0238544573383,0.0,0.0,0.059280265951,0.0193908778389,0.0786711437899,0.0193908778389,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352582694066
 08/14  07:00:00,0.89687475347,0.0253471481476,0.0,0.0,0.0978313789121,0.0318031680424,0.129634546954,0.0318031680424,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352585268472
 08/14  08:00:00,0.77972709277,0.0214295496636,0.0,0.0,0.0959096175852,0.0309680507724,0.126877668358,0.0309680507724,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587252924
 08/14  09:00:00,0.636702903873,0.0182382796576,0.0,0.0,0.0862959555752,0.0278639241274,0.114159879703,0.0278639241274,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583993314
 08/14  10:00:00,0.588451510096,0.0186672137982,0.0,0.0,0.065353803732,0.0208118493612,0.0861656530932,0.0208118493612,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352581604178
 08/14  11:00:00,0.688719422615,0.0186729329201,0.0,0.0,0.134974454418,0.0426879680601,0.177662422478,0.0426879680601,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352585136258
 08/14  12:00:00,0.765122835342,0.018358381217,0.0,0.0,0.187720872785,0.0593700795206,0.247090952306,0.0593700795206,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588588638
 08/14  13:00:00,0.838958715747,0.018993203745,0.0,0.0,0.247233280749,0.0775146264218,0.324747907171,0.0775146264218,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035259110544
 08/14  14:00:00,0.956612344252,0.0200626795356,0.0,0.0,0.331171883689,0.0991147354157,0.430286619105,0.0991147354157,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352593514843
 08/14  15:00:00,1.16666345701,0.0211779083011,0.0,0.0,0.47220628208,0.135490122051,0.607696404131,0.135490122051,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352596784372
 08/14  16:00:00,1.43201604544,0.0250497538101,0.0,0.0,0.596345392429,0.169383594058,0.765728986488,0.169383594058,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352600159521
 08/14  17:00:00,1.78808969749,0.0304314474939,0.0,0.0,0.735507542481,0.208910618488,0.944418160969,0.208910618488,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352601987175
 08/14  18:00:00,1.86586682195,0.0330393670687,0.0,0.0,0.718832785516,0.208727011985,0.927559797501,0.208727011985,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606047839
 08/14  19:00:00,1.8509736146,0.0341031237373,0.0,0.0,0.649380874813,0.196441835919,0.845822710732,0.196441835919,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352601552469
 08/14  20:00:00,1.83714195543,0.0352755437216,0.0,0.0,0.470568790674,0.153956230655,0.624525021329,0.153956230655,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352601163192
 08/14  21:00:00,1.84051126305,0.0344519901717,0.0,0.0,0.377145622417,0.124009093021,0.501154715438,0.124009093021,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597633947
 08/14  22:00:00,1.39682390197,0.0298137823315,0.0,0.0,0.236115248397,0.077676602784,0.313791851181,0.077676602784,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591168884
 08/14  23:00:00,1.00025713728,0.0259076220912,0.0,0.0,0.106422262101,0.0350336558213,0.141455917923,0.0350336558213,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352584291548
 08/14  24:00:00,0.638214225567,0.0214295496636,0.0,0.0,0.0192839207643,0.00635421996024,0.0256381407246,0.00635421996024,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352578942215
 08/15  01:00:00,0.512611072937,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0354940129791
 08/15  02:00:00,0.469026336011,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0357709095757
 08/15  03:00:00,0.463866790129,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0362253659466
 08/15  04:00:00,0.457062409334,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.036437375622
 08/15  05:00:00,0.497052008387,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.036581886759
 08/15  06:00:00,0.611513803541,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0369515162773
 08/15  07:00:00,0.768874416138,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0368927364688
 08/15  08:00:00,0.65425060284,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0366599037198
 08/15  09:00:00,0.523594068247,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0363094434081
 08/15  10:00:00,0.502743580321,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0357158837355
 08/15  11:00:00,0.571981017525,0.0186729329201,0.0,0.0,0.0473128095938,0.0135875154838,0.0609003250777,0.0135875154838,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352822059358
 08/15  12:00:00,0.771185302205,0.018358381217,0.0,0.0,0.197673098523,0.0554803490287,0.253153447552,0.0554803490287,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588304805
 08/15  13:00:00,1.01457681736,0.018993203745,0.0,0.0,0.392711148442,0.107654768199,0.500365916641,0.107654768199,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352592026888
 08/15  14:00:00,1.3506601084,0.0200626795356,0.0,0.0,0.652121795342,0.172212233792,0.824334029135,0.172212233792,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352597056017
 08/15  15:00:00,1.70067016661,0.0211779083011,0.0,0.0,0.90530174726,0.236400890341,1.1417026376,0.236400890341,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352601545719
 08/15  16:00:00,2.03477137099,0.0250497538101,0.0,0.0,1.08513009054,0.283353538365,1.3684836289,0.283353538365,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352606990838
 08/15  17:00:00,2.56405559142,0.0304314474939,0.0,0.0,1.36798323421,0.352399606501,1.72038284071,0.352399606501,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352614129033
 08/15  18:00:00,2.54622040469,0.0330393670687,0.0,0.0,1.27203228461,0.335881048823,1.60791333343,0.335881048823,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606515909
 08/15  19:00:00,2.33758976397,0.0341031237373,0.0,0.0,1.03768020231,0.294758032177,1.33243823448,0.294758032177,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352607808667
 08/15  20:00:00,2.30381842797,0.0352755437216,0.0,0.0,0.841583983673,0.249617017165,1.09120100084,0.249617017165,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352606093474
 08/15  21:00:00,2.26804634325,0.0344519901717,0.0,0.0,0.714697324499,0.213991845904,0.928689170403,0.213991845904,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035260388629
 08/15  22:00:00,1.77999555634,0.0298137823315,0.0,0.0,0.532667521326,0.164295112821,0.696962634147,0.164295112821,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352599882972
 08/15  23:00:00,1.33758325827,0.0259076220912,0.0,0.0,0.363622639824,0.115158350921,0.478780990745,0.115158350921,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352594773168
 08/15  24:00:00,0.924608913589,0.0214295496636,0.0,0.0,0.2365624134,0.075469339247,0.312031752647,0.075469339247,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352589703218
 08/16  01:00:00,0.67923731319,0.0197309704668,0.0,0.0,0.125840154464,0.0410216031838,0.166861757648,0.0410216031838,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352584955844
 08/16  02:00:00,0.543623372159,0.0195022055919,0.0,0.0,0.0565475331435,0.0185622787323,0.0751098118757,0.0185622787323,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581338476
 08/16  03:00:00,0.493397712811,0.0192276877419,0.0,0.0,0.0229961081384,0.00750218086024,0.0304982889986,0.00750218086024,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352579996306
 08/16  04:00:00,0.456020637582,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0353956038701
 08/16  05:00:00,0.49596037764,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0354902560119
 08/16  06:00:00,0.610163879958,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0356015926949
 08/16  07:00:00,0.767533649276,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0355519696068
 08/16  08:00:00,0.6529005592,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0353098600799
 08/16  09:00:00,0.63525817145,0.0182382796576,0.0,0.0,0.0871346695158,0.0255804990426,0.112715168558,0.0255804990426,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583780519
 08/16  10:00:00,0.92212819538,0.0186672137982,0.0,0.0,0.329482629653,0.090358822205,0.419841451858,0.090358822205,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590469366
 08/16  11:00:00,1.08800176981,0.0186729329201,0.0,0.0,0.457459848929,0.119484029443,0.576943878372,0.119484029443,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259404928
 08/16  12:00:00,1.36046243606,0.018358381217,0.0,0.0,0.671403509717,0.171026239234,0.842429748951,0.171026239234,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352596629316
 08/16  13:00:00,1.70554437703,0.018993203745,0.0,0.0,0.95693592719,0.234396739833,1.19133266702,0.234396739833,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352600119729
 08/16  14:00:00,2.00176854403,0.0200626795356,0.0,0.0,1.18516054467,0.29028130707,1.47544185174,0.29028130707,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352603186232
 08/16  15:00:00,2.38108582322,0.0211779083011,0.0,0.0,1.46762772293,0.354490052657,1.82211777559,0.354490052657,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352606731985
 08/16  16:00:00,2.71707122987,0.0250497538101,0.0,0.0,1.65181491961,0.398967744242,2.05078266386,0.398967744242,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352615230154
 08/16  17:00:00,3.17877075305,0.0304314474939,0.0,0.0,1.87570169444,0.459396197291,2.33509789174,0.459396197291,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352615235085
 08/16  18:00:00,3.04935012477,0.0330393670687,0.0,0.0,1.68721238687,0.423830432885,2.11104281975,0.423830432885,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035260885352
 08/16  19:00:00,2.73740014941,0.0341031237373,0.0,0.0,1.36339434165,0.368853993624,1.73224833527,0.368853993624,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352610655134
 08/16  20:00:00,2.60659467545,0.0352755437216,0.0,0.0,1.08558454824,0.308392404457,1.3939769527,0.308392404457,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352609049635
 08/16  21:00:00,2.45024631415,0.0344519901717,0.0,0.0,0.85673643503,0.254152404082,1.11088883911,0.254152404082,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352606908233
 08/16  22:00:00,1.91155346285,0.0298137823315,0.0,0.0,0.634458840841,0.194061431232,0.828520272074,0.194061431232,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352602568745
 08/16  23:00:00,1.47759128472,0.0259076220912,0.0,0.0,0.472895452493,0.145893252226,0.618788704719,0.145893252226,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352597897995
 08/16  24:00:00,1.05316626011,0.0214295496636,0.0,0.0,0.335929382516,0.104659221716,0.440588604232,0.104659221716,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352594652582
 08/17  01:00:00,0.781112545202,0.0197309704668,0.0,0.0,0.203345952,0.0653907259579,0.268736677958,0.0653907259579,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258807286
 08/17  02:00:00,0.660284558705,0.0195022055919,0.0,0.0,0.145382851731,0.0463876399451,0.191770491676,0.0463876399451,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352586405927
 08/17  03:00:00,0.614991645878,0.0192276877419,0.0,0.0,0.115743225737,0.0363483630063,0.152091588743,0.0363483630063,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352586329533
 08/17  04:00:00,0.57372785178,0.0185013592638,0.0,0.0,0.0896789325861,0.0281648393568,0.117843771943,0.0281648393568,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352590461251
 08/17  05:00:00,0.586403843931,0.0206460299668,0.0,0.0,0.0687404985984,0.0219345458268,0.0906750444251,0.0219345458268,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.035258677878
 08/17  06:00:00,0.625129147369,0.0238544573383,0.0,0.0,0.0115270418061,0.00378180922203,0.0153088510281,0.00378180922203,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352580090775
 08/17  07:00:00,0.830255938832,0.0253471481476,0.0,0.0,0.04776996752,0.0152464352712,0.0630164027912,0.0152464352712,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352578563725
 08/17  08:00:00,0.783605715905,0.0214295496636,0.0,0.0,0.0999243854647,0.0308323435588,0.130756729024,0.0308323435588,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352582877612
 08/17  09:00:00,0.727824472605,0.0182382796576,0.0,0.0,0.158303101335,0.0469781295481,0.205281230883,0.0469781295481,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352586168825
 08/17  10:00:00,1.13394783249,0.0186672137982,0.0,0.0,0.499673906249,0.131986817484,0.631660723732,0.131986817484,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035259412173
 08/17  11:00:00,1.26142626535,0.0186729329201,0.0,0.0,0.596647659464,0.153720376865,0.750368036329,0.153720376865,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352597425053
 08/17  12:00:00,1.51678501612,0.018358381217,0.0,0.0,0.798217226416,0.200534842612,0.998752069028,0.200534842612,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352599229234
 08/17  13:00:00,1.82190075068,0.018993203745,0.0,0.0,1.05042026645,0.257268569159,1.30768883561,0.257268569159,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352602170424
 08/17  14:00:00,2.22149639565,0.0200626795356,0.0,0.0,1.37213207869,0.323037478214,1.6951695569,0.323037478214,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352604650905
 08/17  15:00:00,2.56281810151,0.0211779083011,0.0,0.0,1.62199833069,0.381851585035,2.00384991572,0.381851585035,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352608113507
 08/17  16:00:00,2.8282024532,0.0250497538101,0.0,0.0,1.74134952881,0.420564886226,2.16191441503,0.420564886226,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352609951654
 08/17  17:00:00,3.25383207254,0.0304314474939,0.0,0.0,1.93601812367,0.474142844368,2.41016096804,0.474142844368,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352597667004
 08/17  18:00:00,3.04587895841,0.0330393670687,0.0,0.0,1.67978303049,0.427788196752,2.10757122724,0.427788196752,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352613115032
 08/17  19:00:00,2.75131659417,0.0341031237373,0.0,0.0,1.37435231642,0.371812374262,1.74616469068,0.371812374262,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352611548668
 08/17  20:00:00,2.45336989858,0.0352755437216,0.0,0.0,0.952555674175,0.288196420155,1.24075209433,0.288196420155,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352609864679
 08/17  21:00:00,2.32183533871,0.0344519901717,0.0,0.0,0.750929953427,0.231547953933,0.98247790736,0.231547953933,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352606471314
 08/17  22:00:00,1.80200443958,0.0298137823315,0.0,0.0,0.546083533956,0.172887806005,0.71897133996,0.172887806005,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035260165726
 08/17  23:00:00,1.36997735837,0.0259076220912,0.0,0.0,0.387569512319,0.123605442339,0.511174954659,0.123605442339,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352596135088
 08/17  24:00:00,0.982711483041,0.0214295496636,0.0,0.0,0.281689038187,0.0884451211628,0.37013415935,0.0884451211628,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591330706
 08/18  01:00:00,0.724636932267,0.0197309704668,0.0,0.0,0.160362883934,0.0518983713535,0.212261255288,0.0518983713535,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352586170213
 08/18  02:00:00,0.560644368942,0.0195022055919,0.0,0.0,0.0692880774167,0.0228426462765,0.0921307236932,0.0228426462765,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582188131
 08/18  03:00:00,0.462904540147,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352631159646
 08/18  04:00:00,0.45610207726,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0354770435475
 08/18  05:00:00,0.496054048954,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0355839273255
 08/18  06:00:00,0.610271294095,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035709006832
 08/18  07:00:00,0.767683834998,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0357021553296
