Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  11:00:00,0.728065003051,0.728790677232,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709755793823
 08/25  12:00:00,0.712867676673,0.6578080035,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63909376897
 08/25  13:00:00,0.691181059582,0.616812081455,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597450719188
 08/25  14:00:00,0.682195376807,0.5761323335,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555680765047
 08/25  15:00:00,0.777081795453,0.582688310738,0.0,0.0,0.0540580665599,0.0174096741211,0.0714677406811,0.0174096741211,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561099896262
 08/25  16:00:00,1.04383068011,0.636813532008,0.0,0.0,0.17751834983,0.0568845456506,0.234402895481,0.0568845456506,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61127822134
 08/25  17:00:00,1.01126669544,0.75126539142,0.0,0.0,0.016362815629,0.00598817348819,0.0223509891172,0.00598817348819,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720244069944
 08/25  18:00:00,1.17647685074,0.854162292967,0.0,0.0,0.0638195544473,0.0233822940384,0.0872018484857,0.0233822940384,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820482500791
 08/25  19:00:00,1.21417357981,0.871963665527,0.0,0.0,0.0336398675391,0.0125468881929,0.046186755732,0.0125468881929,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837199497145
 08/25  20:00:00,1.38655114924,0.813792972618,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777833658416
 08/25  21:00:00,1.58711623006,0.740839769774,0.0,0.0,0.0481211012276,0.0187033884083,0.0668244896359,0.0187033884083,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705719972636
 08/25  22:00:00,1.21722326866,0.622581760526,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592190076847
 08/25  23:00:00,0.924410754143,0.495616213549,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46920640594
 08/25  24:00:00,0.625254618831,0.360018927709,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33817399413
 08/26  01:00:00,0.511517514932,0.304641473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284528044225
 08/26  02:00:00,0.458192644172,0.287068333893,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.267188103441
 08/26  03:00:00,0.445394505081,0.29197712449,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272376733059
 08/26  04:00:00,0.445324019268,0.343929738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325069754494
 08/26  05:00:00,0.494945398714,0.573986760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.55294053422
 08/26  06:00:00,0.649879352274,1.00369248426,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.979375639325
 08/26  07:00:00,0.872072244885,1.12446789697,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09862942736
 08/26  08:00:00,0.82042309823,1.09412148035,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07227654677
 08/26  09:00:00,0.754830227449,0.997028770824,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978436965865
 08/26  10:00:00,0.764596740968,0.884288161876,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.865259108447
 08/26  11:00:00,0.78055376257,0.782457395737,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.763422512328
 08/26  12:00:00,0.760678182764,0.704216698126,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685502463595
 08/26  13:00:00,0.734769092097,0.657020308118,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637658945851
 08/26  14:00:00,0.721320948982,0.612654963532,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.592203395079
 08/26  15:00:00,0.742673027628,0.618964661542,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597376247066
 08/26  16:00:00,0.93887685621,0.681274566444,0.0,0.0,0.0714762464539,0.0220549058758,0.0935311523297,0.0220549058758,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655739255776
 08/26  17:00:00,1.37163840793,0.804244818666,0.0,0.0,0.264187575403,0.0831831959931,0.347370771396,0.0831831959931,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77322349719
 08/26  18:00:00,1.46962971095,0.923826171769,0.0,0.0,0.261040145798,0.0850042473585,0.346044393157,0.0850042473585,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890146379594
 08/26  19:00:00,1.53667621917,0.950324512626,0.0,0.0,0.248967614625,0.0854770262765,0.334444640902,0.0854770262765,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915560344244
 08/26  20:00:00,1.69488473425,0.888484639278,0.0,0.0,0.200123744015,0.0733544706627,0.273478214678,0.0733544706627,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852525325077
 08/26  21:00:00,1.74541669304,0.803506474865,0.0,0.0,0.136987787265,0.0525303078836,0.189518095149,0.0525303078836,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.768386677726
 08/26  22:00:00,1.29979564217,0.671522251679,0.0,0.0,0.0390420283317,0.0152371332515,0.0542791615832,0.0152371332515,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641130568
 08/26  23:00:00,0.939945599479,0.525883548138,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499473740529
 08/26  24:00:00,0.631828301908,0.371014333596,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349169400018
 08/27  01:00:00,0.511517514932,0.304266188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284152758563
 08/27  02:00:00,0.458192644172,0.286820746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266940516516
 08/27  03:00:00,0.445394505081,0.291935237752,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272334846322
 08/27  04:00:00,0.445324019268,0.344089073947,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325229089926
 08/27  05:00:00,0.494945398714,0.57408084579,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.553034619417
 08/27  06:00:00,0.649879352274,1.00418867538,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.979871830454
 08/27  07:00:00,0.872072244885,1.12502571842,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09918724881
 08/27  08:00:00,0.82042309823,1.09456383113,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07271889755
 08/27  09:00:00,0.754830227449,0.997455149033,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.978863344074
 08/27  10:00:00,0.764596740968,0.884748434384,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.865719380955
 08/27  11:00:00,0.78055376257,0.782913013908,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.763878130499
 08/27  12:00:00,0.760678182764,0.70458295034,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685868715809
 08/27  13:00:00,0.734769092097,0.657331723745,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637970361478
 08/27  14:00:00,0.721320948982,0.61276232301,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.592310754557
 08/27  15:00:00,0.742673027628,0.618984459428,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597396044952
 08/27  16:00:00,0.894369821411,0.681480986627,0.0,0.0,0.0375126334836,0.0115114840468,0.0490241175304,0.0115114840468,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655945675959
 08/27  17:00:00,1.34442006865,0.804309594081,0.0,0.0,0.244549055277,0.0756033768395,0.320152432116,0.0756033768395,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773288272605
 08/27  18:00:00,1.46461010834,0.924045938269,0.0,0.0,0.2584604739,0.0825643166514,0.341024790551,0.0825643166514,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890366146093
 08/27  19:00:00,1.54391266329,0.950634734306,0.0,0.0,0.255425022342,0.0862560626744,0.341681085016,0.0862560626744,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915870565924
 08/27  20:00:00,1.70294870311,0.888783705498,0.0,0.0,0.20626466233,0.0752775212153,0.281542183545,0.0752775212153,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.852824391297
 08/27  21:00:00,1.78389199341,0.80359657662,0.0,0.0,0.165710503024,0.0622828924954,0.22799339552,0.0622828924954,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.768476779481
 08/27  22:00:00,1.34170291133,0.671529759233,0.0,0.0,0.0691192336731,0.0270671970708,0.0961864307439,0.0270671970708,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.641138075554
 08/27  23:00:00,0.939945599479,0.525860485494,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499450677885
 08/27  24:00:00,0.631828301908,0.370780620154,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348935686576
 08/28  01:00:00,0.507570490856,0.297970313273,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277856883637
 08/28  02:00:00,0.455581405745,0.282157068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262276838216
 08/28  03:00:00,0.444029100909,0.287001022351,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26740063092
 08/28  04:00:00,0.442652863652,0.33425378566,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315393801639
 08/28  05:00:00,0.490848706113,0.545864170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524817943725
 08/28  06:00:00,0.639253840056,0.939441578578,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915124733648
 08/28  07:00:00,0.850910882965,1.04687686769,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02103839809
 08/28  08:00:00,0.787985797338,1.01317362554,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991328691957
 08/28  09:00:00,0.709799168983,0.922570045508,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903978240549
 08/28  10:00:00,0.713680511679,0.820517846058,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801488792628
 08/28  11:00:00,0.728065003051,0.729632995698,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710598112289
 08/28  12:00:00,0.712867676673,0.658370013277,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639655778746
 08/28  13:00:00,0.691181059582,0.617215694098,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597854331831
 08/28  14:00:00,0.682195376807,0.576384573046,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555933004593
 08/28  15:00:00,0.705614054772,0.582856340448,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561267925972
 08/28  16:00:00,0.939544225122,0.637035100933,0.0,0.0,0.0995971443437,0.0305192961459,0.13011644049,0.0305192961459,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611499790265
 08/28  17:00:00,1.36130897345,0.75113779853,0.0,0.0,0.282445615146,0.0899476519799,0.372393267126,0.0899476519799,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720116477054
 08/28  18:00:00,1.48970782565,0.85480334181,0.0,0.0,0.303640674064,0.0967921493319,0.400432823396,0.0967921493319,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821123549635
 08/28  19:00:00,1.67580203651,0.872896426357,0.0,0.0,0.379817494971,0.12799771746,0.507815212431,0.12799771746,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838132257975
 08/28  20:00:00,1.58323526786,0.815081819554,0.0,0.0,0.144243010228,0.052441108385,0.196684118613,0.052441108385,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779122505353
 08/28  21:00:00,1.52029174042,0.741497587486,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706377790348
 08/28  22:00:00,1.21722326866,0.621918929922,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591527246244
 08/28  23:00:00,0.924410754143,0.494688809935,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468279002326
 08/28  24:00:00,0.625254618831,0.359020645477,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337175711898
 08/29  01:00:00,0.507570490856,0.29748533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277371910154
 08/29  02:00:00,0.455581405745,0.28167014355,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261789913098
 08/29  03:00:00,0.444029100909,0.286337667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266737275608
 08/29  04:00:00,0.442652863652,0.333485563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314625579972
 08/29  05:00:00,0.490848706113,0.545591202189,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524544975816
 08/29  06:00:00,0.639253840056,0.939057922614,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914741077684
 08/29  07:00:00,0.850910882965,1.04665892503,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02082045542
 08/29  08:00:00,0.787985797338,1.01320149879,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991356565215
 08/29  09:00:00,0.709799168983,0.922647726047,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904055921088
 08/29  10:00:00,0.713680511679,0.820651824612,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801622771183
 08/29  11:00:00,0.728065003051,0.729756720771,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710721837362
 08/29  12:00:00,0.712867676673,0.65854542602,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639831191489
 08/29  13:00:00,0.691181059582,0.617469345383,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598107983116
 08/29  14:00:00,0.682195376807,0.576782858534,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556331290081
 08/29  15:00:00,0.707259232491,0.58329945214,0.0,0.0,0.00122784830098,0.000417329418206,0.00164517771919,0.000417329418206,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561711037664
 08/29  16:00:00,0.870626187663,0.637502047741,0.0,0.0,0.0455379586841,0.0156604443461,0.0611984030302,0.0156604443461,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611966737073
 08/29  17:00:00,1.1671363699,0.751444364238,0.0,0.0,0.132614656803,0.0456060067768,0.17822066358,0.0456060067768,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720423042762
 08/29  18:00:00,1.28075899609,0.855126268475,0.0,0.0,0.141061072502,0.0504229213359,0.191483993837,0.0504229213359,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821446476299
 08/29  19:00:00,1.3272292849,0.873494353141,0.0,0.0,0.11554190177,0.0437005590544,0.159242460824,0.0437005590544,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838730184759
 08/29  20:00:00,1.48038869228,0.815378447775,0.0,0.0,0.0668715882132,0.0269659548228,0.093837543036,0.0269659548228,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779419133574
 08/29  21:00:00,1.59040319793,0.741798066381,0.0,0.0,0.0500282601995,0.0200831973124,0.0701114575119,0.0200831973124,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706678269243
 08/29  22:00:00,1.21722326866,0.623170419756,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592778736077
 08/29  23:00:00,0.924410754143,0.496087057064,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469677249455
 08/29  24:00:00,0.625254618831,0.359811871991,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337966938412
 08/30  01:00:00,0.507570490856,0.298610583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278497153418
 08/30  02:00:00,0.455581405745,0.282669585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262789355275
 08/30  03:00:00,0.444029100909,0.287367601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267767210348
 08/30  04:00:00,0.442652863652,0.334601364067,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315741380046
 08/30  05:00:00,0.490848706113,0.546733476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525687250521
 08/30  06:00:00,0.639253840056,0.941471087812,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917154242881
 08/30  07:00:00,0.850910882965,1.04911706295,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02327859334
 08/30  08:00:00,0.787985797338,1.01552582622,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993680892643
 08/30  09:00:00,0.709799168983,0.924755295067,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906163490108
 08/30  10:00:00,0.713680511679,0.822493125643,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803464072214
 08/30  11:00:00,0.728065003051,0.731356555244,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712321671835
 08/30  12:00:00,0.712867676673,0.659962353409,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641248118878
 08/30  13:00:00,0.691181059582,0.618823976543,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599462614276
 08/30  14:00:00,0.682195376807,0.578030935527,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557579367074
 08/30  15:00:00,0.705614054772,0.584334310275,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562745895799
 08/30  16:00:00,0.809427784633,0.638660576483,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613125265815
 08/30  17:00:00,0.991633859172,0.752408048576,0.0,0.0,0.00203473812182,0.000683414730451,0.00271815285227,0.000683414730451,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.7213867271
 08/30  18:00:00,1.16552438894,0.855717386462,0.0,0.0,0.0567374514515,0.0195119352398,0.0762493866913,0.0195119352398,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822037594286
 08/30  19:00:00,1.26782788748,0.874009718669,0.0,0.0,0.0730861644788,0.0267548989282,0.099841063407,0.0267548989282,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839245550287
 08/30  20:00:00,1.38655114924,0.815982810862,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780023496661
 08/30  21:00:00,1.52029174042,0.743869682247,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708749885109
 08/30  22:00:00,1.21722326866,0.624020028961,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593628345282
