Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/07  04:00:00,0.442652863652,0.33164289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312782914149
 08/07  05:00:00,0.490848706113,0.543057910451,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522011684078
 08/07  06:00:00,0.639253840056,0.936252865475,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911936020544
 08/07  07:00:00,0.850910882965,1.04316177851,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01732330891
 08/07  08:00:00,0.787985797338,1.00961477413,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987769840555
 08/07  09:00:00,0.709799168983,0.919372486748,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900780681789
 08/07  10:00:00,0.713680511679,0.817609419359,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79858036593
 08/07  11:00:00,0.728065003051,0.726771611595,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707736728186
 08/07  12:00:00,0.762838091581,0.655671562996,0.0,0.0,0.0380528539096,0.011917560998,0.0499704149077,0.011917560998,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636957328465
 08/07  13:00:00,0.898882483578,0.614839263976,0.0,0.0,0.159084797382,0.048616626614,0.207701423996,0.048616626614,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595477901709
 08/07  14:00:00,1.02926333786,0.574540387244,0.0,0.0,0.267198771578,0.0798691894786,0.347067961056,0.0798691894786,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554088818791
 08/07  15:00:00,1.17844034419,0.581430145419,0.0,0.0,0.362557083718,0.110269205704,0.472826289422,0.110269205704,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559841730943
 08/07  16:00:00,1.38407255427,0.6358810809,0.0,0.0,0.438590033976,0.136054735662,0.574644769638,0.136054735662,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610345770232
 08/07  17:00:00,1.7072365612,0.750045556041,0.0,0.0,0.546009423963,0.172311430915,0.718320854879,0.172311430915,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719024234564
 08/07  18:00:00,1.72070691606,0.853768819631,0.0,0.0,0.474644215505,0.1567876983,0.631431913805,0.1567876983,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820089027455
 08/07  19:00:00,1.73463507497,0.871957931081,0.0,0.0,0.42152451043,0.145123740459,0.566648250889,0.145123740459,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837193762699
 08/07  20:00:00,1.87146859639,0.813607495512,0.0,0.0,0.356861084917,0.128056362227,0.484917447144,0.128056362227,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77764818131
 08/07  21:00:00,1.8685932927,0.740356721135,0.0,0.0,0.254477731147,0.0938238211366,0.348301552284,0.0938238211366,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705236923996
 08/07  22:00:00,1.31736010246,0.621204994329,0.0,0.0,0.0726146491094,0.0275221846889,0.100136833798,0.0275221846889,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59081331065
 08/07  23:00:00,0.924410754143,0.493354783089,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46694497548
 08/07  24:00:00,0.625254618831,0.357222789368,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33537785579
 08/08  01:00:00,0.507570490856,0.295778688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275665259133
 08/08  02:00:00,0.455581405745,0.279901362413,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260021131961
 08/08  03:00:00,0.444029100909,0.284623228854,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265022837424
 08/08  04:00:00,0.442652863652,0.331682927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312822943545
 08/08  05:00:00,0.490848706113,0.542907881067,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521861654695
 08/08  06:00:00,0.639253840056,0.935550189295,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911233344364
 08/08  07:00:00,0.850910882965,1.04247295745,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01663448785
 08/08  08:00:00,0.787985797338,1.00878296348,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986938029897
 08/08  09:00:00,0.709799168983,0.918655418247,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.900063613287
 08/08  10:00:00,0.713680511679,0.817147650908,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798118597478
 08/08  11:00:00,0.728065003051,0.726530916154,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707496032745
 08/08  12:00:00,0.712867676673,0.65553003695,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636815802419
 08/08  13:00:00,0.691181059582,0.614596715398,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595235353132
 08/08  14:00:00,0.772850175828,0.573950336708,0.0,0.0,0.0681996518633,0.0224551471577,0.0906547990211,0.0224551471577,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553498768255
 08/08  15:00:00,0.961413487385,0.580657924918,0.0,0.0,0.193302226243,0.0624972063701,0.255799432613,0.0624972063701,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559069510442
 08/08  16:00:00,1.22864808331,0.63493703489,0.0,0.0,0.318299457663,0.100920841017,0.41922029868,0.100920841017,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609401724222
 08/08  17:00:00,1.62691921358,0.748904636442,0.0,0.0,0.486400861024,0.151602646235,0.63800350726,0.151602646235,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717883314966
 08/08  18:00:00,1.66851038615,0.852603947403,0.0,0.0,0.435954205433,0.143281178463,0.579235383896,0.143281178463,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818924155227
 08/08  19:00:00,1.70350372523,0.870931599014,0.0,0.0,0.397719195817,0.137797705331,0.535516901149,0.137797705331,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836167430632
 08/08  20:00:00,1.85044709451,0.812735092494,0.0,0.0,0.340311825026,0.123584120237,0.463895945263,0.123584120237,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776775778293
 08/08  21:00:00,1.90527439423,0.739644082103,0.0,0.0,0.27974809436,0.105234559448,0.384982653808,0.105234559448,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704524284965
 08/08  22:00:00,1.46943616419,0.620846822458,0.0,0.0,0.181576081448,0.0706368140875,0.252212895536,0.0706368140875,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590455138779
 08/08  23:00:00,1.03319414397,0.493594136798,0.0,0.0,0.077702549426,0.0310808404007,0.108783389827,0.0310808404007,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467184329189
 08/08  24:00:00,0.625254618831,0.357451806957,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335606873378
 08/09  01:00:00,0.507570490856,0.29550288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275389453684
 08/09  02:00:00,0.455581405745,0.279385444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259505214225
 08/09  03:00:00,0.444029100909,0.283991697562,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264391306131
 08/09  04:00:00,0.442652863652,0.331180105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312320121966
 08/09  05:00:00,0.490848706113,0.542308607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521262380974
 08/09  06:00:00,0.639253840056,0.934938076624,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910621231693
 08/09  07:00:00,0.850910882965,1.04190878782,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01607031821
 08/09  08:00:00,0.787985797338,1.00850229047,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986657356893
 08/09  09:00:00,0.709799168983,0.918312776398,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899720971439
 08/09  10:00:00,0.713680511679,0.816600267476,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797571214047
 08/09  11:00:00,0.728065003051,0.72583598089,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70680109748
 08/09  12:00:00,0.712867676673,0.654646021281,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63593178675
 08/09  13:00:00,0.691181059582,0.61352642572,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594165063454
 08/09  14:00:00,0.887258106276,0.572703303009,0.0,0.0,0.158314619511,0.0467481099583,0.20506272947,0.0467481099583,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552251734556
 08/09  15:00:00,1.08755611355,0.579665637592,0.0,0.0,0.294230146305,0.0877119124694,0.381942058775,0.0877119124694,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558077223116
 08/09  16:00:00,1.33349482328,0.634144511945,0.0,0.0,0.403040114064,0.12102692458,0.524067038644,0.12102692458,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608609201276
 08/09  17:00:00,1.7358273573,0.748102784504,0.0,0.0,0.573098302061,0.173813348918,0.746911650979,0.173813348918,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717081463027
 08/09  18:00:00,1.74331204351,0.85189123605,0.0,0.0,0.495481835753,0.158555205506,0.654037041259,0.158555205506,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818211443874
 08/09  19:00:00,1.76768934725,0.870175876713,0.0,0.0,0.448554232121,0.151148291057,0.599702523178,0.151148291057,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835411708331
 08/09  20:00:00,1.90372438916,0.811957391743,0.0,0.0,0.382008876322,0.135164363593,0.517173239915,0.135164363593,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775998077542
 08/09  21:00:00,1.96600291459,0.738788623667,0.0,0.0,0.327230953412,0.118480220753,0.445711174165,0.118480220753,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703668826529
 08/09  22:00:00,1.47419382878,0.619925550407,0.0,0.0,0.187424456299,0.0695461038246,0.256970560123,0.0695461038246,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589533866729
 08/09  23:00:00,0.97767071517,0.492440044167,0.0,0.0,0.0385992662736,0.0146606947532,0.0532599610268,0.0146606947532,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466030236558
 08/09  24:00:00,0.625254618831,0.356052577972,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334207644393
 08/10  01:00:00,0.507570490856,0.294340211523,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274226781887
 08/10  02:00:00,0.455581405745,0.27812820446,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258247974008
 08/10  03:00:00,0.444029100909,0.282790562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26319017087
 08/10  04:00:00,0.442652863652,0.329835511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310975527635
 08/10  05:00:00,0.490848706113,0.540913564923,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51986733855
 08/10  06:00:00,0.639253840056,0.933220719388,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908903874457
 08/10  07:00:00,0.850910882965,1.04033168802,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01449321841
 08/10  08:00:00,0.787985797338,1.0070432662,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985198332621
 08/10  09:00:00,0.709799168983,0.916760695583,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898168890624
 08/10  10:00:00,0.713680511679,0.814960347577,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795931294147
 08/10  11:00:00,0.728065003051,0.724113399375,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705078515966
 08/10  12:00:00,0.79010341936,0.653082129425,0.0,0.0,0.0588646639711,0.0183710787159,0.077235742687,0.0183710787159,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634367894894
 08/10  13:00:00,0.968198532915,0.612414369753,0.0,0.0,0.212502574491,0.0645148988413,0.277017473333,0.0645148988413,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593053007486
 08/10  14:00:00,1.15375701754,0.572267630353,0.0,0.0,0.364030718356,0.107530922378,0.471561640734,0.107530922378,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.5518160619
 08/10  15:00:00,1.30339042398,0.579104617142,0.0,0.0,0.460933859816,0.136842509396,0.597776369212,0.136842509396,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557516202666
 08/10  16:00:00,1.48976930671,0.633580912621,0.0,0.0,0.524282406804,0.156059115278,0.680341522082,0.156059115278,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608045601953
 08/10  17:00:00,1.7193722452,0.747467894768,0.0,0.0,0.56224353607,0.168213002814,0.730456538884,0.168213002814,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716446573292
 08/10  18:00:00,1.76258378624,0.850971275133,0.0,0.0,0.509817551994,0.16349123199,0.673308783984,0.16349123199,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817291482957
 08/10  19:00:00,1.74783895496,0.869341019024,0.0,0.0,0.43185344755,0.147998683331,0.579852130882,0.147998683331,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834576850642
 08/10  20:00:00,1.8596237617,0.811285159084,0.0,0.0,0.346713766203,0.126358846253,0.473072612456,0.126358846253,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775325844882
 08/10  21:00:00,1.91651821734,0.738087267997,0.0,0.0,0.288645404951,0.107581071967,0.396226476918,0.107581071967,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702967470859
 08/10  22:00:00,1.4964564222,0.619252246409,0.0,0.0,0.202229985117,0.0770031684288,0.279233153546,0.0770031684288,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58886056273
 08/10  23:00:00,1.07761280648,0.492045140578,0.0,0.0,0.11033657991,0.0428654724282,0.153202052338,0.0428654724282,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465635332969
 08/10  24:00:00,0.669945613205,0.35603701479,0.0,0.0,0.0320689094704,0.0126220849038,0.0446909943742,0.0126220849038,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334192081212
 08/11  01:00:00,0.507570490856,0.294229793786,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274116364151
 08/11  02:00:00,0.455581405745,0.277807573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257927343292
 08/11  03:00:00,0.444029100909,0.282437212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262836821096
 08/11  04:00:00,0.442652863652,0.329486570562,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310626586541
 08/11  05:00:00,0.490848706113,0.540579259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519533033563
 08/11  06:00:00,0.639253840056,0.932612946456,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908296101525
 08/11  07:00:00,0.850910882965,1.03964323715,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01380476754
 08/11  08:00:00,0.787985797338,1.00636009791,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984515164331
 08/11  09:00:00,0.709799168983,0.916261300286,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897669495327
 08/11  10:00:00,0.713680511679,0.814732064062,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795703010633
 08/11  11:00:00,0.728065003051,0.724142483227,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705107599817
 08/11  12:00:00,0.712867676673,0.653199618702,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634485384172
 08/11  13:00:00,0.723884000691,0.612316715568,0.0,0.0,0.0245882921749,0.00811464893382,0.0327029411088,0.00811464893382,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592955353301
 08/11  14:00:00,0.879235773739,0.571821930724,0.0,0.0,0.149117405057,0.0479229918757,0.197040396932,0.0479229918757,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551370362271
 08/11  15:00:00,1.06828137968,0.57865943762,0.0,0.0,0.275451910646,0.0872154142619,0.362667324908,0.0872154142619,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557071023144
 08/11  16:00:00,1.31225020301,0.632988897186,0.0,0.0,0.383040664425,0.119781753955,0.502822418381,0.119781753955,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607453586518
 08/11  17:00:00,1.71274481641,0.746772720189,0.0,0.0,0.553360709239,0.170468400855,0.723829110094,0.170468400855,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715751398713
 08/11  18:00:00,1.71096021101,0.850453217252,0.0,0.0,0.469030607102,0.15265460166,0.621685208763,0.15265460166,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816773425076
 08/11  19:00:00,1.70408799676,0.868815120622,0.0,0.0,0.39891487103,0.137186301651,0.53610117268,0.137186301651,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83405095224
 08/11  20:00:00,1.83149885672,0.810615484049,0.0,0.0,0.326832717166,0.118114990315,0.444947707481,0.118114990315,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774656169847
 08/11  21:00:00,1.82250707131,0.737535836321,0.0,0.0,0.219874974716,0.0823403561777,0.302215330893,0.0823403561777,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702416039182
 08/11  22:00:00,1.30408408473,0.618645882381,0.0,0.0,0.0626613198615,0.0241994962057,0.0868608160673,0.0241994962057,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588254198702
 08/11  23:00:00,0.924410754143,0.491132066955,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.464722259346
 08/11  24:00:00,0.625254618831,0.355241833776,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333396900197
 08/12  01:00:00,0.488762044603,0.23638773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216274301304
 08/12  02:00:00,0.443038230532,0.236557303442,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.21667707299
 08/12  03:00:00,0.437346884419,0.23660543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217005048199
 08/12  04:00:00,0.430125854987,0.236065914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217205930281
 08/12  05:00:00,0.470799907696,0.238639823619,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.217593597247
 08/12  06:00:00,0.58826790668,0.241905544593,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217588699662
