Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  14:00:00,2.44497621112,0.0,0.0,1.2379655365,0.319179123596,1.5571446601,0.319179123596,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190198129749
 08/20  15:00:00,2.56988026259,0.0,0.0,1.31113686404,0.346742691434,1.65787955547,0.346742691434,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193348792307
 08/20  16:00:00,2.96467317643,0.0,0.0,1.53967363461,0.386950276493,1.9266239111,0.386950276493,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218860902434
 08/20  17:00:00,3.54038967418,0.0,0.0,1.81948041081,0.457292444176,2.27677285498,0.457292444176,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006729298
 08/20  18:00:00,3.52407626818,0.0,0.0,1.69201550202,0.430223301848,2.12223880387,0.430223301848,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326361109277
 08/20  19:00:00,3.3241751203,0.0,0.0,1.4708656332,0.394394086461,1.86525971966,0.394394086461,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339344067855
 08/20  20:00:00,3.29551605325,0.0,0.0,1.33122201638,0.365991345957,1.69721336234,0.365991345957,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309789605927
 08/20  21:00:00,3.14822083088,0.0,0.0,1.15478807622,0.333282250764,1.48807032698,0.333282250764,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271132108308
 08/20  22:00:00,2.5594130896,0.0,0.0,0.939569079683,0.283926582431,1.22349566211,0.283926582431,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216770213487
 08/20  23:00:00,1.95871343341,0.0,0.0,0.721881952278,0.230040982499,0.951922934777,0.230040982499,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156834612697
 08/20  24:00:00,1.47481816168,0.0,0.0,0.607726346901,0.193687842068,0.801414188969,0.193687842068,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911023480275
 08/21  01:00:00,1.23463196402,0.0,0.0,0.530588550224,0.169113017699,0.699701567922,0.169113017699,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597509985673
 08/21  02:00:00,1.08709869228,0.0,0.0,0.455917667362,0.14683169083,0.602749358191,0.14683169083,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532658972458
 08/21  03:00:00,1.01582767359,0.0,0.0,0.409226445088,0.131794923855,0.541021368944,0.131794923855,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551930593798
 08/21  04:00:00,0.963366823573,0.0,0.0,0.353550635108,0.115930826285,0.469481461393,0.115930826285,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.075431096173
 08/21  05:00:00,1.08344953534,0.0,0.0,0.339590343535,0.11134483932,0.450935182855,0.11134483932,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167483842945
 08/21  06:00:00,1.41558735145,0.0,0.0,0.358251999142,0.117458297583,0.475710296725,0.117458297583,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338160096243
 08/21  07:00:00,1.61192711798,0.0,0.0,0.319403080925,0.105519139221,0.424922220146,0.105519139221,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380595316403
 08/21  08:00:00,1.5092073851,0.0,0.0,0.302853742694,0.100926905385,0.40378064808,0.100926905385,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.36501145148
 08/21  09:00:00,1.38783978827,0.0,0.0,0.28593159444,0.0944334477266,0.380365042166,0.0944334477266,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324729748352
 08/21  10:00:00,1.32317869794,0.0,0.0,0.266054326309,0.0871889604651,0.353243286774,0.0871889604651,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279525018126
 08/21  11:00:00,1.32225376809,0.0,0.0,0.283699810056,0.0929582948594,0.376658104916,0.0929582948594,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24080248946
 08/21  12:00:00,1.30405756921,0.0,0.0,0.304821104924,0.0989194134524,0.403740518376,0.0989194134524,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210627115386
 08/21  13:00:00,1.33059019484,0.0,0.0,0.355387605901,0.113197471388,0.468585077289,0.113197471388,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194191686107
 08/21  14:00:00,1.39371614279,0.0,0.0,0.424680795116,0.133825953809,0.558506748925,0.133825953809,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.17670154476
 08/21  15:00:00,1.51957203878,0.0,0.0,0.50159591834,0.156617324436,0.658213242776,0.156617324436,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.17976585405
 08/21  16:00:00,1.74301779262,0.0,0.0,0.579185054487,0.178805036986,0.757990091473,0.178805036986,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201757257508
 08/21  17:00:00,2.06573118406,0.0,0.0,0.657591779043,0.20105246772,0.858644246763,0.20105246772,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250828777618
 08/21  18:00:00,2.27706745743,0.0,0.0,0.718292740324,0.219611560939,0.937904301263,0.219611560939,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297997116672
 08/21  19:00:00,2.31412544215,0.0,0.0,0.70231864722,0.219293520566,0.921612167786,0.219293520566,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.30718669577
 08/21  20:00:00,2.40944048454,0.0,0.0,0.664708706758,0.211718753746,0.876427460504,0.211718753746,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279355309377
 08/21  21:00:00,2.43255501773,0.0,0.0,0.630318719429,0.202849594682,0.833168314111,0.202849594682,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245975165496
 08/21  22:00:00,2.04297124258,0.0,0.0,0.571428924959,0.1839012033,0.755330128259,0.1839012033,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.19678711224
 08/21  23:00:00,1.63834561675,0.0,0.0,0.499076373711,0.160619523021,0.659695896731,0.160619523021,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144228679417
 08/21  24:00:00,1.20606232068,0.0,0.0,0.410562274268,0.133236281487,0.543798555755,0.133236281487,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865358233159
 08/22  01:00:00,1.00685498883,0.0,0.0,0.35624527268,0.115610244131,0.47185551681,0.115610244131,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.059820074484
 08/22  02:00:00,0.88285396001,0.0,0.0,0.299554243377,0.098901168135,0.398455411512,0.098901168135,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533151116509
 08/22  03:00:00,0.836454357,0.0,0.0,0.271842600209,0.0897505658806,0.361593166089,0.0897505658806,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552479456416
 08/22  04:00:00,0.839239713272,0.0,0.0,0.260041569984,0.085200635007,0.345242204991,0.085200635007,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755432422735
 08/22  05:00:00,0.979731578555,0.0,0.0,0.26126260634,0.0855991285717,0.346861734911,0.0855991285717,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839334099
 08/22  06:00:00,1.32782170827,0.0,0.0,0.291597424913,0.0955355953149,0.387133020228,0.0955355953149,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338971729564
 08/22  07:00:00,1.60613425351,0.0,0.0,0.315727391898,0.102454104794,0.418181496691,0.102454104794,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381543175388
 08/22  08:00:00,1.53116142734,0.0,0.0,0.322190991823,0.102622065496,0.42481305732,0.102622065496,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365933084476
 08/22  09:00:00,1.42496344021,0.0,0.0,0.316823566017,0.0998378365553,0.416661402573,0.0998378365553,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557039888
 08/22  10:00:00,1.38604839085,0.0,0.0,0.315052280734,0.100349310603,0.415401591337,0.100349310603,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280236406479
 08/22  11:00:00,1.44069853721,0.0,0.0,0.376007501683,0.118492618998,0.494500120681,0.118492618998,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241405242815
 08/22  12:00:00,1.52605251604,0.0,0.0,0.478815909187,0.146400335026,0.625216244212,0.146400335026,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146336379
 08/22  13:00:00,1.60696499849,0.0,0.0,0.576092675767,0.168401895021,0.744494570789,0.168401895021,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194656996258
 08/22  14:00:00,1.69510829991,0.0,0.0,0.668926961068,0.190557398992,0.859484360061,0.190557398992,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116090748
 08/22  15:00:00,1.85300022615,0.0,0.0,0.773333448618,0.217889469618,0.991222918236,0.217889469618,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180184365953
 08/22  16:00:00,1.77337189002,0.0,0.0,0.594801698738,0.193064718446,0.787866417183,0.193064718446,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235029191
 08/22  17:00:00,2.09489977076,0.0,0.0,0.674589759224,0.212624147848,0.887213907072,0.212624147848,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251427704005
 08/22  18:00:00,2.35541371984,0.0,0.0,0.777730337492,0.237811737571,1.01554207506,0.237811737571,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298705605286
 08/22  19:00:00,2.36492681436,0.0,0.0,0.742436785467,0.229254707295,0.971691492763,0.229254707295,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908743006
 08/22  20:00:00,2.46385205699,0.0,0.0,0.708818420553,0.221363415732,0.930181836284,0.221363415732,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28001250605
 08/22  21:00:00,2.46460961004,0.0,0.0,0.655753686286,0.208891637044,0.864645323331,0.208891637044,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552748592
 08/22  22:00:00,2.06987896788,0.0,0.0,0.592927381378,0.188869504112,0.78179688549,0.188869504112,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197228080316
 08/22  23:00:00,1.64308026833,0.0,0.0,0.502438147044,0.161700206793,0.664138353838,0.161700206793,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.14452087389
 08/22  24:00:00,1.22187977013,0.0,0.0,0.423260934234,0.13621630706,0.559477241294,0.13621630706,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866745872279
 08/23  01:00:00,1.02348017369,0.0,0.0,0.369496315013,0.118912906326,0.488409221339,0.118912906326,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.059891554815
 08/23  02:00:00,0.921980295609,0.0,0.0,0.331005523161,0.106524914914,0.437530438075,0.106524914914,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533664206862
 08/23  03:00:00,0.867431471041,0.0,0.0,0.29634770604,0.0961650777195,0.392512783759,0.0961650777195,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553054420129
 08/23  04:00:00,0.862128411239,0.0,0.0,0.277851208572,0.0901636517115,0.368014860284,0.0901636517115,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756592849472
 08/23  05:00:00,1.00432233484,0.0,0.0,0.280168891467,0.0909168816859,0.371085773153,0.0909168816859,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168206052147
 08/23  06:00:00,1.35604351649,0.0,0.0,0.312958020692,0.101559235249,0.414517255941,0.101559235249,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339809302063
 08/23  07:00:00,1.59734234038,0.0,0.0,0.308345683003,0.100065408344,0.408411091347,0.100065408344,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382521667602
 08/23  08:00:00,1.54165720829,0.0,0.0,0.330261842735,0.104094278882,0.434356121617,0.104094278882,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366885801128
 08/23  09:00:00,1.48559459938,0.0,0.0,0.364856610727,0.111580824687,0.476437435414,0.111580824687,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412166219
 08/23  10:00:00,1.71445915719,0.0,0.0,0.573591957732,0.169485350229,0.743077307961,0.169485350229,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971456197
 08/23  11:00:00,1.71610985535,0.0,0.0,0.596939673502,0.172348557312,0.769288230814,0.172348557312,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242028450818
 08/23  12:00:00,1.80265983097,0.0,0.0,0.705163855233,0.196124472538,0.901288327771,0.196124472538,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211681567757
 08/23  13:00:00,1.92728420574,0.0,0.0,0.834756226309,0.2295776227,1.06433384901,0.2295776227,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136925282
 08/23  14:00:00,2.09419662629,0.0,0.0,0.992070567214,0.266074363779,1.25814493099,0.266074363779,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177543846192
 08/23  15:00:00,2.3863562108,0.0,0.0,1.20532363929,0.318821637843,1.52414527714,0.318821637843,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180617991708
 08/23  16:00:00,2.64195601073,0.0,0.0,1.30574962057,0.350205457917,1.65595507849,0.350205457917,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202730488592
 08/23  17:00:00,2.96313137413,0.0,0.0,1.37161912576,0.38320715362,1.75482627938,0.38320715362,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252046935066
 08/23  18:00:00,2.87682520252,0.0,0.0,1.18855697484,0.34766716458,1.53622413942,0.34766716458,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299435023615
 08/23  19:00:00,2.81487440039,0.0,0.0,1.09676361743,0.324130955217,1.42089457265,0.324130955217,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308653249146
 08/23  20:00:00,2.82229201299,0.0,0.0,0.989044262548,0.298899413315,1.28794367586,0.298899413315,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280690622469
 08/23  21:00:00,2.76400384511,0.0,0.0,0.888965850236,0.27447775832,1.16344360856,0.27447775832,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148698433
 08/23  22:00:00,2.30588574724,0.0,0.0,0.775267507387,0.242080879074,1.01734838646,0.242080879074,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197683358696
 08/23  23:00:00,1.85068257503,0.0,0.0,0.662626091107,0.208813083436,0.871439174543,0.208813083436,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144822359881
 08/23  24:00:00,1.40830266269,0.0,0.0,0.567061097458,0.178695564063,0.745756661521,0.178695564063,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0868180595642
 08/24  01:00:00,1.15323574605,0.0,0.0,0.467606347189,0.150484540504,0.618090887693,0.150484540504,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599654608199
 08/24  02:00:00,1.03173521754,0.0,0.0,0.414000858108,0.133233045309,0.547233903417,0.133233045309,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534178772768
 08/24  03:00:00,0.968494455267,0.0,0.0,0.373363286056,0.120154966034,0.49351825209,0.120154966034,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553629579077
 08/24  04:00:00,0.948495960924,0.0,0.0,0.343665954523,0.110597850907,0.45426380543,0.110597850907,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757778894865
 08/24  05:00:00,1.07674035712,0.0,0.0,0.335240434745,0.107886469901,0.443126904646,0.107886469901,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168582942931
 08/24  06:00:00,1.38393224355,0.0,0.0,0.333500315084,0.108043130572,0.441543445656,0.108043130572,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340671839412
 08/24  07:00:00,1.66474851317,0.0,0.0,0.359505511351,0.115305165007,0.474810676358,0.115305165007,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383528255373
 08/24  08:00:00,1.61400523376,0.0,0.0,0.386066015369,0.119658456576,0.505724471945,0.119658456576,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367865476269
 08/24  09:00:00,1.60817165509,0.0,0.0,0.460410963394,0.137722560011,0.598133523405,0.137722560011,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327293133936
 08/24  10:00:00,1.828611381,0.0,0.0,0.664635427817,0.191837910324,0.85647333814,0.191837910324,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727649823
 08/24  11:00:00,1.82038081205,0.0,0.0,0.679343597202,0.193574727259,0.872918324462,0.193574727259,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242669313875
 08/24  12:00:00,1.85280965569,0.0,0.0,0.743987023379,0.206900383773,0.950887407152,0.206900383773,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212232313091
 08/24  13:00:00,2.02248240995,0.0,0.0,0.913948801849,0.245089602477,1.15903840433,0.245089602477,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630574183
 08/24  14:00:00,2.21504057538,0.0,0.0,1.09284180714,0.28570726005,1.37854906719,0.28570726005,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177983659084
 08/24  15:00:00,2.43116721559,0.0,0.0,1.24043483414,0.328076834814,1.56851166896,0.328076834814,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181062604676
 08/24  16:00:00,2.79782896318,0.0,0.0,1.43592028085,0.37540111438,1.81132139523,0.37540111438,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203237124303
 08/24  17:00:00,3.04838487912,0.0,0.0,1.43921263217,0.400230470525,1.83944310269,0.400230470525,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252683616753
 08/24  18:00:00,3.00090795039,0.0,0.0,1.2915259832,0.368029545194,1.65955552839,0.368029545194,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.30018638251
 08/24  19:00:00,2.78614466375,0.0,0.0,1.06846111625,0.322937520277,1.39139863653,0.322937520277,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309419448629
 08/24  20:00:00,2.80019542281,0.0,0.0,0.968866272539,0.29628301032,1.26514928286,0.29628301032,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281388425298
 08/24  21:00:00,2.76888582357,0.0,0.0,0.892241447296,0.275470865196,1.16771231249,0.275470865196,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247761972952
 08/24  22:00:00,2.28656137006,0.0,0.0,0.758524018414,0.239031710061,0.997555728475,0.239031710061,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198151639508
 08/24  23:00:00,1.79189707094,0.0,0.0,0.614565373933,0.197778540326,0.812343914258,0.197778540326,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145132116079
 08/24  24:00:00,1.34078181287,0.0,0.0,0.512996032887,0.165093287898,0.678089320785,0.165093287898,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869645504712
