Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/24  03:00:00,0.95990520553,0.0,0.0,0.366845315762,0.118084231889,0.484929547651,0.118084231889,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.05536241261
 08/24  04:00:00,0.925359283561,0.0,0.0,0.325487297674,0.105640000125,0.431127297799,0.105640000125,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757777197547
 08/24  05:00:00,1.0504223928,0.0,0.0,0.314676770021,0.102132347909,0.416809117929,0.102132347909,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168582765322
 08/24  06:00:00,1.3987892638,0.0,0.0,0.345263420817,0.111137710895,0.456401131713,0.111137710895,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340671173603
 08/24  07:00:00,1.69435082795,0.0,0.0,0.383524163208,0.120889199204,0.504413362412,0.120889199204,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383527884102
 08/24  08:00:00,1.63857268987,0.0,0.0,0.406095291035,0.124197053695,0.53029234473,0.124197053695,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367865059592
 08/24  09:00:00,1.68796590584,0.0,0.0,0.526075043861,0.151852828932,0.677927872792,0.151852828932,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327293035297
 08/24  10:00:00,1.93578123005,0.0,0.0,0.751785663764,0.211857651478,0.963643315242,0.211857651478,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727521769
 08/24  11:00:00,1.86003428111,0.0,0.0,0.710184817626,0.202387254825,0.912572072451,0.202387254825,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242669034946
 08/24  12:00:00,2.04693623374,0.0,0.0,0.905521165986,0.239493047049,1.14501421304,0.239493047049,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212232085264
 08/24  13:00:00,2.11152568767,0.0,0.0,0.981767733469,0.266314209807,1.24808194328,0.266314209807,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630312949
 08/24  14:00:00,2.21248378084,0.0,0.0,1.07922053882,0.296771690932,1.37599222976,0.296771690932,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177983701986
 08/24  15:00:00,2.43953614988,0.0,0.0,1.24040498584,0.336475059223,1.57688004506,0.336475059223,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181063162864
 08/24  16:00:00,2.58651640324,0.0,0.0,1.25493295838,0.345076728713,1.6000096871,0.345076728713,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203236272501
 08/24  17:00:00,2.88383334236,0.0,0.0,1.30347137761,0.371420939158,1.67489231677,0.371420939158,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252682865913
 08/24  18:00:00,2.88953121957,0.0,0.0,1.20135338693,0.346826065349,1.54817945228,0.346826065349,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300185727797
 08/24  19:00:00,2.75760620345,0.0,0.0,1.04951022756,0.313350583352,1.36286081091,0.313350583352,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309418813944
 08/24  20:00:00,2.78989828937,0.0,0.0,0.963659972829,0.291192727377,1.25485270021,0.291192727377,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281387874511
 08/24  21:00:00,2.74011327388,0.0,0.0,0.870250058766,0.268690135931,1.1389401947,0.268690135931,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247761541057
 08/24  22:00:00,2.31401219148,0.0,0.0,0.783203688749,0.24180329032,1.02500697907,0.24180329032,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198151210333
 08/24  23:00:00,1.83484263004,0.0,0.0,0.650343988249,0.204945385338,0.855289373587,0.204945385338,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145132215853
 08/24  24:00:00,1.40487157714,0.0,0.0,0.565580764678,0.176598149594,0.742178914272,0.176598149594,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869647212597
 08/25  01:00:00,1.15529131832,0.0,0.0,0.470280106754,0.149791281338,0.620071388091,0.149791281338,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0600405326945
 08/25  02:00:00,1.03619852084,0.0,0.0,0.41838315638,0.133260883474,0.551644039855,0.133260883474,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534710441403
 08/25  03:00:00,0.961158484707,0.0,0.0,0.367767901623,0.118354198118,0.486122099741,0.118354198118,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.055423139697
 08/25  04:00:00,0.94125858703,0.0,0.0,0.338097799092,0.108805902925,0.446903702017,0.108805902925,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0759006190057
 08/25  05:00:00,1.05834217224,0.0,0.0,0.320378450394,0.103961674372,0.424340124766,0.103961674372,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168971537929
 08/25  06:00:00,1.34789537164,0.0,0.0,0.304772425954,0.0998471711978,0.404619597152,0.0998471711978,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.341558816007
 08/25  07:00:00,1.6948748883,0.0,0.0,0.38315525885,0.120746075792,0.503901334642,0.120746075792,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.384563972223
 08/25  08:00:00,1.67443857471,0.0,0.0,0.434017706367,0.131131828793,0.56514953516,0.131131828793,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.368873754009
 08/25  09:00:00,1.73493636149,0.0,0.0,0.561847914609,0.162144470445,0.723992385054,0.162144470445,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.328198978693
 08/25  10:00:00,2.00402221846,0.0,0.0,0.806798577346,0.224307868975,1.03110644632,0.224307868975,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282505379104
 08/25  11:00:00,2.00225903762,0.0,0.0,0.829222415619,0.224915047573,1.05413746319,0.224915047573,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.243328400711
 08/25  12:00:00,1.99620584184,0.0,0.0,0.855734017809,0.237983056122,1.09371707393,0.237983056122,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212798832465
 08/25  13:00:00,1.94866033718,0.0,0.0,0.839239477362,0.245469298486,1.08470877585,0.245469298486,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196138129891
 08/25  14:00:00,1.96070429798,0.0,0.0,0.867386007841,0.256374223437,1.12376023128,0.256374223437,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178436217598
 08/25  15:00:00,2.02035710121,0.0,0.0,0.893254917211,0.263989751534,1.15724466875,0.263989751534,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181519490507
 08/25  16:00:00,2.17520955312,0.0,0.0,0.917152270014,0.271029034584,1.1881813046,0.271029034584,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203757804874
 08/25  17:00:00,2.50400174622,0.0,0.0,0.999158660858,0.295247149192,1.29440581005,0.295247149192,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.253337776487
 08/25  18:00:00,2.54281872281,0.0,0.0,0.924173346215,0.276520716676,1.20069406289,0.276520716676,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300958620431
 08/25  19:00:00,2.51074427265,0.0,0.0,0.856381674734,0.258829021182,1.11521069592,0.258829021182,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.31020699814
 08/25  20:00:00,2.63006466656,0.0,0.0,0.842318811922,0.251982537802,1.09430134972,0.251982537802,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28210560218
 08/25  21:00:00,2.64288336519,0.0,0.0,0.799488685254,0.24159036685,1.0410790521,0.24159036685,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248392774959
 08/25  22:00:00,2.19478412074,0.0,0.0,0.691715968636,0.213580777467,0.905296746103,0.213580777467,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198633372554
 08/25  23:00:00,1.73745262572,0.0,0.0,0.576035367533,0.181545139752,0.757580507285,0.181545139752,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451077835
 08/25  24:00:00,1.28926471766,0.0,0.0,0.475084167582,0.151336458122,0.626420625704,0.151336458122,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0871161503498
 08/26  01:00:00,1.07231045847,0.0,0.0,0.401461121442,0.129206777867,0.530667899309,0.129206777867,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625161375565
 08/26  02:00:00,0.948573434583,0.0,0.0,0.346922259553,0.112582287439,0.459504546991,0.112582287439,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553742123172
 08/26  03:00:00,0.905955505454,0.0,0.0,0.32341482328,0.104089531867,0.427504355147,0.104089531867,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0574725008655
 08/26  04:00:00,0.872822635492,0.0,0.0,0.279908182715,0.0917079320832,0.371616114798,0.0917079320832,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800810990707
 08/26  05:00:00,1.01241053661,0.0,0.0,0.27244742478,0.0892642077382,0.361711632519,0.0892642077382,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.18157170195
 08/26  06:00:00,1.37947451948,0.0,0.0,0.298678986827,0.0978612652639,0.396540252091,0.0978612652639,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370591796691
 08/26  07:00:00,1.68628316405,0.0,0.0,0.332781547679,0.107112433919,0.439893981598,0.107112433919,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418818239098
 08/26  08:00:00,1.66608255816,0.0,0.0,0.374070730573,0.115504715715,0.489575446288,0.115504715715,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403654525437
 08/26  09:00:00,1.7432725546,0.0,0.0,0.507706368456,0.148426523598,0.656132892053,0.148426523598,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359363606338
 08/26  10:00:00,2.04019397732,0.0,0.0,0.774698174929,0.215393903815,0.990092078745,0.215393903815,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.308775276245
 08/26  11:00:00,2.01046169542,0.0,0.0,0.775131676653,0.213130056546,0.9882617332,0.213130056546,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264918028989
 08/26  12:00:00,2.00664948739,0.0,0.0,0.811963068903,0.225794694114,1.03775776302,0.225794694114,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231391282839
 08/26  13:00:00,2.12276402146,0.0,0.0,0.94323231932,0.255850134686,1.19908245401,0.255850134686,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280103491
 08/26  14:00:00,2.22364031967,0.0,0.0,1.04543342856,0.287470902608,1.33290433116,0.287470902608,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193102567229
 08/26  15:00:00,2.35360385178,0.0,0.0,1.12234748806,0.316327121371,1.43867460943,0.316327121371,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196277327541
 08/26  16:00:00,2.47574901136,0.0,0.0,1.11624854467,0.31809008316,1.43433862783,0.31809008316,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222222020637
 08/26  17:00:00,2.82210869608,0.0,0.0,1.2061055675,0.348195612033,1.55430117953,0.348195612033,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276197426647
 08/26  18:00:00,2.83695764096,0.0,0.0,1.1038692264,0.326269322516,1.43013854892,0.326269322516,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.331342737008
 08/26  19:00:00,2.74899852676,0.0,0.0,0.98669584997,0.298260470678,1.28495632065,0.298260470678,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.344470873328
 08/26  20:00:00,2.82308096477,0.0,0.0,0.936925360061,0.283155815374,1.22008117544,0.283155815374,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.314486704346
 08/26  21:00:00,2.82633807353,0.0,0.0,0.892408156784,0.269668936886,1.16207709367,0.269668936886,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275242584268
 08/26  22:00:00,2.32318776602,0.0,0.0,0.749924177644,0.2341995795,0.984123757144,0.2341995795,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.219916794868
 08/26  23:00:00,1.821664105,0.0,0.0,0.616438532241,0.19636874327,0.812807275512,0.19636874327,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.158900943546
 08/26  24:00:00,1.33719053079,0.0,0.0,0.501440881373,0.161385907629,0.662826789002,0.161385907629,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0920621170973
 08/27  01:00:00,1.11343134749,0.0,0.0,0.432504279201,0.139196193798,0.571700472999,0.139196193798,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0626044528873
 08/27  02:00:00,0.994478683563,0.0,0.0,0.382307083232,0.123039640492,0.505346723724,0.123039640492,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.055437284565
 08/27  03:00:00,0.921122119797,0.0,0.0,0.334161442023,0.108439098842,0.442600540865,0.108439098842,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0575429294914
 08/27  04:00:00,0.904191955865,0.0,0.0,0.304143795908,0.0986980512079,0.402841847116,0.0986980512079,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0802246871259
 08/27  05:00:00,1.02979422415,0.0,0.0,0.285205254656,0.0934407469896,0.378646001645,0.0934407469896,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.182021020361
 08/27  06:00:00,1.39445563999,0.0,0.0,0.309192445012,0.101302644572,0.410495089584,0.101302644572,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.371618079705
 08/27  07:00:00,1.72801834244,0.0,0.0,0.365293501187,0.115130486835,0.480423988023,0.115130486835,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.420023411065
 08/27  08:00:00,1.71213044341,0.0,0.0,0.410419593329,0.124019678049,0.534439271378,0.124019678049,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.404838585594
 08/27  09:00:00,1.80257843988,0.0,0.0,0.554364357737,0.160005689303,0.714370047039,0.160005689303,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.360432336629
 08/27  10:00:00,2.07128152564,0.0,0.0,0.798296504173,0.221964071231,1.0202605754,0.221964071231,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.309694327909
 08/27  11:00:00,2.05490175648,0.0,0.0,0.811740587007,0.220183339176,1.03192392618,0.220183339176,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.265695897058
 08/27  12:00:00,1.99553665946,0.0,0.0,0.800377636144,0.225597686445,1.02597532259,0.225597686445,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.232060895331
 08/27  13:00:00,2.0411955834,0.0,0.0,0.871313910506,0.245601820771,1.11691573128,0.245601820771,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878388166
 08/27  14:00:00,2.10451903393,0.0,0.0,0.944159190894,0.269089940063,1.21324913096,0.269089940063,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193636481698
 08/27  15:00:00,2.28319177211,0.0,0.0,1.0643845305,0.303338947606,1.36772347811,0.303338947606,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196816379187
 08/27  16:00:00,2.38816488672,0.0,0.0,1.04455036536,0.301585996469,1.34613636183,0.301585996469,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222840162
 08/27  17:00:00,2.74874328578,0.0,0.0,1.14858665588,0.331579295477,1.48016595136,0.331579295477,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276967244522
 08/27  18:00:00,2.75990638064,0.0,0.0,1.04372501233,0.308447412323,1.35217242465,0.308447412323,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.332257600952
 08/27  19:00:00,2.70900960577,0.0,0.0,0.957549601372,0.286476100672,1.24402570204,0.286476100672,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345412570941
 08/27  20:00:00,2.77048645594,0.0,0.0,0.89589552138,0.270728350844,1.16662387222,0.270728350844,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315349498737
 08/27  21:00:00,2.77714631206,0.0,0.0,0.854069104889,0.258061068697,1.11213017359,0.258061068697,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275997742889
 08/27  22:00:00,2.32427768274,0.0,0.0,0.754069238387,0.230566233746,0.984635472134,0.230566233746,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.2204949966
 08/27  23:00:00,1.81242171824,0.0,0.0,0.610720858424,0.192464088969,0.803184947393,0.192464088969,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.159280884913
 08/27  24:00:00,1.35386561748,0.0,0.0,0.516544096993,0.162781619726,0.679325716719,0.162781619726,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0922382760782
 08/28  01:00:00,1.13113101412,0.0,0.0,0.452936948391,0.142735342826,0.595672291218,0.142735342826,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0602793253694
 08/28  02:00:00,1.01916807045,0.0,0.0,0.406380865113,0.128062748021,0.534443613134,0.128062748021,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0536410204676
 08/28  03:00:00,0.949637580655,0.0,0.0,0.359805137947,0.114606175589,0.474411313536,0.114606175589,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556130218492
 08/28  04:00:00,0.934395225983,0.0,0.0,0.333441325064,0.106210721122,0.439652046186,0.106210721122,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0762889137887
 08/28  05:00:00,1.08244003307,0.0,0.0,0.340045178992,0.107163527102,0.447208706094,0.107163527102,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170200817433
 08/28  06:00:00,1.38987634798,0.0,0.0,0.335736131018,0.108055125726,0.443791256744,0.108055125726,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.344368132754
 08/28  07:00:00,1.68750930834,0.0,0.0,0.374082568938,0.119171613665,0.493254182603,0.119171613665,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.387845544298
 08/28  08:00:00,1.61855506949,0.0,0.0,0.385633766887,0.120438852649,0.506072619536,0.120438852649,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.372067164406
 08/28  09:00:00,1.70007599424,0.0,0.0,0.531013335829,0.155250713011,0.68626404884,0.155250713011,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.331066947651
 08/28  10:00:00,1.92025635978,0.0,0.0,0.735353965685,0.209524111841,0.944878077526,0.209524111841,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.28496788922
 08/28  11:00:00,1.94814424589,0.0,0.0,0.780778340102,0.217157258843,0.997935598945,0.217157258843,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.245415473229
 08/28  12:00:00,1.95771538787,0.0,0.0,0.821746648343,0.231685922218,1.05343257056,0.231685922218,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.214592881863
