Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  13:00:00,1.93952511601,0.018993203745,0.0,0.0,0.769904581228,0.213003223445,0.982907804674,0.213003223445,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238793903115
 07/29  14:00:00,2.04323104901,0.0200626795356,0.0,0.0,0.879162421119,0.243237877714,1.12240029883,0.243237877714,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216756803862
 07/29  15:00:00,2.19989035563,0.0211779083011,0.0,0.0,0.983208904377,0.271436077462,1.25464498184,0.271436077462,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220133558251
 07/29  16:00:00,2.47370448465,0.0250497538101,0.0,0.0,1.09513913562,0.302962089277,1.39810122489,0.302962089277,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249605047836
 07/29  17:00:00,2.78181319064,0.0304314474939,0.0,0.0,1.15353323901,0.325829064488,1.4793623035,0.325829064488,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310323997866
 07/29  18:00:00,2.79800703061,0.0330393670687,0.0,0.0,1.05377861206,0.303743435023,1.35752204709,0.303743435023,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371906204585
 07/29  19:00:00,2.69248566024,0.0341031237373,0.0,0.0,0.932920181777,0.274156246016,1.20707642779,0.274156246016,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222987689
 07/29  20:00:00,2.61751026283,0.0352755437216,0.0,0.0,0.758828177485,0.231177427734,0.990005605219,0.231177427734,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352739267495
 07/29  21:00:00,2.57486777952,0.0344519901717,0.0,0.0,0.630989467735,0.195409360848,0.826398828584,0.195409360848,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718749811
 07/29  22:00:00,2.09427381411,0.0298137823315,0.0,0.0,0.483571531349,0.152067117967,0.635638649316,0.152067117967,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24554434233
 07/29  23:00:00,1.53808819924,0.0259076220912,0.0,0.0,0.339826820495,0.108377339931,0.448204160426,0.108377339931,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175729065418
 07/29  24:00:00,0.997944510218,0.0214295496636,0.0,0.0,0.210548763751,0.0680052031755,0.278553966927,0.0680052031755,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998749199868
 07/30  01:00:00,0.725057808543,0.0197309704668,0.0,0.0,0.116717150774,0.0381246854819,0.154841836256,0.0381246854819,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665106313445
 07/30  02:00:00,0.571872487787,0.0195022055919,0.0,0.0,0.0492756684387,0.016205410099,0.0654810785378,0.016205410099,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581832894245
 07/30  03:00:00,0.512808300571,0.0192276877419,0.0,0.0,0.0125883862849,0.0041408531078,0.0167292393927,0.0041408531078,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605917365861
 07/30  04:00:00,0.522168012433,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0865465346918
 07/30  05:00:00,0.685545687402,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20160248205
 07/30  06:00:00,1.03481178864,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416187998471
 07/30  07:00:00,1.281683151,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472185804882
 07/30  08:00:00,1.22269987919,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456098578939
 07/30  09:00:00,1.15062512099,0.0182382796576,0.0,0.0,0.0095227334066,0.00311178854973,0.0126345219563,0.00311178854973,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406574967131
 07/30  10:00:00,1.1797709872,0.0186672137982,0.0,0.0,0.062892144557,0.0197829975256,0.0826751420826,0.0197829975256,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349352942189
 07/30  11:00:00,1.28799584194,0.0186729329201,0.0,0.0,0.172489177317,0.052546058989,0.225035236306,0.052546058989,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262292437
 07/30  12:00:00,1.32506389138,0.018358381217,0.0,0.0,0.245433506954,0.0747642302696,0.320197737224,0.0747642302696,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26095479759
 07/30  13:00:00,1.42730800114,0.018993203745,0.0,0.0,0.36389442572,0.106899228636,0.470793654357,0.106899228636,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238690938564
 07/30  14:00:00,1.55549174692,0.0200626795356,0.0,0.0,0.492788023908,0.141965678551,0.634753702459,0.141965678551,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216664098142
 07/30  15:00:00,1.75716856177,0.0211779083011,0.0,0.0,0.630405860979,0.181611301286,0.812017162264,0.181611301286,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220039583966
 07/30  16:00:00,2.04178257686,0.0250497538101,0.0,0.0,0.750173178263,0.21611414929,0.966287327553,0.21611414929,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249497037385
 07/30  17:00:00,2.39116065155,0.0304314474939,0.0,0.0,0.845315191042,0.243526573539,1.08884176458,0.243526573539,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310191997695
 07/30  18:00:00,2.47933595439,0.0330393670687,0.0,0.0,0.803081496238,0.235925824046,1.03900732028,0.235925824046,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371749855171
 07/30  19:00:00,2.39932584521,0.0341031237373,0.0,0.0,0.700619791804,0.213457704473,0.914077496277,0.213457704473,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386062104179
 07/30  20:00:00,2.38235430574,0.0352755437216,0.0,0.0,0.574292561854,0.180704452396,0.754997014249,0.180704452396,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591901374
 07/30  21:00:00,2.37822218094,0.0344519901717,0.0,0.0,0.477443068771,0.152439143144,0.629882211915,0.152439143144,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589767901
 07/30  22:00:00,1.95242886633,0.0298137823315,0.0,0.0,0.374315535803,0.119576975395,0.493892511198,0.119576975395,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245445532667
 07/30  23:00:00,1.40622276285,0.0259076220912,0.0,0.0,0.238614800354,0.0777889476684,0.316403748022,0.0777889476684,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175664041425
 07/30  24:00:00,0.876492564619,0.0214295496636,0.0,0.0,0.118162295118,0.0389703794765,0.157132674594,0.0389703794765,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998442667201
 07/31  01:00:00,0.612310215758,0.0197309704668,0.0,0.0,0.0367309674238,0.0121230358774,0.0488540033012,0.0121230358774,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0636978955892
 07/31  02:00:00,0.501670219394,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560733379969
 07/31  03:00:00,0.492703399657,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585814792368
 07/31  04:00:00,0.515104450676,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821541285498
 07/31  05:00:00,0.667974180026,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188127667274
 07/31  06:00:00,0.992483257799,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384484979847
 07/31  07:00:00,1.22275104186,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434415057669
 07/31  08:00:00,1.15192728021,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417763280848
 07/31  09:00:00,1.05842431164,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372039738204
 07/31  10:00:00,1.04591787625,0.0186672137982,0.0,0.0,0.0226113856171,0.00690382889428,0.0295152145114,0.00690382889428,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.3195759881
 07/31  11:00:00,1.16146121394,0.0186729329201,0.0,0.0,0.13569568492,0.0399139612241,0.175609646144,0.0399139612241,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274642014116
 07/31  12:00:00,1.2619778791,0.018358381217,0.0,0.0,0.253170707893,0.0729921038984,0.326162811791,0.0729921038984,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714216837
 07/31  13:00:00,1.36406310897,0.018993203745,0.0,0.0,0.364492050878,0.10507058442,0.469562635298,0.10507058442,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265097966
 07/31  14:00:00,1.53243680583,0.0200626795356,0.0,0.0,0.520769347621,0.146787128077,0.667556475699,0.146787128077,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199931955989
 07/31  15:00:00,1.80631916447,0.0211779083011,0.0,0.0,0.716768481803,0.198243788332,0.915012270135,0.198243788332,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254051656
 07/31  16:00:00,2.10219663245,0.0250497538101,0.0,0.0,0.848785726759,0.234768218503,1.08355394526,0.234768218503,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228562394515
 07/31  17:00:00,2.51156571695,0.0304314474939,0.0,0.0,0.995095825472,0.275233554971,1.27032938044,0.275233554971,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284461377448
 07/31  18:00:00,2.57832651834,0.0330393670687,0.0,0.0,0.940667724046,0.265708625496,1.20637634954,0.265708625496,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337681705399
 07/31  19:00:00,2.46831281969,0.0341031237373,0.0,0.0,0.815825899837,0.239890772553,1.05571667239,0.239890772553,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347654656744
 07/31  20:00:00,2.13892274574,0.0352755437216,0.0,0.0,0.443191617863,0.139610137331,0.582801755193,0.139610137331,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316210970761
 07/31  21:00:00,2.03325474718,0.0344519901717,0.0,0.0,0.264926150963,0.0858198513002,0.350746002263,0.0858198513002,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278365401259
 07/31  22:00:00,1.6055260898,0.0298137823315,0.0,0.0,0.150440586057,0.0487668538943,0.199207439952,0.0487668538943,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221521039307
 07/31  23:00:00,1.36189768079,0.0259076220912,0.0,0.0,0.228631288532,0.0740404633231,0.302671751855,0.0740404633231,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160605800871
 07/31  24:00:00,0.91046992835,0.0214295496636,0.0,0.0,0.15349213571,0.0497268602487,0.203218995958,0.0497268602487,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943089921645
 08/01  01:00:00,0.685299627571,0.0197309704668,0.0,0.0,0.0949042281898,0.0307786998378,0.125682928028,0.0307786998378,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063691193332
 08/01  02:00:00,0.578380907086,0.0195022055919,0.0,0.0,0.0577958223224,0.0187465353446,0.076542357667,0.0187465353446,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560399477708
 08/01  03:00:00,0.542649645102,0.0192276877419,0.0,0.0,0.0377951002853,0.0122437450557,0.050038845341,0.0122437450557,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582871590886
 08/01  04:00:00,0.548358455242,0.0185013592638,0.0,0.0,0.0252810277847,0.0081879402805,0.0334689680652,0.0081879402805,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817374447991
 08/01  05:00:00,0.704267100648,0.0206460299668,0.0,0.0,0.0274385595361,0.00890630654716,0.0363448660833,0.00890630654716,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187403314519
 08/01  06:00:00,1.08696694602,0.0238544573383,0.0,0.0,0.0587223270047,0.0190508939863,0.0777732209909,0.0190508939863,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383645504393
 08/01  07:00:00,1.3669005785,0.0253471481476,0.0,0.0,0.0766517546809,0.0246865435993,0.10133829828,0.0246865435993,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433721302319
 08/01  08:00:00,1.24956286674,0.0214295496636,0.0,0.0,0.0455094975125,0.0148456815116,0.0603551790241,0.0148456815116,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416716162765
 08/01  09:00:00,1.10479971778,0.0182382796576,0.0,0.0,0.0255885762138,0.00834786671571,0.0339364429295,0.00834786671571,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371164951788
 08/01  10:00:00,1.02450592893,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320148243249
 08/01  11:00:00,0.993933261722,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275192696003
 08/01  12:00:00,0.943551388357,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239919525843
 08/01  13:00:00,0.902159401915,0.018993203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220393014168
 08/01  14:00:00,0.88199198948,0.0200626795356,0.0,0.0,0.00723616262854,0.00232974104477,0.00956590367331,0.00232974104477,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199946699622
 08/01  15:00:00,0.948382691811,0.0211779083011,0.0,0.0,0.0375831778046,0.0119967848465,0.0495799626511,0.0119967848465,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203218874439
 08/01  16:00:00,1.13419739306,0.0250497538101,0.0,0.0,0.0818817591278,0.0257113343058,0.107593093434,0.0257113343058,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228522309589
 08/01  17:00:00,1.35379106925,0.0304314474939,0.0,0.0,0.0716120492577,0.0228378445147,0.0944498937724,0.0228378445147,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284411103288
 08/01  18:00:00,1.60524816025,0.0330393670687,0.0,0.0,0.148953235179,0.0474867836501,0.196440018829,0.0474867836501,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337624281336
 08/01  19:00:00,1.7163868648,0.0341031237373,0.0,0.0,0.172127700703,0.0549322258541,0.227059926557,0.0549322258541,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347596017408
 08/01  20:00:00,1.91551094393,0.0352755437216,0.0,0.0,0.190227032961,0.0606209600118,0.250847992972,0.0606209600118,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316158516366
 08/01  21:00:00,2.01646405408,0.0344519901717,0.0,0.0,0.199847062063,0.0636848413522,0.263531903415,0.0636848413522,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278320146932
 08/01  22:00:00,1.62087147277,0.0298137823315,0.0,0.0,0.164813570137,0.0527321296766,0.217545699814,0.0527321296766,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221486719649
 08/01  23:00:00,1.21876060988,0.0259076220912,0.0,0.0,0.121147299079,0.0388135203685,0.159960819448,0.0388135203685,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583061936
 08/01  24:00:00,0.801601099909,0.0214295496636,0.0,0.0,0.0741908314137,0.0238012720656,0.0979921034793,0.0238012720656,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094298078827
 08/02  01:00:00,0.625092160832,0.0197309704668,0.0,0.0,0.0496056481149,0.0158729718199,0.0654786199347,0.0158729718199,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636880346854
 08/02  02:00:00,0.545008848679,0.0195022055919,0.0,0.0,0.0327065775204,0.010465543495,0.0431721210154,0.010465543495,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560381260148
 08/02  03:00:00,0.521537085725,0.0192276877419,0.0,0.0,0.0219227632738,0.00700548646498,0.0289282497388,0.00700548646498,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582851953143
 08/02  04:00:00,0.53661005176,0.0185013592638,0.0,0.0,0.0164738166317,0.0052499864911,0.0217238031228,0.0052499864911,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817342062597
 08/02  05:00:00,0.703563872136,0.0206460299668,0.0,0.0,0.0270347970909,0.00861522696901,0.0356500240599,0.00861522696901,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18739492803
 08/02  06:00:00,1.08239151756,0.0238544573383,0.0,0.0,0.0553681346182,0.0178478014098,0.073215936028,0.0178478014098,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383627360894
 08/02  07:00:00,1.32354104498,0.0253471481476,0.0,0.0,0.0438763579188,0.0141235900522,0.057999947971,0.0141235900522,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433700119099
 08/02  08:00:00,1.26939421934,0.0214295496636,0.0,0.0,0.0608694107657,0.0193379539461,0.0802073647118,0.0193379539461,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41669532967
 08/02  09:00:00,1.0710888049,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371390481839
 08/02  10:00:00,1.02407482675,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319717141073
 08/02  11:00:00,1.09502995345,0.0186729329201,0.0,0.0,0.0780700249215,0.0236197536207,0.101689778542,0.0236197536207,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27459960919
 08/02  12:00:00,1.1234868483,0.018358381217,0.0,0.0,0.138685624175,0.0415082502322,0.180193874407,0.0415082502322,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239661111379
 08/02  13:00:00,1.15805728213,0.018993203745,0.0,0.0,0.197503893367,0.0585697073613,0.256073600729,0.0585697073613,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220217293651
 08/02  14:00:00,1.28481145469,0.0200626795356,0.0,0.0,0.318107911396,0.0943347334805,0.412442644876,0.0943347334805,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199889423626
 08/02  15:00:00,1.47111241487,0.0211779083011,0.0,0.0,0.443529212444,0.128788409847,0.572317622291,0.128788409847,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203210937859
 08/02  16:00:00,1.65937253175,0.0250497538101,0.0,0.0,0.488047795746,0.144729450613,0.632777246359,0.144729450613,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22851329535
