Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/14  18:00:00,0.921137561838,0.252530073014,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218850280838
 08/14  19:00:00,0.996146651864,0.253775717757,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.219011549375
 08/14  20:00:00,1.21540353244,0.255593156447,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.219633842245
 08/14  21:00:00,1.3497765209,0.255321349548,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.22020155241
 08/14  22:00:00,1.08315714925,0.250978631325,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.220586947646
 08/14  23:00:00,0.849736815854,0.247162985278,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.22075317767
 08/14  24:00:00,0.593261891849,0.242857611474,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.221012677895
 08/15  01:00:00,0.488762044603,0.241412758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.221299328456
 08/15  02:00:00,0.443038230532,0.241551308631,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.221671078179
 08/15  03:00:00,0.437346884419,0.241376162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.221775771136
 08/15  04:00:00,0.430125854987,0.240860293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.222000309273
 08/15  05:00:00,0.470799907696,0.243213094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.222166868511
 08/15  06:00:00,0.58826790668,0.246596806276,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.222279961345
 08/15  07:00:00,0.751051584729,0.248036220961,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.222197751353
 08/15  08:00:00,0.633084971503,0.243352221371,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221507287793
 08/15  09:00:00,0.49738547076,0.239584439251,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220992634292
 08/15  10:00:00,0.476350522587,0.239717414502,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220688361073
 08/15  11:00:00,0.485122923843,0.23937728464,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220342401231
 08/15  12:00:00,0.492008838332,0.238842256664,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220128022133
 08/15  13:00:00,0.488366369866,0.239298658563,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.219937296296
 08/15  14:00:00,0.500782364285,0.24032353777,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219871969317
 08/15  15:00:00,0.533737574488,0.241078129537,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.219489715061
 08/15  16:00:00,0.642372837596,0.244741949411,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.219206638743
 08/15  17:00:00,0.822396971939,0.250240873727,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.219219552251
 08/15  18:00:00,0.921137561838,0.252896067278,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.219216275103
 08/15  19:00:00,0.996146651864,0.254078880307,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.219314711925
 08/15  20:00:00,1.21540353244,0.255620721666,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.219661407465
 08/15  21:00:00,1.3497765209,0.255163047544,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.220043250406
 08/15  22:00:00,1.08315714925,0.250600633538,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.220208949859
 08/15  23:00:00,0.849736815854,0.246827033951,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.220417226342
 08/15  24:00:00,0.593261891849,0.242594488262,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.220749554683
 08/16  01:00:00,0.488762044603,0.241199836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.221086406916
 08/16  02:00:00,0.443038230532,0.241129013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.22124878284
 08/16  03:00:00,0.437346884419,0.241312440201,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.221712048771
 08/16  04:00:00,0.430125854987,0.240858605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.221998621316
 08/16  05:00:00,0.470799907696,0.24313658688,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.222090360507
 08/16  06:00:00,0.58826790668,0.246575193237,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.222258348306
 08/16  07:00:00,0.751051584729,0.24786787464,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.222029405033
 08/16  08:00:00,0.633084971503,0.243140056803,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221295123224
 08/16  09:00:00,0.49738547076,0.239394819485,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220803014525
 08/16  10:00:00,0.476350522587,0.239242854752,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220213801322
 08/16  11:00:00,0.485122923843,0.239030514692,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219995631283
 08/16  12:00:00,0.492008838332,0.238343795005,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219629560475
 08/16  13:00:00,0.488366369866,0.238628059821,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.219266697554
 08/16  14:00:00,0.500782364285,0.239526872749,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219075304296
 08/16  15:00:00,0.533737574488,0.240860532969,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.219272118493
 08/16  16:00:00,0.642372837596,0.245452474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.219917163858
 08/16  17:00:00,0.822396971939,0.250845365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.219824043659
 08/16  18:00:00,0.921137561838,0.253119460822,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.219439668646
 08/16  19:00:00,0.996146651864,0.254431618224,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.219667449842
 08/16  20:00:00,1.21540353244,0.255796960972,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.219837646771
 08/16  21:00:00,1.3497765209,0.254898580038,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.2197787829
 08/16  22:00:00,1.08315714925,0.250145132393,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.219753448714
 08/16  23:00:00,0.849736815854,0.246102426695,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.219692619086
 08/16  24:00:00,0.593261891849,0.241499009817,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.219654076238
 08/17  01:00:00,0.488762044603,0.23995181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219838388224
 08/17  02:00:00,0.443038230532,0.239911967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.220031736959
 08/17  03:00:00,0.437346884419,0.239657619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220057228557
 08/17  04:00:00,0.430125854987,0.238971647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220111663597
 08/17  05:00:00,0.470799907696,0.24140647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220360253207
 08/17  06:00:00,0.58826790668,0.244831431149,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.220514586218
 08/17  07:00:00,0.751051584729,0.246302778198,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22046430859
 08/17  08:00:00,0.633084971503,0.242068395763,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.220223462184
 08/17  09:00:00,0.49738547076,0.238343688955,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219751883996
 08/17  10:00:00,0.476350522587,0.238302071641,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.219273018211
 08/17  11:00:00,0.485122923843,0.238059315327,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219024431918
 08/17  12:00:00,0.492008838332,0.237412043935,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218697809404
 08/17  13:00:00,0.488366369866,0.238008709386,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218647347119
 08/17  14:00:00,0.500782364285,0.239062530944,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218610962491
 08/17  15:00:00,0.533737574488,0.239949260634,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218360846158
 08/17  16:00:00,0.667364469629,0.243772890379,0.0,0.0,0.018641349438,0.00635028259586,0.0249916320338,0.00635028259586,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21823757971
 08/17  17:00:00,0.997048017912,0.249098093032,0.0,0.0,0.130975665617,0.0436753803561,0.174651045973,0.0436753803561,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218076771556
 08/17  18:00:00,1.05422188123,0.251965349208,0.0,0.0,0.0987212282702,0.0343630911187,0.133084319389,0.0343630911187,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218285557032
 08/17  19:00:00,1.1069504801,0.253279557489,0.0,0.0,0.0815551871885,0.0292486410471,0.110803828236,0.0292486410471,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218515389106
 08/17  20:00:00,1.31773747531,0.254415439516,0.0,0.0,0.0751603261467,0.0271736167258,0.102333942872,0.0271736167258,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218456125315
 08/17  21:00:00,1.40853253346,0.253726014493,0.0,0.0,0.0428630915099,0.0158929210433,0.0587560125532,0.0158929210433,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218606217354
 08/17  22:00:00,1.08315714925,0.249020805827,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218629122148
 08/17  23:00:00,0.849736815854,0.244913087611,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218503280002
 08/17  24:00:00,0.593261891849,0.240342498249,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.218497564671
 08/18  01:00:00,0.488762044603,0.23871422595,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.218600796314
 08/18  02:00:00,0.443038230532,0.238700562421,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.218820331969
 08/18  03:00:00,0.437346884419,0.238492447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.218892056522
 08/18  04:00:00,0.430125854987,0.237754441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218894457687
 08/18  05:00:00,0.470799907696,0.240068853645,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.219022627272
 08/18  06:00:00,0.58826790668,0.243481929866,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.219165084935
 08/18  07:00:00,0.751051584729,0.245039872547,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.219201402939
 08/18  08:00:00,0.633084971503,0.24107575128,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219230817701
 08/18  09:00:00,0.49738547076,0.237839691521,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.219247886561
 08/18  10:00:00,0.476350522587,0.238204584978,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.219175531549
 08/18  11:00:00,0.485122923843,0.238115215925,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.219080332516
 08/18  12:00:00,0.492008838332,0.237826736676,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.219112502145
 08/18  13:00:00,0.488366369866,0.238556820949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.219195458682
 08/18  14:00:00,0.500782364285,0.239539294804,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219087726351
 08/18  15:00:00,0.533737574488,0.240379356199,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218790941723
 08/18  16:00:00,0.642372837596,0.244359357996,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218824047328
 08/18  17:00:00,0.822396971939,0.249609482024,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218588160548
 08/18  18:00:00,0.921137561838,0.252177295252,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.218497503076
 08/18  19:00:00,0.996146651864,0.253282188901,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.218518020518
 08/18  20:00:00,1.21540353244,0.254656356888,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218697042687
 08/18  21:00:00,1.3497765209,0.25399094659,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218871149452
 08/18  22:00:00,1.08315714925,0.249238800317,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218847116638
 08/18  23:00:00,0.849736815854,0.245291509472,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.218881701863
 08/18  24:00:00,0.593261891849,0.240936223775,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.219091290196
 08/19  01:00:00,0.511517514932,0.302760258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.2826468284
 08/19  02:00:00,0.458192644172,0.285157496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265277265871
 08/19  03:00:00,0.445394505081,0.289885020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.270284628713
 08/19  04:00:00,0.445324019268,0.341679687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.322819703242
 08/19  05:00:00,0.494945398714,0.570618645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549572419216
 08/19  06:00:00,0.649879352274,0.998831414646,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.974514569715
 08/19  07:00:00,0.872072244885,1.11956334341,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0937248738
 08/19  08:00:00,0.82042309823,1.08970808662,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06786315304
 08/19  09:00:00,0.754830227449,0.993480591117,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974888786158
 08/19  10:00:00,0.764596740968,0.881635955098,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.862606901669
 08/19  11:00:00,0.78055376257,0.78033446751,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.761299584101
 08/19  12:00:00,0.760678182764,0.702548668016,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.683834433485
 08/19  13:00:00,0.734769092097,0.655554671448,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636193309181
 08/19  14:00:00,0.721320948982,0.611215385755,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.590763817302
 08/19  15:00:00,0.742673027628,0.617607428675,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.596019014199
 08/19  16:00:00,0.84534570388,0.679788602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654253292327
 08/19  17:00:00,1.02426763654,0.802349041706,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77132772023
 08/19  18:00:00,1.12358531779,0.921249836647,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887570044471
 08/19  19:00:00,1.20223157827,0.947653545781,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912889377398
 08/19  20:00:00,1.42140651957,0.885814975064,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849855660862
 08/19  21:00:00,1.55589859789,0.80075095295,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765631155812
 08/19  22:00:00,1.24551648058,0.669028831749,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.63863714807
 08/19  23:00:00,0.939945599479,0.524105299873,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497695492264
 08/19  24:00:00,0.631828301908,0.369968779282,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348123845704
 08/20  01:00:00,0.511517514932,0.303432016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.283318586848
 08/20  02:00:00,0.458192644172,0.285783958806,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.265903728355
 08/20  03:00:00,0.445394505081,0.290755617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271155226216
 08/20  04:00:00,0.445324019268,0.342673547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323813563963
 08/20  05:00:00,0.494945398714,0.571729864092,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.550683637719
 08/20  06:00:00,0.649879352274,1.00006841367,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975751568738
 08/20  07:00:00,0.872072244885,1.1205934935,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09475502389
 08/20  08:00:00,0.82042309823,1.09018914471,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06834421113
 08/20  09:00:00,0.754830227449,0.993302699135,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.974710894176
 08/20  10:00:00,0.764596740968,0.881156245244,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.862127191815
