Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  11:00:00,0.909405666289,0.748695883918,0.0,0.0,0.144829766129,0.0444291035675,0.189258869696,0.0444291035675,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729661000509
 07/13  12:00:00,1.0676450919,0.675005188588,0.0,0.0,0.281022387975,0.0816732337088,0.362695621684,0.0816732337088,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656290954057
 07/13  13:00:00,1.00718422125,0.633434452718,0.0,0.0,0.242414313973,0.0815070541517,0.323921368125,0.0815070541517,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614073090451
 07/13  14:00:00,0.927265510399,0.592250643373,0.0,0.0,0.184720184916,0.0682681551345,0.252988340051,0.0682681551345,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.57179907492
 07/13  15:00:00,0.973191579121,0.598945619805,0.0,0.0,0.201802748411,0.0736929823962,0.275495730807,0.0736929823962,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577357205329
 07/13  16:00:00,1.08079490335,0.654966493665,0.0,0.0,0.204961829597,0.0748183929089,0.279780222506,0.0748183929089,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629431182997
 07/13  17:00:00,1.36165061532,0.772359378101,0.0,0.0,0.291456313267,0.100367152213,0.39182346548,0.100367152213,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741338056625
 07/13  18:00:00,1.43529919682,0.878871481384,0.0,0.0,0.287069572497,0.0977680032587,0.384837575755,0.0977680032587,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.845191689208
 07/13  19:00:00,1.45792370705,0.897270038913,0.0,0.0,0.275722566395,0.0949518505622,0.370674416957,0.0949518505622,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862505870531
 07/13  20:00:00,1.5333178425,0.837418373924,0.0,0.0,0.188554251375,0.0723902616291,0.260944513004,0.0723902616291,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.801459059723
 07/13  21:00:00,1.70276004607,0.761568126225,0.0,0.0,0.186923753228,0.0696364211051,0.256560174333,0.0696364211051,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726448329087
 07/13  22:00:00,1.38365728818,0.638313641102,0.0,0.0,0.118043238128,0.0452800097835,0.163323247912,0.0452800097835,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607921957423
 07/13  23:00:00,1.01130138853,0.506154681901,0.0,0.0,0.0626616567141,0.0238048555876,0.0864665123016,0.0238048555876,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479744874292
 07/13  24:00:00,0.629072328456,0.36523073725,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343385803672
 07/14  01:00:00,0.511600345118,0.301232443872,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281119014236
 07/14  02:00:00,0.455369303979,0.284375690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264495459963
 07/14  03:00:00,0.443816999143,0.289017305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269416914234
 07/14  04:00:00,0.442440761886,0.337559105237,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318699121216
 07/14  05:00:00,0.490141717194,0.556309336235,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535263109862
 07/14  06:00:00,0.620801576869,0.963103996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938787151635
 07/14  07:00:00,0.80516912235,1.07445216748,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04861369787
 07/14  08:00:00,0.747687701638,1.04035636834,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01851143476
 07/14  09:00:00,0.695800891999,0.94736813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928776333211
 07/14  10:00:00,0.70576230522,0.842169534312,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823140480882
 07/14  11:00:00,0.720146796592,0.748339732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.72930484949
 07/14  12:00:00,0.704949470215,0.674650025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.655935791246
 07/14  13:00:00,0.683262853124,0.632167869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612806507287
 07/14  14:00:00,0.786793300547,0.590146616982,0.0,0.0,0.0850104199012,0.0275057102982,0.112516130199,0.0275057102982,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569695048529
 07/14  15:00:00,0.941023001146,0.597020970728,0.0,0.0,0.183381398599,0.0599457542326,0.243327152832,0.0599457542326,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575432556252
 07/14  16:00:00,1.2068709385,0.653123130868,0.0,0.0,0.308874795651,0.0969814620121,0.405856257663,0.0969814620121,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.6275878202
 07/14  17:00:00,1.6082359442,0.770629170025,0.0,0.0,0.4842320662,0.154176728161,0.638408794361,0.154176728161,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739607848549
 07/14  18:00:00,1.61490399174,0.877789883641,0.0,0.0,0.420293550544,0.144148820129,0.564442370673,0.144148820129,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844110091465
 07/14  19:00:00,1.60671675934,0.896504568741,0.0,0.0,0.384484485367,0.134982983878,0.519467469245,0.134982983878,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861740400359
 07/14  20:00:00,1.70749902873,0.836175060512,0.0,0.0,0.320033016102,0.115092683124,0.435125699226,0.115092683124,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800215746311
 07/14  21:00:00,1.74229738818,0.760563378674,0.0,0.0,0.216030796932,0.0800667195018,0.296097516434,0.0800667195018,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725443581535
 07/14  22:00:00,1.28457158515,0.637463159747,0.0,0.0,0.0464782244861,0.0177593203999,0.0642375448859,0.0177593203999,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607071476069
 07/14  23:00:00,0.924834876231,0.505366969255,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478957161646
 07/14  24:00:00,0.629072328456,0.364771840486,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342926906908
 07/15  01:00:00,0.515547369194,0.307180934408,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287067504772
 07/15  02:00:00,0.457980542406,0.288701888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268821658437
 07/15  03:00:00,0.445182403315,0.293617905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274017513904
 07/15  04:00:00,0.445111917501,0.347263810756,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328403826735
 07/15  05:00:00,0.494238409794,0.584654817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563608590791
 07/15  06:00:00,0.631427089086,1.02834578574,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00402894081
 07/15  07:00:00,0.82633048427,1.15357049419,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12773202458
 07/15  08:00:00,0.780125002531,1.12302628791,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10118135434
 07/15  09:00:00,0.740831950465,1.02365730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00506549561
 07/15  10:00:00,0.756678534509,0.907865481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.888836427839
 07/15  11:00:00,0.772635556111,0.802854768052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783819884643
 07/15  12:00:00,0.752759976306,0.721875840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.703161605781
 07/15  13:00:00,0.726850885638,0.672783244244,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653421881977
 07/15  14:00:00,0.713402742523,0.627086427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606634858698
 07/15  15:00:00,0.896140517442,0.633304358815,0.0,0.0,0.123580708248,0.0378049880251,0.161385696273,0.0378049880251,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611715944339
 07/15  16:00:00,1.17889074666,0.698023536243,0.0,0.0,0.259444170585,0.0825139759892,0.341958146574,0.0825139759892,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672488225574
 07/15  17:00:00,1.31723110896,0.825712573388,0.0,0.0,0.229677630019,0.0823743988895,0.312052028908,0.0823743988895,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794691251911
 07/15  18:00:00,1.34372709189,0.949154778077,0.0,0.0,0.187604970844,0.0713501844424,0.258955155286,0.0713501844424,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.915474985901
 07/15  19:00:00,1.26757619599,0.976301081361,0.0,0.0,0.104699882296,0.0413822694092,0.146082151705,0.0413822694092,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941536912978
 07/15  20:00:00,1.44430275089,0.911804605506,0.0,0.0,0.0986319463726,0.038442104694,0.137074051067,0.038442104694,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.875845291304
 07/15  21:00:00,1.56336592644,0.823888468406,0.0,0.0,0.0584705517329,0.0230886454981,0.081559197231,0.0230886454981,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788768671268
 07/15  22:00:00,1.24862725219,0.687395329164,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.657003645485
 07/15  23:00:00,0.940369721567,0.536901655936,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510491848327
 07/15  24:00:00,0.635646011533,0.377030925573,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355185991995
 07/16  01:00:00,0.515547369194,0.308076547366,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28796311773
 07/16  02:00:00,0.457980542406,0.289717339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269837108864
 07/16  03:00:00,0.445182403315,0.294617557681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27501716625
 07/16  04:00:00,0.445111917501,0.348241907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329381923582
 07/16  05:00:00,0.494238409794,0.584826853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.56378062687
 07/16  06:00:00,0.631427089086,1.02750014192,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00318329699
 07/16  07:00:00,0.82633048427,1.15258738008,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12674891047
 07/16  08:00:00,0.780125002531,1.12177201712,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09992708355
 07/16  09:00:00,0.740831950465,1.02225416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00366235596
 07/16  10:00:00,0.756678534509,0.906427469954,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887398416525
 07/16  11:00:00,0.772635556111,0.801643489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782608606022
 07/16  12:00:00,0.752759976306,0.721054911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702340676974
 07/16  13:00:00,0.726850885638,0.672499899819,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653138537552
 07/16  14:00:00,0.713402742523,0.626739771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606288202668
 07/16  15:00:00,0.786148528045,0.63341362427,0.0,0.0,0.0382778610653,0.0131158458107,0.051393706876,0.0131158458107,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611825209794
 07/16  16:00:00,0.995925376081,0.697862630382,0.0,0.0,0.118788310024,0.0402044659687,0.158992775993,0.0402044659687,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672327319713
 07/16  17:00:00,1.26458216275,0.82446820006,0.0,0.0,0.191587157356,0.067815925339,0.259403082695,0.067815925339,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793446878584
 07/16  18:00:00,1.35579060107,0.947412777864,0.0,0.0,0.199031728385,0.0719869360773,0.271018664463,0.0719869360773,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913732985688
 07/16  19:00:00,1.32760952852,0.974703133515,0.0,0.0,0.149390555426,0.0567249288053,0.206115484231,0.0567249288053,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.939938965133
 07/16  20:00:00,1.44423723546,0.910842891701,0.0,0.0,0.0986191599098,0.0383893757173,0.137008535627,0.0383893757173,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.874883577499
 07/16  21:00:00,1.58163437801,0.822987997511,0.0,0.0,0.0717292814589,0.0280983673413,0.0998276488002,0.0280983673413,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787868200373
 07/16  22:00:00,1.27546313758,0.686665252609,0.0,0.0,0.0193145228239,0.00752136256232,0.0268358853862,0.00752136256232,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65627356893
 07/16  23:00:00,0.940369721567,0.536450263758,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510040456149
 07/16  24:00:00,0.635646011533,0.376669034761,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354824101183
 07/17  01:00:00,0.511600345118,0.30141036418,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281296934544
 07/17  02:00:00,0.455369303979,0.284821800932,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26494157048
 07/17  03:00:00,0.443816999143,0.289641109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270040718455
 07/17  04:00:00,0.442440761886,0.337876818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319016834931
 07/17  05:00:00,0.490141717194,0.555242239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534196012708
 07/17  06:00:00,0.620801576869,0.959566828958,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935249984027
 07/17  07:00:00,0.80516912235,1.07020996124,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04437149163
 07/17  08:00:00,0.747687701638,1.03589719176,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01405225818
 07/17  09:00:00,0.695800891999,0.943275258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924683453698
 07/17  10:00:00,0.70576230522,0.838786648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819757594703
 07/17  11:00:00,0.720146796592,0.745565699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.726530815674
 07/17  12:00:00,0.704949470215,0.672385918821,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65367168429
 07/17  13:00:00,0.683262853124,0.630394845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.611033483666
 07/17  14:00:00,0.674277170348,0.588779638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568328070056
 07/17  15:00:00,0.72122397803,0.595582918066,0.0,0.0,0.0174724109992,0.0060557187168,0.023528129716,0.0060557187168,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57399450359
 07/17  16:00:00,0.80101468084,0.651626682106,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626091371438
 07/17  17:00:00,1.16654305128,0.768196271512,0.0,0.0,0.145757815741,0.0509580857047,0.196715901445,0.0509580857047,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.737174950036
 07/17  18:00:00,1.36435830618,0.873509257943,0.0,0.0,0.233324881575,0.0805718035432,0.313896685118,0.0805718035432,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839829465767
 07/17  19:00:00,1.36142893141,0.892422059045,0.0,0.0,0.202022954106,0.0721566872127,0.274179641318,0.0721566872127,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857657890662
 07/17  20:00:00,1.41324397085,0.832719792782,0.0,0.0,0.102969495875,0.0379011454739,0.140870641349,0.0379011454739,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79676047858
 07/17  21:00:00,1.48846838672,0.75734611505,0.0,0.0,0.0307321840248,0.0115363309527,0.0422685149775,0.0115363309527,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722226317911
 07/17  22:00:00,1.22033404027,0.634755712378,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604364028699
 07/17  23:00:00,0.924834876231,0.503772806982,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477362999373
 07/17  24:00:00,0.629072328456,0.364384556583,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342539623004
 07/18  01:00:00,0.511600345118,0.300888564517,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280775134881
 07/18  02:00:00,0.455369303979,0.284233326476,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264353096025
 07/18  03:00:00,0.443816999143,0.289094045371,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26949365394
 07/18  04:00:00,0.442440761886,0.33744622507,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318586241049
 07/18  05:00:00,0.490141717194,0.554522530672,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533476304299
 07/18  06:00:00,0.620801576869,0.957892410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933575565855
 07/18  07:00:00,0.80516912235,1.06828752592,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04244905631
 07/18  08:00:00,0.747687701638,1.03411860099,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01227366741
 07/18  09:00:00,0.695800891999,0.941427356167,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922835551208
 07/18  10:00:00,0.70576230522,0.836980798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817951744915
 07/18  11:00:00,0.720146796592,0.743969729171,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724934845762
 07/18  12:00:00,0.704949470215,0.671024314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652310079477
 07/18  13:00:00,0.734709047529,0.628865302838,0.0,0.0,0.0391722336488,0.0122739607562,0.051446194405,0.0122739607562,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609503940571
 07/18  14:00:00,0.971968674151,0.587018657492,0.0,0.0,0.229450425058,0.0682410787452,0.297691503803,0.0682410787452,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566567089039
