Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/05  15:00:00,2.07156413165,0.0212736276606,0.0,0.0,0.895745511908,0.247610765671,1.14335627758,0.247610765671,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240539374692
 06/05  16:00:00,2.29244879954,0.0251629730363,0.0,0.0,0.969811872768,0.265796556216,1.23560842898,0.265796556216,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271114681772
 06/05  17:00:00,2.65395047422,0.0305689907594,0.0,0.0,1.06568484649,0.294587504906,1.3602723514,0.294587504906,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337850328519
 06/05  18:00:00,2.70670010105,0.0331886975413,0.0,0.0,0.995597429545,0.277567880195,1.27316530974,0.277567880195,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400678953033
 06/05  19:00:00,2.62316484989,0.0342572621497,0.0,0.0,0.892583474592,0.253023114775,1.14560658937,0.253023114775,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411894033824
 06/05  20:00:00,2.61008724356,0.0354349812073,0.0,0.0,0.775003885618,0.223272202621,0.998276088239,0.223272202621,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374718466918
 06/05  21:00:00,2.63595390054,0.0346077053815,0.0,0.0,0.702454186174,0.202366589599,0.904820775773,0.202366589599,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329786301687
 06/05  22:00:00,2.23221133355,0.0299485338901,0.0,0.0,0.612549780592,0.175052264886,0.787602045479,0.175052264886,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.260788422908
 06/05  23:00:00,1.7588194775,0.0260247186883,0.0,0.0,0.523722074493,0.147841428779,0.671563503273,0.147841428779,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186607116443
 06/05  24:00:00,1.23838590434,0.0215264063852,0.0,0.0,0.405006766662,0.116208658365,0.521215425027,0.116208658365,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106652639887
 06/06  01:00:00,0.987941580293,0.0198201499944,0.0,0.0,0.325184387969,0.0942379009595,0.419422288928,0.0942379009595,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0698061515455
 06/06  02:00:00,0.841982226449,0.0195903511539,0.0,0.0,0.259936512836,0.0763590465268,0.336295559363,0.0763590465268,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0603329700089
 06/06  03:00:00,0.786057535377,0.0193145925452,0.0,0.0,0.223479489402,0.0656494513426,0.289128940745,0.0656494513426,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0630678720654
 06/06  04:00:00,0.758180349676,0.0185849812266,0.0,0.0,0.180179054642,0.053924854005,0.234103908648,0.053924854005,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0914674465865
 06/06  05:00:00,0.902778188505,0.0207393453564,0.0,0.0,0.157240346598,0.0478967820562,0.205137128654,0.0478967820562,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218105970796
 06/06  06:00:00,1.30321145229,0.0239622740947,0.0,0.0,0.18867637853,0.0574727299745,0.246149108505,0.0574727299745,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.453743878014
 06/06  07:00:00,1.59125363202,0.025461711529,0.0,0.0,0.232348089643,0.0687753047041,0.301123394348,0.0687753047041,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.515593371345
 06/06  08:00:00,1.57707791824,0.0215264063852,0.0,0.0,0.279280825881,0.0804610918387,0.35974191772,0.0804610918387,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.496397639855
 06/06  09:00:00,1.63065291095,0.01832071256,0.0,0.0,0.39648773841,0.109610043074,0.506097781484,0.109610043074,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.442726915726
 06/06  10:00:00,1.89953026903,0.018751585386,0.0,0.0,0.648994726741,0.173286278178,0.822281004919,0.173286278178,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.380842009933
 06/06  11:00:00,1.96831922739,0.018757330357,0.0,0.0,0.742584540251,0.192161737387,0.934746277638,0.192161737387,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.326668826521
 06/06  12:00:00,1.9918189895,0.0184413569513,0.0,0.0,0.801206584964,0.214468225571,1.01567481054,0.214468225571,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284434245765
 06/06  13:00:00,2.01103591517,0.0190790487337,0.0,0.0,0.846148368083,0.234551832156,1.08070020024,0.234551832156,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260352284865
 06/06  14:00:00,2.02191774857,0.0201533583131,0.0,0.0,0.873598328484,0.251885581015,1.1254839095,0.251885581015,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.23564778812
 06/06  15:00:00,1.87367716592,0.0212736276606,0.0,0.0,0.725455097682,0.22118816169,0.946643259373,0.22118816169,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239365427167
 06/06  16:00:00,1.85411027114,0.0251629730363,0.0,0.0,0.607462567844,0.191149234637,0.798611802481,0.191149234637,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269772779868
 06/06  17:00:00,1.88391144585,0.0305689907594,0.0,0.0,0.448769268125,0.143146659303,0.591915927429,0.143146659303,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336167724116
 06/06  18:00:00,2.00730205495,0.0331886975413,0.0,0.0,0.437989862665,0.137762866569,0.575752729234,0.137762866569,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398693487436
 06/06  19:00:00,1.95971020339,0.0342572621497,0.0,0.0,0.36794826075,0.116228269344,0.484176530095,0.116228269344,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409869446599
 06/06  20:00:00,2.01034431945,0.0354349812073,0.0,0.0,0.303568466225,0.0968087797402,0.400377245966,0.0968087797402,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.372874385077
 06/06  21:00:00,2.05732200625,0.0346077053815,0.0,0.0,0.247869314492,0.0799405653891,0.327809879881,0.0799405653891,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.328165303282
 06/06  22:00:00,1.67452069017,0.0299485338901,0.0,0.0,0.174536749626,0.0566125471965,0.231149296822,0.0566125471965,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259550528192
 06/06  23:00:00,1.22044508007,0.0260247186883,0.0,0.0,0.101081854299,0.0329277948916,0.13400964919,0.0329277948916,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185786573095
 06/06  24:00:00,0.759445483598,0.0215264063852,0.0,0.0,0.0321580315755,0.0105077751532,0.0426658067287,0.0105077751532,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106261837446
 06/07  01:00:00,0.568344358719,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0696312189
 06/07  02:00:00,0.505626751586,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0602730545083
 06/07  03:00:00,0.497080407134,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632196845677
 06/07  04:00:00,0.524450048624,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0918410541818
 06/07  05:00:00,0.697392401424,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217857312368
 06/07  06:00:00,1.05558902637,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.452270560593
 06/07  07:00:00,1.28821067649,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.513673810167
 06/07  08:00:00,1.21556912467,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.494630764002
 06/07  09:00:00,1.12318061725,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.441352403517
 06/07  10:00:00,1.07637540981,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379968155626
 06/07  11:00:00,1.03324659293,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.326342469703
 06/07  12:00:00,0.976268277352,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.284558344157
 06/07  13:00:00,0.930619459981,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260636029916
 06/07  14:00:00,0.896753367762,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235967316807
 06/07  15:00:00,0.927004085293,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239335605918
 06/07  16:00:00,1.05532233539,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269596646607
 06/07  17:00:00,1.29119081518,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.335363020874
 06/07  18:00:00,1.43047772463,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.397621886346
 06/07  19:00:00,1.48338779312,0.0342572621497,0.0,0.0,0.00717543502927,0.00235727500818,0.00953271003744,0.00235727500818,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.408190856379
 06/07  20:00:00,1.65036638071,0.0354349812073,0.0,0.0,0.0317801128822,0.0104426183532,0.0422227312354,0.0104426183532,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.37105096107
 06/07  21:00:00,1.77513877664,0.0346077053815,0.0,0.0,0.0355439501826,0.0116852147339,0.0472291649166,0.0116852147339,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.326562788645
 06/07  22:00:00,1.44217664932,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.258355784159
 06/07  23:00:00,1.08589340961,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185244551833
 06/07  24:00:00,0.717044970154,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106527130731
 06/08  01:00:00,0.569196771917,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0704836320981
 06/08  02:00:00,0.50661016481,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0612564677323
 06/08  03:00:00,0.498074965187,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0642142426207
 06/08  04:00:00,0.525260045505,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0926510510632
 06/08  05:00:00,0.697853150111,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218318061056
 06/08  06:00:00,1.05483119945,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.451512733673
 06/08  07:00:00,1.28698392738,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.512447061057
 06/08  08:00:00,1.21420153714,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.493263176473
 06/08  09:00:00,1.12170192026,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.439873706529
 06/08  10:00:00,1.07486458871,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.378457334526
 06/08  11:00:00,1.03141990244,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.324515779218
 06/08  12:00:00,0.973842421762,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.282132488567
 06/08  13:00:00,0.927968830559,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257985400494
 06/08  14:00:00,0.957596976746,0.0201533583131,0.0,0.0,0.0482601728043,0.015181610392,0.0634417831963,0.015181610392,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233369142595
 06/08  15:00:00,1.12964644436,0.0212736276606,0.0,0.0,0.156456338539,0.0484644869083,0.204920825447,0.0484644869083,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237057139538
 06/08  16:00:00,1.37643589278,0.0251629730363,0.0,0.0,0.24686464218,0.0767084072697,0.32357304945,0.0767084072697,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267137154543
 06/08  17:00:00,1.62835197083,0.0305689907594,0.0,0.0,0.258394792297,0.081268063795,0.339662856092,0.081268063795,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332861320436
 06/08  18:00:00,1.86261505175,0.0331886975413,0.0,0.0,0.330891338292,0.104075607321,0.434966945613,0.104075607321,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394792267852
 06/08  19:00:00,1.86695834052,0.0342572621497,0.0,0.0,0.298856994443,0.0965454342304,0.395402428674,0.0965454342304,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.405891685144
 06/08  20:00:00,1.90811694047,0.0354349812073,0.0,0.0,0.227087228452,0.0746854814848,0.301772709936,0.0746854814848,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369251542122
 06/08  21:00:00,1.94772968736,0.0346077053815,0.0,0.0,0.166586573501,0.0548149684044,0.221401541905,0.0548149684044,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.324981322373
 06/08  22:00:00,1.56384174811,0.0299485338901,0.0,0.0,0.0924620258607,0.0304400757716,0.122902101632,0.0304400757716,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.257118781318
 06/08  23:00:00,1.08486273113,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184213873348
 06/08  24:00:00,0.716297920267,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105780080844
 06/09  01:00:00,0.568731107928,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0700179681096
 06/09  02:00:00,0.506353130195,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0609994331175
 06/09  03:00:00,0.498128523776,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0642678012099
 06/09  04:00:00,0.525129072321,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0925200778789
 06/09  05:00:00,0.696889034796,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.217353945741
 06/09  06:00:00,1.05275827012,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.449439804346
 06/09  07:00:00,1.28449338785,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.509956521525
 06/09  08:00:00,1.21170441157,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.490766050899
 06/09  09:00:00,1.11944772018,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.43761950644
 06/09  10:00:00,1.07287963928,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.376472385097
 06/09  11:00:00,1.02947996338,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.32257584015
 06/09  12:00:00,0.972101764251,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.280391831055
 06/09  13:00:00,1.01805997212,0.0190790487337,0.0,0.0,0.0707719047466,0.0207748944229,0.0915467991695,0.0207748944229,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256529742882
 06/09  14:00:00,1.10894162761,0.0201533583131,0.0,0.0,0.166856229183,0.0490574150281,0.215913644211,0.0490574150281,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232241932449
 06/09  15:00:00,1.30210417603,0.0212736276606,0.0,0.0,0.292524848436,0.0859886168014,0.378513465238,0.0859886168014,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235922231417
 06/09  16:00:00,1.57889204533,0.0251629730363,0.0,0.0,0.407721801347,0.119600458903,0.52732226025,0.119600458903,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.265844096295
 06/09  17:00:00,1.83715309568,0.0305689907594,0.0,0.0,0.421602905322,0.12848345134,0.550086356662,0.12848345134,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331238944712
 06/09  18:00:00,2.02261242337,0.0331886975413,0.0,0.0,0.457468033077,0.139410258939,0.596878292016,0.139410258939,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.39287829307
 06/09  19:00:00,2.01570707393,0.0342572621497,0.0,0.0,0.416599846582,0.129503271406,0.546103117988,0.129503271406,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403939729241
 06/09  20:00:00,2.04545542735,0.0354349812073,0.0,0.0,0.334208942412,0.10667992944,0.440888871853,0.10667992944,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367473867087
 06/09  21:00:00,2.1010062747,0.0346077053815,0.0,0.0,0.285181556237,0.091058767005,0.376240323242,0.091058767005,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323419128379
 06/09  22:00:00,1.50179068043,0.0299485338901,0.0,0.0,0.047039557322,0.0150047890384,0.0620443463604,0.0150047890384,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255925468905
 06/09  23:00:00,1.08428870882,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183639851038
 06/09  24:00:00,0.716445664717,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105927825294
 06/10  01:00:00,0.575624243175,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0729640792808
 06/10  02:00:00,0.510669665502,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0627047299976
 06/10  03:00:00,0.50090473338,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0656786066414
 06/10  04:00:00,0.531849270236,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0965691201782
 06/10  05:00:00,0.715159422935,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.23152764128
 06/10  06:00:00,1.09751402037,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.483570042376
