Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  07:00:00,0.834484648488,2.70857030759,0.0,1.59288833982,0.0,0.043857448282,0.043857448282,0.043857448282,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08972671411
 06/30  08:00:00,0.769422870106,2.37572222328,0.0,1.29530972695,0.0,0.0356641315896,0.0356641315896,0.0356641315896,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05846882858
 06/30  09:00:00,0.72028597344,2.04884060952,0.0,1.06385141199,0.0,0.0292913238892,0.0292913238892,0.0292913238892,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.96631336181
 06/30  10:00:00,0.727812120423,1.69432235233,0.0,0.817555889038,0.0,0.0225099991159,0.0225099991159,0.0225099991159,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857651402844
 06/30  11:00:00,0.724191114339,1.09191950189,0.0,0.311876551003,0.0,0.00858698589476,0.00858698589476,0.00858698589476,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.760922034109
 06/30  12:00:00,0.701496594611,0.74732166418,0.0,0.042700314806,0.0,0.00117567992772,0.00117567992772,0.00117567992772,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685822530733
 06/30  13:00:00,0.678774077625,0.661032385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641583514324
 06/30  14:00:00,0.669879379194,0.617584312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597040307403
 06/30  15:00:00,0.697273917722,0.624415729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602729740203
 06/30  16:00:00,0.79642692831,0.682142195356,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.656491470854
 06/30  17:00:00,0.968838077881,0.803323381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772161850167
 06/30  18:00:00,1.04896200105,0.912944436488,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879112419262
 06/30  19:00:00,1.08796592181,0.931634409892,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896713115325
 06/30  20:00:00,1.26935379664,0.869708869855,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83358702768
 06/30  21:00:00,1.4431989642,0.792142676757,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756864146072
 06/30  22:00:00,1.21925179017,0.664772998631,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63424395141
 06/30  23:00:00,0.926918495836,0.528250679519,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501721505548
 06/30  24:00:00,0.626481834936,0.382806137343,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360862469601
 07/01  01:00:00,0.515547369194,0.323063045224,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.302949615588
 07/01  02:00:00,0.457980542406,0.303616377665,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.283736147213
 07/01  03:00:00,0.445182403315,0.308468835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.288868443802
 07/01  04:00:00,0.445111917501,0.363757959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.344897975615
 07/01  05:00:00,0.494238409794,0.608771875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.587725648954
 07/01  06:00:00,0.631427089086,1.06739203325,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04307518832
 07/01  07:00:00,0.82633048427,1.19736400383,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17152553422
 07/01  08:00:00,0.780125002531,1.16593297992,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14408804634
 07/01  09:00:00,0.740831950465,1.06318229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04459049431
 07/01  10:00:00,0.756678534509,0.943110753923,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.924081700494
 07/01  11:00:00,0.772635556111,0.834224818942,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.815189935533
 07/01  12:00:00,0.752759976306,0.750491440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731777205523
 07/01  13:00:00,0.846078474287,0.699708519233,0.0,0.0,0.0920971771939,0.0271304114546,0.119227588649,0.0271304114546,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.680347156966
 07/01  14:00:00,1.0550935244,0.652171169052,0.0,0.0,0.264048271388,0.0776425104844,0.341690781873,0.0776425104844,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.631719600599
 07/01  15:00:00,1.28939691882,0.658751595381,0.0,0.0,0.430885187111,0.12375691054,0.55464209765,0.12375691054,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.637163180905
 07/01  16:00:00,1.50400800294,0.725060751476,0.0,0.0,0.515569182011,0.151506220842,0.667075402853,0.151506220842,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.699525440808
 07/01  17:00:00,1.88095729616,0.855670908997,0.0,0.0,0.676866773632,0.198911442481,0.875778216113,0.198911442481,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.824649587521
 07/01  18:00:00,1.82562068196,0.982334232698,0.0,0.0,0.569600902535,0.171247842821,0.740848745355,0.171247842821,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.948654440522
 07/01  19:00:00,1.79704630922,1.00982085387,0.0,0.0,0.516686947976,0.158865316956,0.675552264932,0.158865316956,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.975056685492
 07/01  20:00:00,1.92813622837,0.943462841222,0.0,0.0,0.472416997969,0.148490530578,0.620907528547,0.148490530578,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.90750352702
 07/01  21:00:00,2.00138793146,0.852765671684,0.0,0.0,0.391253994518,0.128327207735,0.519581202254,0.128327207735,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.817645874546
 07/01  22:00:00,1.64261556436,0.71157995217,0.0,0.0,0.295182272114,0.0988060400503,0.393988312165,0.0988060400503,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.681188268491
 07/01  23:00:00,1.13914018256,0.556068138332,0.0,0.0,0.146800908737,0.051969552253,0.198770460989,0.051969552253,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.529658330723
 07/01  24:00:00,0.709117535168,0.390580580257,0.0,0.0,0.0542604153927,0.0192111082429,0.0734715236356,0.0192111082429,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.368735646679
 07/02  01:00:00,0.515547369194,0.318985030756,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.29887160112
 07/02  02:00:00,0.457980542406,0.299871466255,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.279991235804
 07/02  03:00:00,0.445182403315,0.305166315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.285565923713
 07/02  04:00:00,0.445111917501,0.360460975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.341600991895
 07/02  05:00:00,0.494238409794,0.604838173961,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.583791947588
 07/02  06:00:00,0.631427089086,1.06214366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03782681592
 07/02  07:00:00,0.82633048427,1.19162005136,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16578158176
 07/02  08:00:00,0.780125002531,1.16031913081,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13847419723
 07/02  09:00:00,0.740831950465,1.05796848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.03937667692
 07/02  10:00:00,0.756678534509,0.938717513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.919688460254
 07/02  11:00:00,0.772635556111,0.830389912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.811355029169
 07/02  12:00:00,0.752759976306,0.747200897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.728486662927
 07/02  13:00:00,0.726850885638,0.696849665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.677488303001
 07/02  14:00:00,0.713402742523,0.649382383107,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.628930814654
 07/02  15:00:00,0.734754821169,0.656212331548,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.634623917072
 07/02  16:00:00,0.836932600088,0.722554062003,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697018751335
 07/02  17:00:00,1.00517908005,0.852845724746,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.82182440327
 07/02  18:00:00,1.0847719366,0.979093404959,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.945413612783
 07/02  19:00:00,1.12149404429,1.00657686385,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.971812695464
 07/02  20:00:00,1.30722869983,0.940435511654,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.904476197452
 07/02  21:00:00,1.48180672921,0.849845744164,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.814725947026
 07/02  22:00:00,1.24862725219,0.709051710744,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.678660027065
 07/02  23:00:00,0.940369721567,0.553753359797,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.527343552188
 07/02  24:00:00,0.635646011533,0.388798635759,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.36695370218
 07/03  01:00:00,0.511600345118,0.310876982755,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290763553119
 07/03  02:00:00,0.455369303979,0.293471481878,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273591251427
 07/03  03:00:00,0.443816999143,0.298257691767,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278657300337
 07/03  04:00:00,0.442440761886,0.348150831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329290847838
 07/03  05:00:00,0.490141717194,0.572549272289,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551503045917
 07/03  06:00:00,0.620801576869,0.989827890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.965511045464
 07/03  07:00:00,0.80516912235,1.10423795509,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07839948548
 07/03  08:00:00,0.747687701638,1.06939886742,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04755393384
 07/03  09:00:00,0.695800891999,0.974158177229,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.955566372269
 07/03  10:00:00,0.70576230522,0.866197331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.847168278123
 07/03  11:00:00,0.720146796592,0.769703876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750668993239
 07/03  12:00:00,0.704949470215,0.694194846887,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675480612356
 07/03  13:00:00,0.683262853124,0.650321120529,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630959758262
 07/03  14:00:00,0.753683389698,0.607077540439,0.0,0.0,0.0601032737598,0.0193029455907,0.0794062193504,0.0193029455907,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586625971986
 07/03  15:00:00,0.971078562566,0.613903051637,0.0,0.0,0.206928385026,0.0664543292268,0.273382714253,0.0664543292268,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592314637161
 07/03  16:00:00,1.25731354348,0.67118445873,0.0,0.0,0.345353694523,0.110945168119,0.456298862642,0.110945168119,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645649148062
 07/03  17:00:00,1.63896213153,0.791347888152,0.0,0.0,0.506459923424,0.162675058274,0.669134981698,0.162675058274,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760326566676
 07/03  18:00:00,1.66405870164,0.9004274367,0.0,0.0,0.462055163489,0.151541917089,0.613597080578,0.151541917089,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.866747644524
 07/03  19:00:00,1.6766872603,0.919072575045,0.0,0.0,0.44163339245,0.14780457776,0.58943797021,0.14780457776,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884308406663
 07/03  20:00:00,1.74855961693,0.857448039171,0.0,0.0,0.35172812526,0.124458162168,0.476186287428,0.124458162168,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.82148872497
 07/03  21:00:00,1.75502246738,0.780541520816,0.0,0.0,0.223917015389,0.0849055802505,0.308822595639,0.0849055802505,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745421723678
 07/03  22:00:00,1.37093697904,0.654433749272,0.0,0.0,0.109000839451,0.0416020993206,0.150602938771,0.0416020993206,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624042065594
 07/03  23:00:00,0.924834876231,0.519279769312,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.492869961703
 07/03  24:00:00,0.629072328456,0.375212766339,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35336783276
 07/04  01:00:00,0.511600345118,0.309791835551,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289678405915
 07/04  02:00:00,0.455369303979,0.292325291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.27244506079
 07/04  03:00:00,0.443816999143,0.296857518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277257126575
 07/04  04:00:00,0.442440761886,0.346710825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327850841305
 07/04  05:00:00,0.490141717194,0.570510472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549464246594
 07/04  06:00:00,0.620801576869,0.987200916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962884071808
 07/04  07:00:00,0.80516912235,1.10126210759,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07542363799
 07/04  08:00:00,0.747687701638,1.06612105765,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04427612407
 07/04  09:00:00,0.695800891999,0.971142880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952551075098
 07/04  10:00:00,0.70576230522,0.863534469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844505416269
 07/04  11:00:00,0.720146796592,0.767229521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748194638542
 07/04  12:00:00,0.704949470215,0.691771724706,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673057490175
 07/04  13:00:00,0.683262853124,0.648014200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628652838067
 07/04  14:00:00,0.674277170348,0.604834281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584382713273
 07/04  15:00:00,0.791059402668,0.611659021982,0.0,0.0,0.0706704966798,0.022693057674,0.0933635543539,0.022693057674,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590070607506
 07/04  16:00:00,1.05563114243,0.668822038106,0.0,0.0,0.192731630976,0.0618848306098,0.254616461586,0.0618848306098,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643286727438
 07/04  17:00:00,1.44215117848,0.788661796168,0.0,0.0,0.357525418098,0.114798610548,0.472324028646,0.114798610548,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757640474691
 07/04  18:00:00,1.48519405284,0.897545950197,0.0,0.0,0.32737980204,0.107352629737,0.434732431777,0.107352629737,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863866158021
 07/04  19:00:00,1.52373179712,0.916189946422,0.0,0.0,0.327038481279,0.109444025743,0.436482507022,0.109444025743,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.88142577804
 07/04  20:00:00,1.67169365524,0.854478971917,0.0,0.0,0.297718740306,0.101601585434,0.39932032574,0.101601585434,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818519657715
 07/04  21:00:00,1.76399398245,0.77730983509,0.0,0.0,0.234722134937,0.0830719757732,0.317794110711,0.0830719757732,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742190037952
 07/04  22:00:00,1.44888334512,0.651294367775,0.0,0.0,0.168802457584,0.0597468472743,0.228549304858,0.0597468472743,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.620902684096
 07/04  23:00:00,1.04955873328,0.516289174858,0.0,0.0,0.0921168407549,0.0326070162942,0.124723857049,0.0326070162942,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.489879367249
 07/04  24:00:00,0.629072328456,0.372470505039,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35062557146
 07/05  01:00:00,0.511600345118,0.30710100246,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286987572824
 07/05  02:00:00,0.455369303979,0.289753611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269873381074
 07/05  03:00:00,0.443816999143,0.294566005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274965614064
 07/05  04:00:00,0.442440761886,0.344136045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325276061724
 07/05  05:00:00,0.490141717194,0.567315400259,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546269173886
 07/05  06:00:00,0.620801576869,0.9826150395,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.95829819457
 07/05  07:00:00,0.80516912235,1.09654878883,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07071031922
 07/05  08:00:00,0.747687701638,1.06183013673,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03998520315
 07/05  09:00:00,0.695800891999,0.966868052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948276247418
 07/05  10:00:00,0.70576230522,0.859512425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.84048337158
 07/05  11:00:00,0.720146796592,0.763603664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744568781112
 07/05  12:00:00,0.748541861964,0.68836644015,0.0,0.0,0.0331662791708,0.0104261125791,0.0435923917499,0.0104261125791,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669652205619
