Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/29  19:00:00,1.08796592181,0.93337766281,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898456368243
 06/29  20:00:00,1.26935379664,0.871135090473,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.835013248298
 06/29  21:00:00,1.4431989642,0.793184688697,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757906158012
 06/29  22:00:00,1.21925179017,0.665759493553,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635230446333
 06/29  23:00:00,0.926918495836,0.529143525333,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502614351362
 06/29  24:00:00,0.626481834936,0.383782119759,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.361838452017
 06/30  01:00:00,0.510463341506,0.317842024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297637687181
 06/30  02:00:00,0.463909852785,0.621240669606,0.0,0.320903389559,0.0,0.00883552441138,0.00883552441138,0.00883552441138,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280367195446
 06/30  03:00:00,0.465486431551,1.10335080308,0.0,0.798407138915,0.0,0.0219827711256,0.0219827711256,0.0219827711256,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28525468339
 06/30  04:00:00,0.477467210852,1.64132396478,0.0,1.28647354351,0.0,0.0354208424344,0.0354208424344,0.0354208424344,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335905194383
 06/30  05:00:00,0.534064235226,2.18920649172,0.0,1.60853709376,0.0,0.0442883098807,0.0442883098807,0.0442883098807,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559528047391
 06/30  06:00:00,0.664070854179,2.75232182292,0.0,1.75163009547,0.0,0.0482281302466,0.0482281302466,0.0482281302466,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976264975872
 06/30  07:00:00,0.827424234189,2.45200501368,0.0,1.33645637552,0.0,0.0367970339822,0.0367970339822,0.0367970339822,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08959338452
 06/30  08:00:00,0.766531703655,2.27082524017,0.0,1.19030349633,0.0,0.0327729651382,0.0327729651382,0.0327729651382,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0585780761
 06/30  09:00:00,0.717666926254,1.95365372983,0.0,0.96872846509,0.0,0.0266722767031,0.0266722767031,0.0266722767031,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.966249429029
 06/30  10:00:00,0.720851624043,1.44129602478,0.0,0.564752911237,0.0,0.015549502735,0.015549502735,0.015549502735,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857428053091
 06/30  11:00:00,0.718897506779,0.899512438367,0.0,0.119614436185,0.0,0.0032933783352,0.0032933783352,0.0032933783352,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.760777085401
 06/30  12:00:00,0.700320914683,0.704429077436,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685630258795
 06/30  13:00:00,0.678774077625,0.660468001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641019129837
 06/30  14:00:00,0.669879379194,0.616887849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.596343844726
 06/30  15:00:00,0.697273917722,0.623867955706,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602181966475
 06/30  16:00:00,0.79642692831,0.681545793545,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655895069044
 06/30  17:00:00,0.968838077881,0.802623865599,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.77146233476
 06/30  18:00:00,1.04896200105,0.912359258822,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878527241597
 06/30  19:00:00,1.08796592181,0.931199402518,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896278107951
 06/30  20:00:00,1.26935379664,0.869041232112,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.832919389937
 06/30  21:00:00,1.4431989642,0.790949162572,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755670631887
 06/30  22:00:00,1.21925179017,0.663651051429,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.633122004208
 06/30  23:00:00,0.926918495836,0.527340649273,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500811475302
 06/30  24:00:00,0.626481834936,0.382145751746,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360202084004
 07/01  01:00:00,0.515547369194,0.322679388134,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.302565958498
 07/01  02:00:00,0.457980542406,0.303577796547,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.283697566095
 07/01  03:00:00,0.445182403315,0.308960913919,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.289360522488
 07/01  04:00:00,0.445111917501,0.364594157633,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.345734173612
 07/01  05:00:00,0.494828549699,0.631214529448,0.0,0.0214336905427,0.0,0.000590139905583,0.000590139905583,0.000590139905583,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.588734612533
 07/01  06:00:00,0.631427089086,1.0682343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04391752397
 07/01  07:00:00,0.82633048427,1.19812390076,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17228543115
 07/01  08:00:00,0.780125002531,1.16677401233,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14492907875
 07/01  09:00:00,0.740831950465,1.06401061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04541880838
 07/01  10:00:00,0.756678534509,0.94394199101,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.92491293758
 07/01  11:00:00,0.772635556111,0.835114737769,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.81607985436
 07/01  12:00:00,0.752759976306,0.751384710161,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.73267047563
 07/01  13:00:00,0.726850885638,0.700708801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.681347439549
 07/01  14:00:00,0.713402742523,0.653028044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632576476118
 07/01  15:00:00,0.779086210699,0.659661540516,0.0,0.0,0.0337309583449,0.0106004311851,0.04433138953,0.0106004311851,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.63807312604
 07/01  16:00:00,1.03640882034,0.725846932144,0.0,0.0,0.151741106182,0.0477351140665,0.199476220248,0.0477351140665,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.700311621475
 07/01  17:00:00,1.4690196276,0.856319914201,0.0,0.0,0.352783020195,0.111057527356,0.46384054755,0.111057527356,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.825298592725
 07/01  18:00:00,1.49762243715,0.982820969769,0.0,0.0,0.31233250159,0.10051799896,0.41285050055,0.10051799896,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.949141177593
 07/01  19:00:00,1.50830744127,1.01037988078,0.0,0.0,0.289629404246,0.0971839927337,0.386813396979,0.0971839927337,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.975615712401
 07/01  20:00:00,1.62180691052,0.944226993264,0.0,0.0,0.233252321089,0.0813258896024,0.314578210691,0.0813258896024,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.908267679063
 07/01  21:00:00,1.71622586752,0.853582269814,0.0,0.0,0.172270492008,0.0621486462984,0.234419138306,0.0621486462984,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.818462472675
 07/01  22:00:00,1.38566587162,0.712302310193,0.0,0.0,0.100712147793,0.0363264716357,0.137038619428,0.0363264716357,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.681910626514
 07/01  23:00:00,0.940369721567,0.556560948338,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.530151140729
 07/01  24:00:00,0.635646011533,0.391125376467,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.369280442889
 07/02  01:00:00,0.515547369194,0.319431761612,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.299318331976
 07/02  02:00:00,0.457980542406,0.300284873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.280404642985
 07/02  03:00:00,0.445182403315,0.305491629037,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.285891237606
 07/02  04:00:00,0.445111917501,0.360755012325,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.341895028304
 07/02  05:00:00,0.494238409794,0.605201275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.584155049492
 07/02  06:00:00,0.631427089086,1.06262852616,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03831168123
 07/02  07:00:00,0.82633048427,1.19243271333,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16659424372
 07/02  08:00:00,0.780125002531,1.16154724719,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13970231361
 07/02  09:00:00,0.740831950465,1.05924037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04064856771
 07/02  10:00:00,0.756678534509,0.93965393774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.92062488431
 07/02  11:00:00,0.772635556111,0.831309877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.812274994477
 07/02  12:00:00,0.752759976306,0.748237121257,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.729522886726
 07/02  13:00:00,0.726850885638,0.697913663797,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.67855230153
 07/02  14:00:00,0.713402742523,0.650272659507,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.629821091054
 07/02  15:00:00,0.734754821169,0.656514140342,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.634925725866
 07/02  16:00:00,0.836932600088,0.722681518994,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.697146208326
 07/02  17:00:00,1.00517908005,0.853158731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.822137410449
 07/02  18:00:00,1.0847719366,0.979388501115,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.94570870894
 07/02  19:00:00,1.14834952343,1.00684222697,0.0,0.0,0.0198244327829,0.00703104636498,0.0268554791479,0.00703104636498,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.972078058586
 07/02  20:00:00,1.33291281493,0.940863817398,0.0,0.0,0.0187913853982,0.00689272970008,0.0256841150983,0.00689272970008,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.904904503196
 07/02  21:00:00,1.49043690896,0.850356049656,0.0,0.0,0.0062888047159,0.00234137503448,0.00863017975037,0.00234137503448,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.815236252518
 07/02  22:00:00,1.24862725219,0.709574442771,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.679182759092
 07/02  23:00:00,0.940369721567,0.554371175334,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.527961367725
 07/02  24:00:00,0.635646011533,0.389437953501,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.367593019922
 07/03  01:00:00,0.511600345118,0.311583858296,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.29147042866
 07/03  02:00:00,0.455369303979,0.294149620525,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274269390073
 07/03  03:00:00,0.443816999143,0.2988435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279243123969
 07/03  04:00:00,0.442440761886,0.348752764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329892780174
 07/03  05:00:00,0.490141717194,0.573086042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.55203981649
 07/03  06:00:00,0.620801576869,0.990515122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.96619827751
 07/03  07:00:00,0.80516912235,1.105198031,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0793595614
 07/03  08:00:00,0.747687701638,1.07049851444,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04865358086
 07/03  09:00:00,0.695800891999,0.975551026771,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956959221812
 07/03  10:00:00,0.70576230522,0.867804927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848775874053
 07/03  11:00:00,0.720146796592,0.771621402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.752586518823
 07/03  12:00:00,0.704949470215,0.696277199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.677562964917
 07/03  13:00:00,0.683262853124,0.652595018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.633233656458
 07/03  14:00:00,0.674277170348,0.609260496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.588808927633
 07/03  15:00:00,0.697695848314,0.616126398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.594537984259
 07/03  16:00:00,0.80101468084,0.67331783996,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.647782529291
 07/03  17:00:00,0.969827149836,0.793421399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.762400078258
 07/03  18:00:00,1.05046162106,0.902471564286,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.86879177211
 07/03  19:00:00,1.08724929009,0.921078204175,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.886314035792
 07/03  20:00:00,1.2723733295,0.859128877916,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.823169563715
 07/03  21:00:00,1.44619987174,0.78173161144,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.746611814302
 07/03  22:00:00,1.22033404027,0.655472995654,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.625081311975
 07/03  23:00:00,0.924834876231,0.520185205605,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.493775397996
 07/03  24:00:00,0.629072328456,0.376017113277,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.354172179699
 07/04  01:00:00,0.511600345118,0.310490985323,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.290377555687
 07/04  02:00:00,0.455369303979,0.293004627944,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273124397492
 07/04  03:00:00,0.443816999143,0.297800513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278200122297
 07/04  04:00:00,0.442440761886,0.347475897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328615913263
 07/04  05:00:00,0.490141717194,0.571122633447,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550076407074
 07/04  06:00:00,0.620801576869,0.987445571732,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.963128726801
 07/04  07:00:00,0.80516912235,1.10164183034,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07580336073
 07/04  08:00:00,0.747687701638,1.06696282026,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04511788668
 07/04  09:00:00,0.695800891999,0.971819036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953227231316
 07/04  10:00:00,0.70576230522,0.864458900841,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845429847411
 07/04  11:00:00,0.720146796592,0.768634942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749600059098
 07/04  12:00:00,0.704949470215,0.69360296339,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674888728859
 07/04  13:00:00,0.683262853124,0.649938061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.63057669917
 07/04  14:00:00,0.674277170348,0.60659570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586144136007
 07/04  15:00:00,0.697695848314,0.613541616522,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591953202046
 07/04  16:00:00,0.80101468084,0.670804203805,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645268893136
 07/04  17:00:00,0.969827149836,0.79084099777,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.759819676293
 07/04  18:00:00,1.05046162106,0.899292215063,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865612422887
 07/04  19:00:00,1.08724929009,0.917825784073,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883061615691
 07/04  20:00:00,1.2723733295,0.856115555237,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820156241036
 07/04  21:00:00,1.44619987174,0.778719426615,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.743599629477
 07/04  22:00:00,1.22033404027,0.652794713871,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.622403030192
 07/04  23:00:00,0.924834876231,0.51789572235,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491485914741
 07/04  24:00:00,0.629072328456,0.374187053109,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352342119531
 07/05  01:00:00,0.511600345118,0.309061181359,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.288947751723
 07/05  02:00:00,0.455369303979,0.291728357937,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271848127485
 07/05  03:00:00,0.443816999143,0.296388747176,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.276788355745
 07/05  04:00:00,0.442440761886,0.345960062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327100078218
 07/05  05:00:00,0.490141717194,0.56899922651,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547953000137
 07/05  06:00:00,0.620801576869,0.984260984217,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959944139286
