Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  11:00:00,1.76545321226,0.0,0.0,0.640048491383,0.17858293073,0.818631422114,0.17858293073,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242028616431
 08/23  12:00:00,1.81358177128,0.0,0.0,0.71317835138,0.199031718568,0.912210069949,0.199031718568,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211681765887
 08/23  13:00:00,1.92882281217,0.0,0.0,0.837421762491,0.228450562995,1.06587232549,0.228450562995,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195137055236
 08/23  14:00:00,2.01459608166,0.0,0.0,0.921364353777,0.257179475845,1.17854382962,0.257179475845,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177544402933
 08/23  15:00:00,1.78004083642,0.0,0.0,0.69430187533,0.223528807662,0.917830682992,0.223528807662,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180617211472
 08/23  16:00:00,1.86162431147,0.0,0.0,0.662487880844,0.213137721693,0.875625602536,0.213137721693,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728265293
 08/23  17:00:00,2.14468944242,0.0,0.0,0.711589442655,0.224795645178,0.936385087833,0.224795645178,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252046194903
 08/23  18:00:00,2.35577397087,0.0,0.0,0.778535137562,0.236638693171,1.01517383073,0.236638693171,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299434100646
 08/23  19:00:00,2.35390334695,0.0,0.0,0.732797989866,0.227126379016,0.959924368882,0.227126379016,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308652399477
 08/23  20:00:00,2.4306169589,0.0,0.0,0.681203080934,0.215065904773,0.896268985707,0.215065904773,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280690258534
 08/23  21:00:00,2.5000190043,0.0,0.0,0.686710973822,0.212747908389,0.899458882211,0.212747908389,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148583969
 08/23  22:00:00,2.0740705396,0.0,0.0,0.597087810278,0.188444744779,0.785532555057,0.188444744779,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197683982459
 08/23  23:00:00,1.66465987958,0.0,0.0,0.521001945224,0.164414221283,0.685416166507,0.164414221283,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144822672467
 08/23  24:00:00,1.21282709465,0.0,0.0,0.416510797471,0.13377081141,0.550281608882,0.13377081141,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0868175441596
 08/24  01:00:00,1.01147787037,0.0,0.0,0.360544246863,0.115789542282,0.476333789145,0.115789542282,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599646836904
 08/24  02:00:00,0.909185744502,0.0,0.0,0.321453449371,0.103231290575,0.424684739946,0.103231290575,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534175677086
 08/24  03:00:00,0.862354313504,0.0,0.0,0.293215711773,0.0941621858975,0.387377897671,0.0941621858975,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553631705636
 08/24  04:00:00,0.854724072246,0.0,0.0,0.272865073726,0.0876261145786,0.360491188304,0.0876261145786,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757786179338
 08/24  05:00:00,0.99608120441,0.0,0.0,0.274355320348,0.0881116664868,0.362466986835,0.0881116664868,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.16858370803
 08/24  06:00:00,1.34949703891,0.0,0.0,0.308136826698,0.0989712607566,0.407108087454,0.0989712607566,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340671992971
 08/24  07:00:00,1.60922689231,0.0,0.0,0.317344902013,0.101943128666,0.419288030679,0.101943128666,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383529280196
 08/24  08:00:00,1.56623327602,0.0,0.0,0.349615407684,0.108337133898,0.457952541582,0.108337133898,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367865448893
 08/24  09:00:00,1.59080655393,0.0,0.0,0.447507615887,0.133260683646,0.580768299533,0.133260683646,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327293256646
 08/24  10:00:00,1.79339236584,0.0,0.0,0.635825227587,0.185428913453,0.82125414104,0.185428913453,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727831761
 08/24  11:00:00,1.86935243455,0.0,0.0,0.720697292138,0.201192324435,0.921889616573,0.201192324435,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242669644261
 08/24  12:00:00,1.97223205544,0.0,0.0,0.840845663714,0.229463675612,1.07030933933,0.229463675612,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212232780669
 08/24  13:00:00,2.12032926301,0.0,0.0,0.992299092026,0.264585722643,1.25688481467,0.264585722643,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195631016896
 08/24  14:00:00,2.35017699875,0.0,0.0,1.20091762664,0.312767371333,1.51368499797,0.312767371333,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.17798415167
 08/24  15:00:00,2.6250913992,0.0,0.0,1.39826991792,0.36416534821,1.76243526613,0.36416534821,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181063191116
 08/24  16:00:00,2.92415969506,0.0,0.0,1.53729064944,0.400360312463,1.9376509619,0.400360312463,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203238289519
 08/24  17:00:00,3.48192855957,0.0,0.0,1.8033949681,0.469591988877,2.27298695697,0.469591988877,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25268344292
 08/24  18:00:00,3.43075157366,0.0,0.0,1.64966889328,0.439730420418,2.0893993137,0.439730420418,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300186220468
 08/24  19:00:00,3.13884829716,0.0,0.0,1.35695710642,0.387144594764,1.74410170118,0.387144594764,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309420017385
 08/24  20:00:00,3.10321661594,0.0,0.0,1.21428150041,0.353888380149,1.56816988056,0.353888380149,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.28138902072
 08/24  21:00:00,3.01870267309,0.0,0.0,1.09245836556,0.325070148869,1.41752851443,0.325070148869,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247762620533
 08/24  22:00:00,2.5074063354,0.0,0.0,0.934634619012,0.283765431666,1.21840005068,0.283765431666,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198152282642
 08/24  23:00:00,2.00000933928,0.0,0.0,0.779235049637,0.241220479348,1.02045552899,0.241220479348,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145132769692
 08/24  24:00:00,1.53010075969,0.0,0.0,0.662378667022,0.205029247681,0.867407914703,0.205029247681,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869649033769
 08/25  01:00:00,1.29467586148,0.0,0.0,0.579953633471,0.17950229608,0.759455929552,0.17950229608,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0600405344006
 08/25  02:00:00,1.12693110133,0.0,0.0,0.488382014786,0.153994183522,0.642376198308,0.153994183522,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534714661793
 08/25  03:00:00,1.05205627286,0.0,0.0,0.438696064447,0.138323943921,0.577020008368,0.138323943921,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0554230192191
 08/25  04:00:00,0.993369593027,0.0,0.0,0.377782045342,0.121233037882,0.499015083224,0.121233037882,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0759002437958
 08/25  05:00:00,1.1126851398,0.0,0.0,0.362387944749,0.116295439949,0.478683384699,0.116295439949,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168971245557
 08/25  06:00:00,1.4383342256,0.0,0.0,0.374784337481,0.12027407749,0.495058414972,0.12027407749,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.341558852151
 08/25  07:00:00,1.72678218045,0.0,0.0,0.4071700218,0.128636520176,0.535806541976,0.128636520176,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.384566057038
 08/25  08:00:00,1.6810479513,0.0,0.0,0.43858826179,0.133169983944,0.571758245734,0.133169983944,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.368874420019
 08/25  09:00:00,1.70192305168,0.0,0.0,0.535084952464,0.155893702482,0.690978654945,0.155893702482,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.328199398987
 08/25  10:00:00,2.02192019576,0.0,0.0,0.820265059116,0.22873873855,1.04900379767,0.22873873855,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282506005057
 08/25  11:00:00,1.97430569531,0.0,0.0,0.802354335091,0.223829189554,1.02618352465,0.223829189554,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.243328996951
 08/25  12:00:00,2.05303561471,0.0,0.0,0.903998808295,0.246547428616,1.15054623691,0.246547428616,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.21279944235
 08/25  13:00:00,2.19641935949,0.0,0.0,1.05208079065,0.280386203106,1.33246699375,0.280386203106,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196138934291
 08/25  14:00:00,2.4076575044,0.0,0.0,1.24625620904,0.324456816017,1.57071302505,0.324456816017,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178436630247
 08/25  15:00:00,2.66673169461,0.0,0.0,1.43105084373,0.372567274442,1.80361811817,0.372567274442,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181520634477
 08/25  16:00:00,3.01972868277,0.0,0.0,1.62059706725,0.412100570905,2.03269763815,0.412100570905,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203760600979
 08/25  17:00:00,3.62704447765,0.0,0.0,1.92737673038,0.490071161213,2.4174478916,0.490071161213,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.253338426371
 08/25  18:00:00,3.39916255928,0.0,0.0,1.61632801239,0.440710380347,2.05703839273,0.440710380347,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300958127058
 08/25  19:00:00,3.07296972971,0.0,0.0,1.29892562355,0.378509440766,1.67743506432,0.378509440766,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.3102080868
 08/25  20:00:00,3.00092646015,0.0,0.0,1.12707686216,0.338085056372,1.46516191853,0.338085056372,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.282106826956
 08/25  21:00:00,2.93018923462,0.0,0.0,1.0190640734,0.309320198747,1.32838427215,0.309320198747,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248393424348
 08/25  22:00:00,2.43385668848,0.0,0.0,0.873914236871,0.270454478027,1.1443687149,0.270454478027,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198633971501
 08/25  23:00:00,1.97169240251,0.0,0.0,0.757437437589,0.234382335922,0.991819773511,0.234382335922,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451588398
 08/25  24:00:00,1.46930134074,0.0,0.0,0.613162813694,0.193293942138,0.806456755832,0.193293942138,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0871166433041
 08/26  01:00:00,1.20444514043,0.0,0.0,0.501808078856,0.160994495805,0.662802574661,0.160994495805,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625161441623
 08/26  02:00:00,1.06913970544,0.0,0.0,0.439175898089,0.140895021088,0.580070919177,0.140895021088,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553741109855
 08/26  03:00:00,0.997969149256,0.0,0.0,0.393332246379,0.126185382507,0.519517628885,0.126185382507,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0574728709296
 08/26  04:00:00,0.974521542108,0.0,0.0,0.358350494529,0.114964431506,0.473314926035,0.114964431506,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800811944495
 08/26  05:00:00,1.10849188527,0.0,0.0,0.346598081909,0.111194181403,0.457792263312,0.111194181403,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.181572419808
 08/26  06:00:00,1.47071285737,0.0,0.0,0.369296246901,0.118481680184,0.487777927085,0.118481680184,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370592459582
 08/26  07:00:00,1.7586381223,0.0,0.0,0.38947096848,0.122776901354,0.512247869834,0.122776901354,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418819309106
 08/26  08:00:00,1.72149135121,0.0,0.0,0.418108328253,0.126875475421,0.544983803674,0.126875475421,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403654961095
 08/26  09:00:00,1.72131234741,0.0,0.0,0.48880770126,0.145364721106,0.634172422365,0.145364721106,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359363868827
 08/26  10:00:00,2.00399904921,0.0,0.0,0.743057725688,0.210839068577,0.953896794265,0.210839068577,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.30877563262
 08/26  11:00:00,2.06824344494,0.0,0.0,0.821986513438,0.224056435503,1.04604294894,0.224056435503,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264918562766
 08/26  12:00:00,2.16145204354,0.0,0.0,0.941685235614,0.250874516851,1.19255975246,0.250874516851,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231391849542
 08/26  13:00:00,2.25189672616,0.0,0.0,1.04878904965,0.27942553986,1.32821458951,0.27942553986,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280672681
 08/26  14:00:00,2.45999556259,0.0,0.0,1.24515773285,0.324101596844,1.56925932969,0.324101596844,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193102811622
 08/26  15:00:00,2.77727273701,0.0,0.0,1.48482183796,0.377521129914,1.86234296788,0.377521129914,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196277854316
 08/26  16:00:00,3.08802235104,0.0,0.0,1.63173697353,0.414874445248,2.04661141877,0.414874445248,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222222569379
 08/26  17:00:00,3.54781756409,0.0,0.0,1.80915227041,0.470858152676,2.28001042309,0.470858152676,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276197051099
 08/26  18:00:00,3.4737840023,0.0,0.0,1.63218494341,0.434781159678,2.06696610309,0.434781159678,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.331341544175
 08/26  19:00:00,3.25820467693,0.0,0.0,1.40304188816,0.391120100022,1.79416198818,0.391120100022,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.34447135596
 08/26  20:00:00,3.18597082873,0.0,0.0,1.22834322452,0.354627214597,1.58297043912,0.354627214597,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.314487304628
 08/26  21:00:00,3.10588550933,0.0,0.0,1.11494583365,0.326678003097,1.44162383675,0.326678003097,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275243276993
 08/26  22:00:00,2.60489729205,0.0,0.0,0.975753682023,0.290078765569,1.26583244759,0.290078765569,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.219917630453
 08/26  23:00:00,2.02611291475,0.0,0.0,0.776916244772,0.240339265442,1.01725551021,0.240339265442,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.158901518602
 08/26  24:00:00,1.53698984521,0.0,0.0,0.658828323747,0.203797661756,0.862625985503,0.203797661756,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0920622350207
 08/27  01:00:00,1.2594119316,0.0,0.0,0.545705933986,0.171974814017,0.717680748003,0.171974814017,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0626047619932
 08/27  02:00:00,1.09006036621,0.0,0.0,0.454995448127,0.145933242263,0.600928690391,0.145933242263,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0554370005443
 08/27  03:00:00,0.985519964945,0.0,0.0,0.382331420853,0.124667327233,0.506998748086,0.124667327233,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0575425674179
 08/27  04:00:00,0.956479966536,0.0,0.0,0.343217236747,0.11191312357,0.455130360316,0.11191312357,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0802241845961
 08/27  05:00:00,1.08669675053,0.0,0.0,0.328450787037,0.107097977943,0.43554876498,0.107097977943,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.18202078341
 08/27  06:00:00,1.36661356788,0.0,0.0,0.287472989164,0.0951801934345,0.382653182599,0.0951801934345,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.371617914582
 08/27  07:00:00,1.70374648024,0.0,0.0,0.345376249274,0.110775872311,0.456152121586,0.110775872311,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.420023415302
 08/27  08:00:00,1.65101472764,0.0,0.0,0.359893367117,0.113429798717,0.473323165834,0.113429798717,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.404838975368
 08/27  09:00:00,1.68777047248,0.0,0.0,0.462160063862,0.137402035076,0.599562098938,0.137402035076,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.360432317332
 08/27  10:00:00,2.03099604114,0.0,0.0,0.766395047673,0.213579822625,0.979974870297,0.213579822625,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.309694548515
 08/27  11:00:00,2.03073874319,0.0,0.0,0.791943424466,0.215817176668,1.00776060113,0.215817176668,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.265696208824
 08/27  12:00:00,2.10896070374,0.0,0.0,0.899747468942,0.239651633755,1.1393991027,0.239651633755,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.232061159501
 08/27  13:00:00,2.33177470966,0.0,0.0,1.12219990133,0.285294797671,1.407494699,0.285294797671,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878546701
 08/27  14:00:00,2.56779257905,0.0,0.0,1.34112608333,0.335396939266,1.6765230226,0.335396939266,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193636135177
 08/27  15:00:00,2.86671756138,0.0,0.0,1.56308832548,0.388161696691,1.95125002218,0.388161696691,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196815624394
 08/27  16:00:00,3.17729143061,0.0,0.0,1.71049529617,0.42476735814,2.13526265431,0.42476735814,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222840413407
 08/27  17:00:00,3.68682997912,0.0,0.0,1.92809313673,0.49015999662,2.41825313335,0.49015999662,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276966755877
 08/27  18:00:00,3.52953426281,0.0,0.0,1.67556758799,0.446234078054,2.12180166605,0.446234078054,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.33225624173
 08/27  19:00:00,3.28588403453,0.0,0.0,1.42404914412,0.396850648966,1.82089979308,0.396850648966,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345412908661
 08/27  20:00:00,3.11859715369,0.0,0.0,1.16761850389,0.347115596752,1.51473410064,0.347115596752,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315349968062
