Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  22:00:00,2.47109187095,0.0,0.0,0.911632284276,0.272734394983,1.18436667926,0.272734394983,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193422518555
 07/04  23:00:00,1.96988573624,0.0,0.0,0.760505313602,0.232624779687,0.993130093289,0.232624779687,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.142000737297
 07/04  24:00:00,1.49631951672,0.0,0.0,0.635732290723,0.196376408946,0.832108699669,0.196376408946,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0854777319389
 07/05  01:00:00,1.24374888112,0.0,0.0,0.538062104375,0.168119530176,0.706181634552,0.168119530176,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0592157133387
 07/05  02:00:00,1.09395911721,0.0,0.0,0.463876350483,0.146289846604,0.610166197087,0.146289846604,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528764410328
 07/05  03:00:00,1.00568401291,0.0,0.0,0.403014849556,0.12847258223,0.531487431786,0.12847258223,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547502936105
 07/05  04:00:00,0.959838659273,0.0,0.0,0.353257041983,0.113781775359,0.467038817342,0.113781775359,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0745125336827
 07/05  05:00:00,1.07552928442,0.0,0.0,0.337734262257,0.108778100762,0.446512363019,0.108778100762,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164542922997
 07/05  06:00:00,1.37339139811,0.0,0.0,0.343987339783,0.110789897975,0.454777237758,0.110789897975,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.331422062121
 07/05  07:00:00,1.65718154201,0.0,0.0,0.391695952154,0.122358088589,0.514054040743,0.122358088589,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372723960143
 07/05  08:00:00,1.61179420705,0.0,0.0,0.419097874012,0.126651558831,0.545749432843,0.126651558831,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.357350487619
 07/05  09:00:00,1.6207218871,0.0,0.0,0.489781601068,0.14136432302,0.631145924088,0.14136432302,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317849832776
 07/05  10:00:00,1.84267690344,0.0,0.0,0.688690319638,0.196189818512,0.88488013815,0.196189818512,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273619257609
 07/05  11:00:00,1.96905263878,0.0,0.0,0.818271434407,0.216423491923,1.03469492633,0.216423491923,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235797424092
 07/05  12:00:00,2.02136747489,0.0,0.0,0.89705642443,0.234528454397,1.13158487883,0.234528454397,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.206325545967
 07/05  13:00:00,2.09225651216,0.0,0.0,0.983279302024,0.257061091016,1.24034039304,0.257061091016,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190335573032
 07/05  14:00:00,2.34721891208,0.0,0.0,1.21606054145,0.305617537409,1.52167807886,0.305617537409,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173265869468
 07/05  15:00:00,2.54910737517,0.0,0.0,1.35334895872,0.344106837842,1.69745579656,0.344106837842,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176291522008
 07/05  16:00:00,2.94146274588,0.0,0.0,1.57635758375,0.390663132199,1.96702071595,0.390663132199,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197794034404
 07/05  17:00:00,3.46674748011,0.0,0.0,1.82180056309,0.457862057,2.27966262009,0.457862057,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245852424482
 07/05  18:00:00,3.28856036394,0.0,0.0,1.57048972339,0.415330432842,1.98582015623,0.415330432842,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.292126460468
 07/05  19:00:00,3.08336221387,0.0,0.0,1.38080091031,0.37958649136,1.76038740167,0.37958649136,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.301201489166
 07/05  20:00:00,3.04716336361,0.0,0.0,1.25936383477,0.350114031224,1.60947786599,0.350114031224,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273903865379
 07/05  21:00:00,3.00531923836,0.0,0.0,1.1433567482,0.32568892733,1.46904567553,0.32568892733,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.241184086739
 07/05  22:00:00,2.54270127565,0.0,0.0,0.969789504219,0.28648054462,1.25627004884,0.28648054462,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.193128553675
 07/05  23:00:00,2.05601511972,0.0,0.0,0.830922686962,0.248531419336,1.0794541063,0.248531419336,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141806107775
 07/05  24:00:00,1.53509596928,0.0,0.0,0.665494426363,0.205482589136,0.870977015499,0.205482589136,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0853858686721
 07/06  01:00:00,1.27744117513,0.0,0.0,0.563830312374,0.176088534566,0.739918846939,0.176088534566,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591707949608
 07/06  02:00:00,1.1459165254,0.0,0.0,0.504570031338,0.157584764499,0.662154795837,0.157584764499,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528452504749
 07/06  03:00:00,1.0790097801,0.0,0.0,0.460900080552,0.143947514286,0.604847594838,0.143947514286,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0547158977498
 07/06  04:00:00,1.05131839334,0.0,0.0,0.425653303363,0.132935947153,0.558589250515,0.132935947153,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0744418345762
 07/06  05:00:00,1.15672389047,0.0,0.0,0.401410409553,0.126520994237,0.52793140379,0.126520994237,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164318488282
 07/06  06:00:00,1.4709682324,0.0,0.0,0.420008735835,0.132859106209,0.552867842044,0.132859106209,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.33090829213
 07/06  07:00:00,1.72947697144,0.0,0.0,0.448480623889,0.138467879161,0.58694850305,0.138467879161,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.372124927268
 07/06  08:00:00,1.603520354,0.0,0.0,0.409126145834,0.128932712237,0.53805885807,0.128932712237,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356767209336
 07/06  09:00:00,1.49677607777,0.0,0.0,0.383326593908,0.124398380897,0.507724974805,0.124398380897,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.317324972732
 07/06  10:00:00,1.5004471315,0.0,0.0,0.410038400959,0.13306337975,0.543101780709,0.13306337975,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273167843111
 07/06  11:00:00,1.52045255426,0.0,0.0,0.442791697022,0.1436855735,0.586477270521,0.1436855735,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235414995376
 07/06  12:00:00,1.64494700368,0.0,0.0,0.58156569802,0.173927238467,0.755492936487,0.173927238467,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205997017098
 07/06  13:00:00,1.85375009558,0.0,0.0,0.784138031847,0.217990265789,1.00212829764,0.217990265789,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190041251848
 07/06  14:00:00,2.0380794817,0.0,0.0,0.954065419397,0.258735336814,1.21280075621,0.258735336814,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173003761739
 07/06  15:00:00,2.31130269704,0.0,0.0,1.15458408728,0.305331393539,1.45991548082,0.305331393539,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176027159616
 07/06  16:00:00,2.71525794512,0.0,0.0,1.38818694343,0.352932216921,1.74111916035,0.352932216921,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197490789242
 07/06  17:00:00,3.22136099134,0.0,0.0,1.61761200746,0.417041788373,2.03465379583,0.417041788373,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474759975
 07/06  18:00:00,3.18969183406,0.0,0.0,1.49625140234,0.391147785795,1.88739918814,0.391147785795,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291678898683
 07/06  19:00:00,3.04482565697,0.0,0.0,1.35487525059,0.367432470875,1.72230772147,0.367432470875,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300744612473
 07/06  20:00:00,2.96165983022,0.0,0.0,1.18932307464,0.335067411094,1.52439048574,0.335067411094,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273487712248
 07/06  21:00:00,2.92258865245,0.0,0.0,1.07613425015,0.310546596593,1.38668084674,0.310546596593,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.24081832962
 07/06  22:00:00,2.52699596578,0.0,0.0,0.960175062833,0.280668980532,1.24084404336,0.280668980532,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192849249276
 07/06  23:00:00,2.00676807789,0.0,0.0,0.791303934324,0.239088003302,1.03039193763,0.239088003302,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141621234609
 07/06  24:00:00,1.50925772156,0.0,0.0,0.645821729077,0.19940523529,0.845226964367,0.19940523529,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852976720862
 07/07  01:00:00,1.25384964611,0.0,0.0,0.545886975201,0.170483184873,0.716370160074,0.170483184873,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591279528025
 07/07  02:00:00,1.10386448848,0.0,0.0,0.471509188056,0.148623811633,0.620132999688,0.148623811633,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528150097028
 07/07  03:00:00,0.996275318006,0.0,0.0,0.394986012826,0.12716161261,0.522147625437,0.12716161261,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0546814050595
 07/07  04:00:00,0.963405691117,0.0,0.0,0.356100231475,0.114644935709,0.470745167184,0.114644935709,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743732156841
 07/07  05:00:00,1.08012204564,0.0,0.0,0.341574574848,0.109968723594,0.451543298442,0.109968723594,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.1641047488
 07/07  06:00:00,1.3916465351,0.0,0.0,0.358587880315,0.115444896698,0.474032777013,0.115444896698,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330421659859
 07/07  07:00:00,1.66457022685,0.0,0.0,0.398236028388,0.12437484035,0.522610868737,0.12437484035,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371555816993
 07/07  08:00:00,1.67683000423,0.0,0.0,0.472371578824,0.139550949589,0.611922528413,0.139550949589,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356213189226
 07/07  09:00:00,1.67849204798,0.0,0.0,0.532603603946,0.157333799999,0.689937403945,0.157333799999,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.316828513805
 07/07  10:00:00,1.93915923354,0.0,0.0,0.766328864577,0.215910521956,0.982239386532,0.215910521956,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.272742339321
 07/07  11:00:00,1.99719299107,0.0,0.0,0.838696080864,0.224882435902,1.06357851677,0.224882435902,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235054185944
 07/07  12:00:00,2.10508886124,0.0,0.0,0.963941270192,0.252003770583,1.21594504078,0.252003770583,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205686770368
 07/07  13:00:00,2.26813234047,0.0,0.0,1.13224914212,0.284539638593,1.41678878072,0.284539638593,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189763013665
 07/07  14:00:00,2.43998121198,0.0,0.0,1.2906216402,0.324328955197,1.6149505954,0.324328955197,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172755652838
 07/07  15:00:00,2.72305676277,0.0,0.0,1.50363898041,0.368281153053,1.87192013346,0.368281153053,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.175776572703
 07/07  16:00:00,3.11273558939,0.0,0.0,1.72278371299,0.41610033384,2.13888404683,0.41610033384,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197203547031
 07/07  17:00:00,3.68314951746,0.0,0.0,2.00555870503,0.491244097679,2.49680280271,0.491244097679,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24511427922
 07/07  18:00:00,3.61000378957,0.0,0.0,1.84974725444,0.458389422817,2.30813667725,0.458389422817,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291253365073
 07/07  19:00:00,3.31454787212,0.0,0.0,1.57573932676,0.416722876154,1.99246220291,0.416722876154,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300312346177
 07/07  20:00:00,3.22188270247,0.0,0.0,1.40418053221,0.380826393088,1.78500692529,0.380826393088,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273094144942
 07/07  21:00:00,3.12270423282,0.0,0.0,1.23826243985,0.348879805653,1.5871422455,0.348879805653,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240472511226
 07/07  22:00:00,2.63532161631,0.0,0.0,1.04419256031,0.30524116755,1.34943372786,0.30524116755,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192585215308
 07/07  23:00:00,2.11618299957,0.0,0.0,0.877508622299,0.262473014894,1.13998163719,0.262473014894,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141446456722
 07/07  24:00:00,1.63137572579,0.0,0.0,0.742933811062,0.224493788384,0.967427599446,0.224493788384,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852150412342
 07/08  01:00:00,1.35389497947,0.0,0.0,0.619068718054,0.191159138236,0.81022785629,0.191159138236,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613685658741
 07/08  02:00:00,1.21073163661,0.0,0.0,0.552153669227,0.170500082277,0.722653751504,0.170500082277,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545501675902
 07/08  03:00:00,1.11458606654,0.0,0.0,0.485571486226,0.15165588337,0.637227369596,0.15165588337,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.05654700526
 07/08  04:00:00,1.08379912003,0.0,0.0,0.445519622665,0.139146434997,0.584666057662,0.139146434997,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781745985053
 07/08  05:00:00,1.22417704068,0.0,0.0,0.44317789737,0.136849810909,0.580027708279,0.136849810909,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175578641398
 07/08  06:00:00,1.56509825996,0.0,0.0,0.465125972801,0.145268038107,0.610394010908,0.145268038107,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356886638601
 07/08  07:00:00,1.81446215138,0.0,0.0,0.47386528337,0.146316951294,0.620182234665,0.146316951294,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402715013678
 07/08  08:00:00,1.79222313753,0.0,0.0,0.51200384557,0.15124804149,0.663251887061,0.15124804149,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387839662989
 07/08  09:00:00,1.81165233102,0.0,0.0,0.580207301909,0.169596900734,0.749804202643,0.169596900734,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.345090939673
 07/08  10:00:00,2.19196212555,0.0,0.0,0.912800269846,0.247567023945,1.16036729379,0.247567023945,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296501094783
 07/08  11:00:00,2.12382976296,0.0,0.0,0.879682159354,0.238569200239,1.11825135959,0.238569200239,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254529355489
 07/08  12:00:00,2.18379016526,0.0,0.0,0.972806671406,0.257267220467,1.23007389187,0.257267220467,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222448717207
 07/08  13:00:00,2.34049364436,0.0,0.0,1.14094703389,0.290086952126,1.43103398601,0.290086952126,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204291079737
 07/08  14:00:00,2.50405412264,0.0,0.0,1.29998765352,0.326691089296,1.62667874281,0.326691089296,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.1859748439
 07/08  15:00:00,2.71590284877,0.0,0.0,1.44660495129,0.367789887061,1.81439483835,0.367789887061,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.189088980961
 07/08  16:00:00,3.13518663493,0.0,0.0,1.68988585204,0.418762450446,2.10864830249,0.418762450446,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.213972417665
 07/08  17:00:00,3.66767636564,0.0,0.0,1.93810325203,0.487074799783,2.42517805181,0.487074799783,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.265913948079
 07/08  18:00:00,3.66200000697,0.0,0.0,1.83643729956,0.461520830122,2.29795812968,0.461520830122,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.319117814505
 07/08  19:00:00,3.53168718766,0.0,0.0,1.70433784863,0.439443215924,2.14378106456,0.439443215924,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.33188804588
 07/08  20:00:00,3.43581887476,0.0,0.0,1.52523335771,0.40898824486,1.93422160257,0.40898824486,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.30296026963
 07/08  21:00:00,3.14221509381,0.0,0.0,1.19658601882,0.349777046774,1.54636306559,0.349777046774,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.265155694651
 07/08  22:00:00,2.67606618566,0.0,0.0,1.03616139105,0.306113933081,1.34227532413,0.306113933081,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.212194976464
 07/08  23:00:00,2.10176823812,0.0,0.0,0.840581759854,0.25706650536,1.09764826521,0.25706650536,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15383022192
 07/08  24:00:00,1.58914587101,0.0,0.0,0.698431689225,0.215700060337,0.914131749562,0.215700060337,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0897073532596
 07/09  01:00:00,1.34271322148,0.0,0.0,0.610525904616,0.188562920684,0.799088825301,0.188562920684,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613258388684
 07/09  02:00:00,1.17794195411,0.0,0.0,0.52567486673,0.164218805238,0.689893671969,0.164218805238,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545205646292
 07/09  03:00:00,1.08280497874,0.0,0.0,0.460336221858,0.145143289578,0.605479511435,0.145143289578,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0565137756234
 07/09  04:00:00,1.01529469584,0.0,0.0,0.390480096569,0.125748081591,0.516228178161,0.125748081591,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781080538104
 07/09  05:00:00,1.12310611201,0.0,0.0,0.361705878383,0.117458017838,0.479163896221,0.117458017838,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.17537152479
 07/09  06:00:00,1.42594956547,0.0,0.0,0.356084105861,0.115633115105,0.471717220965,0.115633115105,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356414734052
 07/09  07:00:00,1.71940886458,0.0,0.0,0.398644584695,0.127038867088,0.525683451783,0.127038867088,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402160509754
