Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/26  14:00:00,2.95516071102,0.0,0.0,1.66143850994,0.402985812148,2.06442432209,0.402985812148,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193102967655
 08/26  15:00:00,3.23276061087,0.0,0.0,1.86537901078,0.452452803136,2.31783181392,0.452452803136,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196276882138
 08/26  16:00:00,3.50689296495,0.0,0.0,1.98420736288,0.481277045102,2.46548440799,0.481277045102,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222220194071
 08/26  17:00:00,4.12106569365,0.0,0.0,2.29626844037,0.556990370075,2.85325881044,0.556990370075,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.27619679331
 08/26  18:00:00,3.77869919812,0.0,0.0,1.88209458011,0.489786730694,2.37188131081,0.489786730694,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.33134153228
 08/26  19:00:00,3.411867432,0.0,0.0,1.52326766425,0.424557830027,1.94782549427,0.424557830027,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.34447060494
 08/26  20:00:00,3.14372209301,0.0,0.0,1.18203302747,0.35868867584,1.54072170331,0.35868867584,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.31448730472
 08/26  21:00:00,3.00787544572,0.0,0.0,1.02615267045,0.317461150717,1.34361382117,0.317461150717,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275243228962
 08/26  22:00:00,2.5321382059,0.0,0.0,0.911204089413,0.28186932477,1.19307341418,0.28186932477,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.219917577716
 08/26  23:00:00,2.00352557035,0.0,0.0,0.756322543266,0.238345667949,0.994668211215,0.238345667949,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.158901473198
 08/26  24:00:00,1.47749987469,0.0,0.0,0.608099374625,0.195036643535,0.803136018161,0.195036643535,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0920622318443
 08/27  01:00:00,1.23027407501,0.0,0.0,0.521335889456,0.167207474669,0.688543364125,0.167207474669,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.062604289281
 08/27  02:00:00,1.09296635956,0.0,0.0,0.457198501081,0.146636058532,0.603834559613,0.146636058532,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0554371246759
 08/27  03:00:00,1.01823168183,0.0,0.0,0.408645947849,0.131063722511,0.53970967036,0.131063722511,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0575433620244
 08/27  04:00:00,0.964618324559,0.0,0.0,0.349354662003,0.113913612639,0.463268274642,0.113913612639,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0802246282938
 08/27  05:00:00,1.09284221429,0.0,0.0,0.333085256359,0.10860914514,0.441694401499,0.10860914514,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.182020610646
 08/27  06:00:00,1.47076651503,0.0,0.0,0.36858772251,0.118217348961,0.486805071471,0.118217348961,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.371618972858
 08/27  07:00:00,1.80395724824,0.0,0.0,0.424924251381,0.131438657825,0.556362909206,0.131438657825,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.420023395681
 08/27  08:00:00,1.78800297253,0.0,0.0,0.47046217642,0.139849130108,0.610311306529,0.139849130108,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.404839079565
 08/27  09:00:00,1.83616826486,0.0,0.0,0.582127015499,0.165832768316,0.747959783815,0.165832768316,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.360432424827
 08/27  10:00:00,2.25424966705,0.0,0.0,0.950199257348,0.253029177472,1.20322843482,0.253029177472,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.309694609906
 08/27  11:00:00,2.32463034923,0.0,0.0,1.037816504,0.263835581906,1.30165208591,0.263835581906,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.265696330088
 08/27  12:00:00,2.46650865648,0.0,0.0,1.19915936678,0.297787543327,1.49694691011,0.297787543327,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.232061304827
 08/27  13:00:00,2.59521730341,0.0,0.0,1.33853701667,0.332400105958,1.67093712263,0.332400105958,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878716824
 08/27  14:00:00,2.94214288094,0.0,0.0,1.65803603225,0.392837150623,2.05087318287,0.392837150623,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193636276787
 08/27  15:00:00,3.17448983141,0.0,0.0,1.81804253284,0.440980605331,2.25902313818,0.440980605331,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196814778419
 08/27  16:00:00,3.43880193437,0.0,0.0,1.9289058246,0.467869404876,2.39677522948,0.467869404876,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222838342003
 08/27  17:00:00,4.08916647425,0.0,0.0,2.26998124849,0.550608256099,2.82058950459,0.550608256099,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276966879759
 08/27  18:00:00,4.00114272943,0.0,0.0,2.07750038868,0.515909398266,2.59340978695,0.515909398266,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.332256587453
 08/27  19:00:00,3.63772177543,0.0,0.0,1.71573398833,0.457004669966,2.17273865829,0.457004669966,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345411784354
 08/27  20:00:00,3.56534047481,0.0,0.0,1.54141379243,0.420063098545,1.96147689098,0.420063098545,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315350498846
 08/27  21:00:00,3.30490767168,0.0,0.0,1.27004451822,0.369845870654,1.63989038887,0.369845870654,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275998887214
 08/27  22:00:00,2.80343486918,0.0,0.0,1.13370016741,0.330091330766,1.46379149818,0.330091330766,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.220496156997
 08/27  23:00:00,2.19863822314,0.0,0.0,0.912502779522,0.276897981963,1.18940076148,0.276897981963,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.159281575716
 08/27  24:00:00,1.64706017219,0.0,0.0,0.742719373014,0.229800227469,0.972519600483,0.229800227469,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0922389470218
 08/28  01:00:00,1.38248807911,0.0,0.0,0.646891892926,0.200137486529,0.847029379456,0.200137486529,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0602793021241
 08/28  02:00:00,1.16942459622,0.0,0.0,0.518400132753,0.166300385428,0.684700518181,0.166300385428,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0536406411958
 08/28  03:00:00,1.08249726711,0.0,0.0,0.459780231659,0.147491292992,0.607271524651,0.147491292992,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556124971917
 08/28  04:00:00,1.04496282961,0.0,0.0,0.41658580227,0.133634081205,0.550219883475,0.133634081205,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0762886801313
 08/28  05:00:00,1.13094371715,0.0,0.0,0.373807346831,0.121904616356,0.495711963187,0.121904616356,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170201244415
 08/28  06:00:00,1.47882188643,0.0,0.0,0.403347238214,0.129389898903,0.532737137117,0.129389898903,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.344367790831
 08/28  07:00:00,1.76167871473,0.0,0.0,0.431437759526,0.135985546235,0.567423305761,0.135985546235,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.387845827531
 08/28  08:00:00,1.75060787344,0.0,0.0,0.491889328243,0.146235853782,0.638125182025,0.146235853782,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.372067405867
 08/28  09:00:00,1.8500799514,0.0,0.0,0.654019099828,0.182248626111,0.836267725939,0.182248626111,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.331067227713
 08/28  10:00:00,2.22641956807,0.0,0.0,0.987950513308,0.263090363681,1.25104087699,0.263090363681,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.284968298048
 08/28  11:00:00,2.34986653484,0.0,0.0,1.12122293435,0.278434687804,1.39965762216,0.278434687804,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.245415738964
 08/28  12:00:00,2.45228785657,0.0,0.0,1.24006005072,0.307944818639,1.54800486936,0.307944818639,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.214593051761
 08/28  13:00:00,2.66332914603,0.0,0.0,1.44682909489,0.350939972439,1.79776906733,0.350939972439,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.197746647248
 08/28  14:00:00,2.89229461326,0.0,0.0,1.6544914452,0.39942645682,2.05391790202,0.39942645682,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.179868862143
 08/28  15:00:00,3.14716135763,0.0,0.0,1.83701508518,0.445585218295,2.28260030347,0.445585218295,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.1829681122
 08/28  16:00:00,3.40381582131,0.0,0.0,1.94367723856,0.47145753413,2.41513477269,0.47145753413,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.205410604977
 08/28  17:00:00,3.91858727693,0.0,0.0,2.1684309878,0.538486599404,2.7069175872,0.538486599404,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.255411530041
 08/28  18:00:00,3.72037802226,0.0,0.0,1.88519152154,0.490615113986,2.37580663553,0.490615113986,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.303405347238
 08/28  19:00:00,3.35391176245,0.0,0.0,1.52952711522,0.426356314975,1.95588343019,0.426356314975,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.312701753663
 08/28  20:00:00,3.14989092145,0.0,0.0,1.24238519104,0.36946842074,1.61185361178,0.36946842074,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.284379595016
 08/28  21:00:00,2.97074348886,0.0,0.0,1.04392523553,0.323015748444,1.36694098397,0.323015748444,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.250390966762
 08/28  22:00:00,2.49845650222,0.0,0.0,0.922149958356,0.285293178004,1.20744313636,0.285293178004,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.200159363785
 08/28  23:00:00,2.12402479005,0.0,0.0,0.881186084523,0.26195541654,1.14314150106,0.26195541654,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.146462248388
 08/28  24:00:00,1.58388695625,0.0,0.0,0.703067580006,0.217495428545,0.920563008551,0.217495428545,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0875960060913
 08/29  01:00:00,1.33954697286,0.0,0.0,0.61405153668,0.189952725282,0.804004261962,0.189952725282,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0603633133662
 08/29  02:00:00,1.13737924336,0.0,0.0,0.494107149892,0.15848841681,0.652595566702,0.15848841681,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0537002398115
 08/29  03:00:00,1.0411369738,0.0,0.0,0.427549866045,0.138294584501,0.565844450546,0.138294584501,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556792779877
 08/29  04:00:00,0.992083321864,0.0,0.0,0.374940471462,0.122263958043,0.497204429504,0.122263958043,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0764246263516
 08/29  05:00:00,1.10818207525,0.0,0.0,0.356325316397,0.116194603214,0.472519919611,0.116194603214,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170631646095
 08/29  06:00:00,1.45140345148,0.0,0.0,0.381851679161,0.122481723714,0.504333402875,0.122481723714,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.345353090121
 08/29  07:00:00,1.78033081317,0.0,0.0,0.446722800816,0.138203566613,0.584926367429,0.138203566613,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.388994864306
 08/29  08:00:00,1.75691831571,0.0,0.0,0.495886878861,0.147429423998,0.64331630286,0.147429423998,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.373186727305
 08/29  09:00:00,1.79588008697,0.0,0.0,0.607874017278,0.173188856031,0.781062873309,0.173188856031,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.332072215915
 08/29  10:00:00,2.05906973702,0.0,0.0,0.846819930133,0.236008260019,1.08282819015,0.236008260019,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.285831153834
 08/29  11:00:00,2.12139443058,0.0,0.0,0.924272284656,0.246181829502,1.17045411416,0.246181829502,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.246147142704
 08/29  12:00:00,2.23735995237,0.0,0.0,1.05727499093,0.275173216654,1.33244820758,0.275173216654,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.215221809344
 08/29  13:00:00,2.36943647974,0.0,0.0,1.1928352417,0.310477435405,1.50331267711,0.310477435405,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.198310371189
 08/29  14:00:00,2.7044499541,0.0,0.0,1.49444241717,0.371128373383,1.86557079055,0.371128373383,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.180371314439
 08/29  15:00:00,3.05736525413,0.0,0.0,1.76434868279,0.427946908937,2.19229559173,0.427946908937,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.183476720443
 08/29  16:00:00,3.00750802267,0.0,0.0,1.59362805929,0.424618472232,2.01824653152,0.424618472232,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.20599104751
 08/29  17:00:00,3.25575636943,0.0,0.0,1.59779370582,0.445565500957,2.04335920677,0.445565500957,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25613900297
 08/29  18:00:00,3.15667381942,0.0,0.0,1.40941442256,0.401829019948,1.8112434425,0.401829019948,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.304264337425
 08/29  19:00:00,2.96017813259,0.0,0.0,1.20325784835,0.358015323765,1.56127317212,0.358015323765,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.313578381877
 08/29  20:00:00,2.9986739562,0.0,0.0,1.12514784386,0.334692061995,1.45983990585,0.334692061995,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.285176335688
 08/29  21:00:00,2.99089607747,0.0,0.0,1.06857397926,0.317819403654,1.38639338291,0.317819403654,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.251091156443
 08/29  22:00:00,2.55429450842,0.0,0.0,0.973291649018,0.289454869716,1.26274651873,0.289454869716,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.200693987605
 08/29  23:00:00,2.10720055929,0.0,0.0,0.867874776661,0.258088188158,1.12596296482,0.258088188158,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.146816553871
 08/29  24:00:00,1.6507320855,0.0,0.0,0.760956206195,0.226282537585,0.987238743779,0.226282537585,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0877654001165
 08/30  01:00:00,1.33962401837,0.0,0.0,0.613986460455,0.190008547156,0.803995007611,0.190008547156,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0604496132285
 08/30  02:00:00,1.20465729432,0.0,0.0,0.549703400304,0.170109161156,0.71981256146,0.170109161156,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0537612960137
 08/30  03:00:00,1.137189021,0.0,0.0,0.505424184099,0.156403459606,0.661827643704,0.156403459606,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0557481320238
 08/30  04:00:00,1.11373373652,0.0,0.0,0.472500625668,0.146213535635,0.618714161304,0.146213535635,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0765653092041
 08/30  05:00:00,1.1761689798,0.0,0.0,0.408869239437,0.131196244496,0.540065483933,0.131196244496,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.171072986326
 08/30  06:00:00,1.54304453931,0.0,0.0,0.4523518456,0.142615194384,0.594967039984,0.142615194384,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.346360540844
 08/30  07:00:00,1.84614249043,0.0,0.0,0.498326524036,0.151233337215,0.649559861251,0.151233337215,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.390173047744
 08/30  08:00:00,1.72248605766,0.0,0.0,0.466232215694,0.141505114137,0.607737329831,0.141505114137,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.374333442287
 08/30  09:00:00,1.58084843884,0.0,0.0,0.433438780008,0.131562805081,0.565001585089,0.131562805081,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.333101856003
 08/30  10:00:00,1.50249584253,0.0,0.0,0.401187125859,0.12418386629,0.525370992149,0.12418386629,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.28671445735
 08/30  11:00:00,1.46966935176,0.0,0.0,0.395539169908,0.122440725238,0.517979895146,0.122440725238,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.246896282898
 08/30  12:00:00,1.49866511628,0.0,0.0,0.457134389775,0.135976240045,0.59311062982,0.135976240045,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.215864551019
 08/30  13:00:00,1.587632596,0.0,0.0,0.558312703032,0.162620430667,0.720933133699,0.162620430667,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.198886030855
 08/30  14:00:00,1.73670552986,0.0,0.0,0.701688158534,0.195625040892,0.897313199426,0.195625040892,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.180884481332
 08/30  15:00:00,1.92564286391,0.0,0.0,0.83299832776,0.227056422458,1.06005475022,0.227056422458,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.183995171739
 08/30  16:00:00,2.23103771218,0.0,0.0,0.9800922228,0.261091583455,1.24118380626,0.261091583455,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.206583462285
 08/30  17:00:00,2.52369554388,0.0,0.0,1.02982971405,0.280724881051,1.3105545951,0.280724881051,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.256882789101
 08/30  18:00:00,2.64022046103,0.0,0.0,1.00680748426,0.287104849999,1.29391233426,0.287104849999,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.30514208728
 08/30  19:00:00,2.59270594537,0.0,0.0,0.919267089529,0.273639057972,1.1929061475,0.273639057972,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.314473219274
 08/30  20:00:00,2.65299404161,0.0,0.0,0.853975055396,0.259369904843,1.11334496024,0.259369904843,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.285991366716
 08/30  21:00:00,2.70285481173,0.0,0.0,0.841959104633,0.255676698638,1.09763580327,0.255676698638,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.251807470332
 08/30  22:00:00,2.26310558573,0.0,0.0,0.74144026137,0.229570296603,0.971010557973,0.229570296603,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.201241025677
 08/30  23:00:00,1.84109926665,0.0,0.0,0.656307297053,0.203192865022,0.859500162075,0.203192865022,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.147178063976
