Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/15  11:00:00,0.944624210668,3.68740899368,0.0,2.83688938285,0.0,0.0781088832653,0.0781088832653,0.0781088832653,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829484451542
 10/15  12:00:00,0.896321828287,2.53622883699,0.0,1.77137832505,0.0,0.0487718638753,0.0487718638753,0.0487718638753,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744169696839
 10/15  13:00:00,0.849533670241,1.79028449683,0.0,1.076887504,0.0,0.029650250323,0.029650250323,0.029650250323,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692001046726
 10/15  14:00:00,0.823817833429,1.25140857,0.0,0.586424922539,0.0,0.0161462043939,0.0161462043939,0.0161462043939,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642382931133
 10/15  15:00:00,0.851009962396,1.05117375814,0.0,0.378975937077,0.0,0.0104344524,0.0104344524,0.0104344524,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648340793538
 10/15  16:00:00,0.995320358423,1.06083003471,0.0,0.318339336586,0.0,0.00876492761068,0.00876492761068,0.00876492761068,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.714272015828
 10/15  17:00:00,1.29832908147,1.86115879864,0.0,0.982481324237,0.0,0.0270509380906,0.0270509380906,0.0270509380906,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84439628525
 10/15  18:00:00,1.54354689825,1.76465408061,0.0,0.754675823136,0.0,0.0207787043545,0.0207787043545,0.0207787043545,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.972759232903
 10/15  19:00:00,1.7386105074,1.94499134255,0.0,0.906054725557,0.0,0.0249466627844,0.0249466627844,0.0249466627844,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00051926481
 10/15  20:00:00,1.80883943437,2.23782359137,0.0,1.26715839764,0.0,0.0348890330227,0.0348890330227,0.0348890330227,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930927104143
 10/15  21:00:00,1.65109830158,2.57938321398,0.0,1.70310207463,0.0,0.046891994429,0.046891994429,0.046891994429,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837470787255
 10/15  22:00:00,1.35320996574,3.05930955714,0.0,2.33050376332,0.0,0.0641664237946,0.0641664237946,0.0641664237946,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69522040779
 10/15  23:00:00,1.0568482018,3.50158628025,0.0,2.9354329439,0.0,0.080822111195,0.080822111195,0.080822111195,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536968260821
 10/15  24:00:00,0.753066156117,3.8434521358,0.0,3.44998116903,0.0,0.0949893140101,0.0949893140101,0.0949893140101,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369330463902
 10/16  01:00:00,0.641630372165,4.13450625387,0.0,3.82253141893,0.0,0.105246846135,0.105246846135,0.105246846135,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289747790658
 10/16  02:00:00,0.596051440315,4.50072575847,0.0,4.20781296828,0.0,0.115854912754,0.115854912754,0.115854912754,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270943450774
 10/16  03:00:00,0.589674465559,4.70013232506,0.0,4.40238192455,0.0,0.121212035236,0.121212035236,0.121212035236,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276090306933
 10/16  04:00:00,0.594592986762,4.98389064549,0.0,4.6342807131,0.0,0.127596970621,0.127596970621,0.127596970621,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32876805174
 10/16  05:00:00,0.651201126424,5.29539476627,0.0,4.7110373691,0.0,0.129710333489,0.129710333489,0.129710333489,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561099533452
 10/16  06:00:00,0.845841939306,5.56560924525,0.0,4.54409915264,0.0,0.125113976035,0.125113976035,0.125113976035,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994637918216
 10/16  07:00:00,1.15895489679,6.04983242449,0.0,4.90776648416,0.0,0.135126932239,0.135126932239,0.135126932239,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11351224172
 10/16  08:00:00,1.08932319332,5.57726185891,0.0,4.47127823342,0.0,0.123108976928,0.123108976928,0.123108976928,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08184312262
 10/16  09:00:00,0.934730354678,5.56374827239,0.0,4.55709450477,0.0,0.125471780766,0.125471780766,0.125471780766,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.98610824756
 10/16  10:00:00,0.950209165786,6.4295202438,0.0,5.53529887449,0.0,0.15240496025,0.15240496025,0.15240496025,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873192652636
 10/16  11:00:00,0.938006838291,5.29556673515,0.0,4.50292333084,0.0,0.123980270407,0.123980270407,0.123980270407,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771608245012
 10/16  12:00:00,0.912480730456,4.80865204563,0.0,4.09472654785,0.0,0.112741272135,0.112741272135,0.112741272135,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693244682672
 10/16  13:00:00,0.876878616468,4.32153804319,0.0,3.65315035499,0.0,0.100583229065,0.100583229065,0.100583229065,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.646991742102
 10/16  14:00:00,0.859731774022,3.93540535684,0.0,3.31183576144,0.0,0.0911857171619,0.0911857171619,0.0911857171619,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600968879078
 10/16  15:00:00,0.891023994428,3.80921074234,0.0,3.17824255219,0.0,0.0875074572872,0.0875074572872,0.0875074572872,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607111162622
 10/16  16:00:00,1.03444305191,3.7356580154,0.0,3.04379012606,0.0,0.0838055403491,0.0838055403491,0.0838055403491,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663649207043
 10/16  17:00:00,1.3356368076,4.43963260136,0.0,3.62145654742,0.0,0.0997105944361,0.0997105944361,0.0997105944361,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783894864775
 10/16  18:00:00,1.56488584961,3.7075116085,0.0,2.7758392022,0.0,0.0764279712557,0.0764279712557,0.0764279712557,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894453381723
 10/16  19:00:00,1.75161275095,3.57360714536,0.0,2.6220504057,0.0,0.0721936605259,0.0721936605259,0.0721936605259,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.913139387473
 10/16  20:00:00,1.81396347325,3.60698581134,0.0,2.71919761231,0.0,0.0748684422308,0.0748684422308,0.0748684422308,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848050109441
 10/16  21:00:00,1.65344998213,3.88862169288,0.0,3.08174390139,0.0,0.0848505324539,0.0848505324539,0.0848505324539,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768067439395
 10/16  22:00:00,1.35306226978,4.02681271842,0.0,3.35273980201,0.0,0.0923119397596,0.0923119397596,0.0923119397596,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640487530378
 10/16  23:00:00,1.06639907415,4.37835258334,0.0,3.84653809848,0.0,0.10590782888,0.10590782888,0.10590782888,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502629409324
 10/16  24:00:00,0.768722232099,4.63780422894,0.0,4.25735882979,0.0,0.117219073068,0.117219073068,0.117219073068,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356304896276
 10/17  01:00:00,0.661155040461,4.84292770313,0.0,4.53166105791,0.0,0.124771514431,0.124771514431,0.124771514431,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28903960095
 10/17  02:00:00,0.609863787525,5.0021709597,0.0,4.70947295259,0.0,0.129667259964,0.129667259964,0.129667259964,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270728667697
 10/17  03:00:00,0.601471269091,5.12831043395,0.0,4.83083801419,0.0,0.133008838767,0.133008838767,0.133008838767,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275812326176
 10/17  04:00:00,0.602158762636,5.25884106804,0.0,4.90906724638,0.0,0.135162746495,0.135162746495,0.135162746495,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328931941014
 10/17  05:00:00,0.656014999254,5.47109057009,0.0,4.8858756737,0.0,0.13452420632,0.13452420632,0.13452420632,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561957032668
 10/17  06:00:00,0.850509266065,5.73741334417,0.0,4.7136149513,0.0,0.129781302794,0.129781302794,0.129781302794,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996926218473
 10/17  07:00:00,1.1474875945,5.63617637496,0.0,4.49127777295,0.0,0.123659629946,0.123659629946,0.123659629946,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11634490339
 10/17  08:00:00,1.09123074029,5.64950035305,0.0,4.54055972246,0.0,0.125016523896,0.125016523896,0.125016523896,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08480012772
 10/17  09:00:00,0.921818822832,5.09728403667,0.0,4.08815184319,0.0,0.11256024892,0.11256024892,0.11256024892,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.988586673426
 10/17  10:00:00,0.908322167122,4.91024694709,0.0,4.01397662763,0.0,0.110517961586,0.110517961586,0.110517961586,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875241602787
 10/17  11:00:00,0.881067673762,3.22975611799,0.0,2.43491128706,0.0,0.067041105879,0.067041105879,0.067041105879,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773809671641
 10/17  12:00:00,0.846638924989,2.4199999284,0.0,1.70337346398,0.0,0.0468994666691,0.0468994666691,0.0468994666691,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695945649312
 10/17  13:00:00,0.807824696672,1.81672883011,0.0,1.14513431732,0.0,0.0315293092693,0.0315293092693,0.0315293092693,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650198566688
 10/17  14:00:00,0.794312522415,1.5624948321,0.0,0.93582969709,0.0,0.0257664655549,0.0257664655549,0.0257664655549,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604064418687
 10/17  15:00:00,0.820490698191,1.25067511966,0.0,0.616496040581,0.0,0.0169741610506,0.0169741610506,0.0169741610506,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610322051556
 10/17  16:00:00,0.965380828789,1.23058325479,0.0,0.535472514185,0.0,0.0147433172245,0.0147433172245,0.0147433172245,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666892058304
 10/17  17:00:00,1.26825872211,1.9965540846,0.0,1.17430627015,0.0,0.0323325089542,0.0323325089542,0.0323325089542,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787966625292
 10/17  18:00:00,1.50836239449,1.65914639069,0.0,0.722925589463,0.0,0.0199045161289,0.0199045161289,0.0199045161289,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899001776657
 10/17  19:00:00,1.70158727294,1.76122862628,0.0,0.805141220489,0.0,0.0221681825113,0.0221681825113,0.0221681825113,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.917670053611
 10/17  20:00:00,1.76692593057,1.90255526072,0.0,1.0108092723,0.0,0.0278308995519,0.0278308995519,0.0278308995519,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.85200789883
 10/17  21:00:00,1.60827927689,2.25159455233,0.0,1.44115849353,0.0,0.0396798272145,0.0396798272145,0.0396798272145,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771625706703
 10/17  22:00:00,1.30889519142,2.42580324837,0.0,1.74860579813,0.0,0.0481448614065,0.0481448614065,0.0481448614065,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64361206421
 10/17  23:00:00,1.015274097,2.5233578757,0.0,1.98969546022,0.0,0.0547828517304,0.0547828517304,0.0547828517304,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504477339949
 10/17  24:00:00,0.721659945221,2.92954955234,0.0,2.5480717885,0.0,0.0701567861909,0.0701567861909,0.0701567861909,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357337260966
 10/18  01:00:00,0.608055531155,2.91495811075,0.0,2.60310405021,0.0,0.0716720051245,0.0716720051245,0.0716720051245,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289627016261
 10/18  02:00:00,0.553551193532,2.95732001863,0.0,2.66421774803,0.0,0.0733546659706,0.0733546659706,0.0733546659706,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271132931184
 10/18  03:00:00,0.541139166739,2.93777730272,0.0,2.63959556579,0.0,0.0726767364152,0.0726767364152,0.0726767364152,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276521643344
 10/18  04:00:00,0.539581080411,2.98712744488,0.0,2.63626606312,0.0,0.0725850642698,0.0725850642698,0.0725850642698,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330019501119
 10/18  05:00:00,0.592213618869,3.15578371253,0.0,2.56863016897,0.0,0.070722825935,0.070722825935,0.070722825935,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563895679836
 10/18  06:00:00,0.794990460843,3.72442376217,0.0,2.69718989826,0.0,0.0742624975726,0.0742624975726,0.0742624975726,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00036168951
 10/18  07:00:00,1.08657551398,3.42778206772,0.0,2.2789707052,0.0,0.0627475494299,0.0627475494299,0.0627475494299,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1202576639
 10/18  08:00:00,1.03332253198,3.55029580023,0.0,2.43735232203,0.0,0.0671083155898,0.0671083155898,0.0671083155898,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08880297534
 10/18  09:00:00,0.876537290471,3.45667811761,0.0,2.44354123011,0.0,0.0672787165586,0.0672787165586,0.0672787165586,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992591367442
 10/18  10:00:00,0.87690981041,3.77262538348,0.0,2.87308998934,0.0,0.0791056048732,0.0791056048732,0.0791056048732,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878506677467
 10/18  11:00:00,0.87447276592,2.99294461788,0.0,2.19538636675,0.0,0.0604461980364,0.0604461980364,0.0604461980364,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776523091834
 10/18  12:00:00,0.850051631602,2.54566738584,0.0,1.82732186461,0.0,0.0503121732819,0.0503121732819,0.0503121732819,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697664706122
 10/18  13:00:00,0.822146571019,2.33780582791,0.0,1.66530016245,0.0,0.0458511836159,0.0458511836159,0.0458511836159,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651109719357
 10/18  14:00:00,0.813770978942,2.2698887131,0.0,1.64255454605,0.0,0.045224922082,0.045224922082,0.045224922082,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604733450725
 10/18  15:00:00,0.842041815059,2.03410989182,0.0,1.39922563641,0.0,0.0385252779179,0.0385252779179,0.0385252779179,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611027227887
 10/18  16:00:00,0.988070001992,2.05552757518,0.0,1.35953594815,0.0,0.0374324904281,0.0374324904281,0.0374324904281,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667772944731
 10/18  17:00:00,1.28961486292,2.77317184984,0.0,1.94995439865,0.0,0.0536886497646,0.0536886497646,0.0536886497646,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788936262032
 10/18  18:00:00,1.53045990613,2.46309806055,0.0,1.52550006674,0.0,0.0420020277684,0.0420020277684,0.0420020277684,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.90037896923
 10/18  19:00:00,1.72144699219,2.48401266664,0.0,1.52643980203,0.0,0.0420279017677,0.0420279017677,0.0420279017677,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919155512439
 10/18  20:00:00,1.78935084698,2.71848431543,0.0,1.82527498492,0.0,0.0502558159603,0.0502558159603,0.0502558159603,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853471240915
 10/18  21:00:00,1.63161584452,3.10049442176,0.0,2.28873508348,0.0,0.0630163948378,0.0630163948378,0.0630163948378,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77294898619
 10/18  22:00:00,1.34393685108,3.69947317944,0.0,3.02130754561,0.0,0.0831865210593,0.0831865210593,0.0831865210593,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644580247794
 10/18  23:00:00,1.06254069384,4.24093074987,0.0,3.7064029732,0.0,0.102049448568,0.102049448568,0.102049448568,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505342701137
 10/18  24:00:00,0.773087375884,4.7975630819,0.0,4.41589944055,0.0,0.121584216853,0.121584216853,0.121584216853,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357523138473
 10/19  01:00:00,0.671941476557,5.23581183051,0.0,4.92342092902,0.0,0.135557950527,0.135557950527,0.135557950527,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290163857223
 10/19  02:00:00,0.631213693622,5.77849805357,0.0,5.48489463828,0.0,0.15101716606,0.15101716606,0.15101716606,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271634075874
 10/19  03:00:00,0.627433848478,6.07192521476,0.0,5.77379050226,0.0,0.158971418155,0.158971418155,0.158971418155,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276474618917
 10/19  04:00:00,0.636038838072,6.49005897562,0.0,6.1395806307,0.0,0.169042821931,0.169042821931,0.169042821931,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329636464271
 10/19  05:00:00,0.693484384403,6.83407540059,0.0,6.24675162615,0.0,0.171993591468,0.171993591468,0.171993591468,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564065910716
 10/19  06:00:00,0.911748137305,7.9664054798,0.0,6.9377909525,0.0,0.191020174034,0.191020174034,0.191020174034,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00174235291
 10/19  07:00:00,1.19974769836,7.53938483098,0.0,6.38934784632,0.0,0.175919733807,0.175919733807,0.175919733807,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12148328605
 10/19  08:00:00,1.13279568934,7.16399009247,0.0,6.05018523156,0.0,0.166581472948,0.166581472948,0.166581472948,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08966435804
 10/19  09:00:00,0.966183506335,6.7131359575,0.0,5.69946280223,0.0,0.156924932423,0.156924932423,0.156924932423,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993127635212
 10/19  10:00:00,0.969391316173,7.1321346681,0.0,6.23198837379,0.0,0.171587110637,0.171587110637,0.171587110637,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879117577641
 10/19  11:00:00,0.95142292287,5.78795494142,0.0,4.99019118453,0.0,0.137396354987,0.137396354987,0.137396354987,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776728597603
 10/19  12:00:00,0.917548279986,4.99750897707,0.0,4.27877830816,0.0,0.117808821666,0.117808821666,0.117808821666,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698049853807
 10/19  13:00:00,0.879293432367,4.4139029844,0.0,3.74085568755,0.0,0.102998044964,0.102998044964,0.102998044964,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65165135075
 10/19  14:00:00,0.851739064064,3.6493266698,0.0,3.0215431203,0.0,0.083193007204,0.083193007204,0.083193007204,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605182833184
 10/19  15:00:00,0.880282420255,3.42365538801,0.0,2.78811205163,0.0,0.0767658831141,0.0767658831141,0.0767658831141,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611686308853
 10/19  16:00:00,1.0125662315,2.94599893813,0.0,2.24923108282,0.0,0.0619287199376,0.0619287199376,0.0619287199376,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668549173017
