Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  14:00:00,0.662953096905,0.234961633274,0.0,0.0,0.1213098821,0.0408608505196,0.16217073262,0.0408608505196,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.214510064821
 08/15  15:00:00,0.869866875236,0.236034115174,0.0,0.0,0.25281645797,0.0833128427777,0.336129300748,0.0833128427777,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.214445700698
 08/15  16:00:00,1.10253064186,0.239994854343,0.0,0.0,0.346994852527,0.113162951739,0.460157804266,0.113162951739,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.214459543675
 08/15  17:00:00,1.43518988145,0.245539147574,0.0,0.0,0.460911836945,0.15188107257,0.612792909515,0.15188107257,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214517826098
 08/15  18:00:00,1.51347446313,0.248420655093,0.0,0.0,0.44553374751,0.146803153783,0.592336901293,0.146803153783,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214740862917
 08/15  19:00:00,1.52223297112,0.249754177547,0.0,0.0,0.391408841085,0.134677478174,0.526086319259,0.134677478174,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214990009165
 08/15  20:00:00,1.68172833012,0.251162743147,0.0,0.0,0.345008152274,0.121316645411,0.466324797685,0.121316645411,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215203428946
 08/15  21:00:00,1.75484532789,0.250322103383,0.0,0.0,0.299017675487,0.106051131495,0.405068806982,0.106051131495,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215202306244
 08/15  22:00:00,1.36781910186,0.245562332132,0.0,0.0,0.209589159873,0.0750727927382,0.284661952611,0.0750727927382,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.215170648453
 08/15  23:00:00,1.00572055591,0.241491892583,0.0,0.0,0.114607434438,0.0413763056161,0.155983740054,0.0413763056161,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215082084975
 08/15  24:00:00,0.629074676838,0.236747138048,0.0,0.0,0.0262498438491,0.00956294113955,0.0358127849887,0.00956294113955,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214902204469
 08/16  01:00:00,0.488762044603,0.234937869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214824439483
 08/16  02:00:00,0.443038230532,0.234644316744,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214764086292
 08/16  03:00:00,0.437346884419,0.2343902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214789887269
 08/16  04:00:00,0.430125854987,0.233771996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214912012965
 08/16  05:00:00,0.470799907696,0.236012942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21496671627
 08/16  06:00:00,0.58826790668,0.239261651858,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214944806927
 08/16  07:00:00,0.751051584729,0.24091688406,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215078414452
 08/16  08:00:00,0.633084971503,0.236923107607,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215078174029
 08/16  09:00:00,0.49738547076,0.233469253026,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214877448067
 08/16  10:00:00,0.476350522587,0.233631647089,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214602593659
 08/16  11:00:00,0.485122923843,0.233422828475,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214387945066
 08/16  12:00:00,0.492008838332,0.232909244485,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214195009954
 08/16  13:00:00,0.592123814906,0.233371143648,0.0,0.0,0.077804710257,0.0259527347824,0.103757445039,0.0259527347824,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214009781381
 08/16  14:00:00,0.769506280638,0.234332992338,0.0,0.0,0.202607853972,0.0661160623813,0.268723916353,0.0661160623813,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213881423885
 08/16  15:00:00,0.941636159038,0.235493159911,0.0,0.0,0.308490175221,0.099408409328,0.407898584549,0.099408409328,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213904745435
 08/16  16:00:00,1.16396648272,0.239463048317,0.0,0.0,0.394475138638,0.127118506489,0.521593645128,0.127118506489,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213927737649
 08/16  17:00:00,1.50969670057,0.24506465266,0.0,0.0,0.51980891534,0.167490813291,0.687299728631,0.167490813291,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214043331183
 08/16  18:00:00,1.51086406871,0.248128013992,0.0,0.0,0.442132682408,0.147593824463,0.589726506871,0.147593824463,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214448221816
 08/16  19:00:00,1.5700613031,0.249262815517,0.0,0.0,0.430288304439,0.143626346792,0.573914651231,0.143626346792,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214498647135
 08/16  20:00:00,1.7317289298,0.25046604393,0.0,0.0,0.384998480644,0.131326916722,0.516325397366,0.131326916722,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214506729728
 08/16  21:00:00,1.81317414155,0.249662150136,0.0,0.0,0.344702950665,0.118694669978,0.463397620643,0.118694669978,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214542352998
 08/16  22:00:00,1.44896189144,0.244863945601,0.0,0.0,0.272110726283,0.0936940159116,0.365804742194,0.0936940159116,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214472261922
 08/16  23:00:00,1.08924262422,0.240806631694,0.0,0.0,0.177657026812,0.0618487815538,0.239505808366,0.0618487815538,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214396824085
 08/16  24:00:00,0.722783698357,0.236013194997,0.0,0.0,0.0960749760428,0.0334468304651,0.129521806508,0.0334468304651,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214168261418
 08/17  01:00:00,0.561389193065,0.234180139649,0.0,0.0,0.0540255388183,0.0186016096434,0.0726271484617,0.0186016096434,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214066710013
 08/17  02:00:00,0.443038230532,0.233769476617,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213889246166
 08/17  03:00:00,0.437346884419,0.233516318737,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213915927306
 08/17  04:00:00,0.430125854987,0.232773349428,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213913365407
 08/17  05:00:00,0.470799907696,0.235092253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214046027434
 08/17  06:00:00,0.58826790668,0.238422028911,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.21410518398
 08/17  07:00:00,0.751051584729,0.239992873771,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214154404164
 08/17  08:00:00,0.633084971503,0.235841305139,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.21399637156
 08/17  09:00:00,0.49738547076,0.232169195332,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.213577390373
 08/17  10:00:00,0.656380999936,0.232324120618,0.0,0.0,0.13572603021,0.0443044471384,0.180030477349,0.0443044471384,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.213295067189
 08/17  11:00:00,0.721920118836,0.232410634002,0.0,0.0,0.179060627994,0.0577365669983,0.236797194992,0.0577365669983,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.213375750593
 08/17  12:00:00,0.905334067449,0.231909153223,0.0,0.0,0.315358931484,0.0979662976336,0.413325229118,0.0979662976336,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213194918692
 08/17  13:00:00,1.04754495014,0.232530477076,0.0,0.0,0.427780617576,0.131397962695,0.559178580271,0.131397962695,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213169114809
 08/17  14:00:00,1.30192514364,0.233533603164,0.0,0.0,0.618454296142,0.182688483209,0.80114277935,0.182688483209,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213082034711
 08/17  15:00:00,1.54325692169,0.234723780991,0.0,0.0,0.779319916246,0.230199430952,1.0095193472,0.230199430952,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213135366515
 08/17  16:00:00,1.76289445556,0.23898655688,0.0,0.0,0.865024003131,0.255497614832,1.12052161796,0.255497614832,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213451246212
 08/17  17:00:00,2.09813731484,0.244602045404,0.0,0.0,0.981771191693,0.293969151207,1.2757403429,0.293969151207,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213580723928
 08/17  18:00:00,2.03929539443,0.247561210342,0.0,0.0,0.858261174911,0.259896657677,1.11815783259,0.259896657677,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213881418166
 08/17  19:00:00,1.98023158756,0.248751217971,0.0,0.0,0.750999614921,0.233085320776,0.984084935697,0.233085320776,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213987049588
 08/17  20:00:00,2.07763667495,0.249993397715,0.0,0.0,0.652187450884,0.210045691633,0.862233142517,0.210045691633,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214034083514
 08/17  21:00:00,2.11925654495,0.249151723232,0.0,0.0,0.58024280918,0.189237214866,0.769480024045,0.189237214866,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214031926094
 08/17  22:00:00,1.70365401252,0.244354312005,0.0,0.0,0.466717537403,0.153779325864,0.620496863267,0.153779325864,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213962628326
 08/17  23:00:00,1.3010174839,0.240328556365,0.0,0.0,0.33756664668,0.113714021367,0.451280668047,0.113714021367,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213918748756
 08/17  24:00:00,0.875098220646,0.235651928173,0.0,0.0,0.209693111417,0.0721432173799,0.281836328797,0.0721432173799,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213806994595
 08/18  01:00:00,0.668796948828,0.233748823616,0.0,0.0,0.13395100331,0.0460839009159,0.180034904226,0.0460839009159,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21363539398
 08/18  02:00:00,0.538999389894,0.233388589996,0.0,0.0,0.0711952413687,0.0247659179934,0.0959611593621,0.0247659179934,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213508359544
 08/18  03:00:00,0.451850282317,0.233136255441,0.0,0.0,0.0106787037244,0.00382469417361,0.014503397898,0.00382469417361,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21353586401
 08/18  04:00:00,0.430125854987,0.232473176363,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213613192342
 08/18  05:00:00,0.470799907696,0.23431130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.213265078887
 08/18  06:00:00,0.58826790668,0.237487642809,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.213170797879
 08/18  07:00:00,0.751051584729,0.239186991327,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.213348521719
 08/18  08:00:00,0.633084971503,0.235136235431,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213291301853
 08/18  09:00:00,0.552934788271,0.231515339154,0.0,0.0,0.041656623811,0.0138926937007,0.0555493175117,0.0138926937007,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.212923534195
 08/18  10:00:00,0.739528466257,0.23177341012,0.0,0.0,0.198448473239,0.0647294704316,0.26317794367,0.0647294704316,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.21274435669
 08/18  11:00:00,0.823087064444,0.231793563844,0.0,0.0,0.257101775397,0.080862365203,0.3379641406,0.080862365203,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212758680435
 08/18  12:00:00,0.963188908447,0.231422124314,0.0,0.0,0.359575907235,0.11160416288,0.471180070115,0.11160416288,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212707889783
 08/18  13:00:00,1.13603811328,0.232007767902,0.0,0.0,0.497147147105,0.15052459631,0.647671743415,0.15052459631,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212646405635
 08/18  14:00:00,1.3495684966,0.233160420531,0.0,0.0,0.653247840003,0.195538292312,0.848786132315,0.195538292312,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212708852078
 08/18  15:00:00,1.59095879503,0.234377147522,0.0,0.0,0.816246216203,0.240975004335,1.05722122054,0.240975004335,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212788733046
 08/18  16:00:00,1.84616211599,0.238426176251,0.0,0.0,0.931856326672,0.27193295172,1.20378927839,0.27193295172,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.212890865582
 08/18  17:00:00,2.2109414703,0.244133378802,0.0,0.0,1.07207655662,0.316467941744,1.38854449836,0.316467941744,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213112057326
 08/18  18:00:00,2.13828732349,0.247207891532,0.0,0.0,0.936802049399,0.280347712251,1.21714976165,0.280347712251,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213528099356
 08/18  19:00:00,2.02487211333,0.248573716896,0.0,0.0,0.7826746071,0.246050854369,1.02872546147,0.246050854369,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.213809548514
 08/18  20:00:00,2.15303010361,0.249665333426,0.0,0.0,0.71114453057,0.2264820406,0.93762657117,0.2264820406,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.213706019225
 08/18  21:00:00,2.16570575278,0.248822864261,0.0,0.0,0.615335296739,0.200593935139,0.815929231878,0.200593935139,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213703067123
 08/18  22:00:00,1.74819961501,0.24404119083,0.0,0.0,0.500269622967,0.1647728428,0.665042465766,0.1647728428,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.213649507151
 08/18  23:00:00,1.33685967055,0.23996377434,0.0,0.0,0.364416152878,0.122706701819,0.487122854697,0.122706701819,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213553966731
 08/18  24:00:00,0.924988885622,0.23526667733,0.0,0.0,0.247434217239,0.0842927765349,0.331726993773,0.0842927765349,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213421743752
 08/19  01:00:00,0.766443830455,0.29680661755,0.0,0.0,0.189150154548,0.0657761609762,0.254926315524,0.0657761609762,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.276693187914
 08/19  02:00:00,0.618004268203,0.279026816141,0.0,0.0,0.117982817883,0.0418288061478,0.15981162403,0.0418288061478,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259146585689
 08/19  03:00:00,0.54026047518,0.283686313387,0.0,0.0,0.0698527218067,0.0250132482925,0.0948659700992,0.0250132482925,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264085921957
 08/19  04:00:00,0.495110753285,0.33515684373,0.0,0.0,0.0366593075453,0.0131274264716,0.0497867340169,0.0131274264716,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.316296859709
 08/19  05:00:00,0.500108173379,0.564077939949,0.0,0.0,0.00378428034447,0.0013784943208,0.00516277466527,0.0013784943208,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.543031713576
 08/19  06:00:00,0.670284021572,0.992261318191,0.0,0.0,0.0149565475096,0.00544812178868,0.0204046692982,0.00544812178868,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.96794447326
 08/19  07:00:00,0.900697207418,1.11284355868,0.0,0.0,0.0209813022587,0.00764366027478,0.0286249625335,0.00764366027478,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08700508907
 08/19  08:00:00,0.82923162141,1.08286287868,0.0,0.0,0.00648573338998,0.00232278978981,0.00880852317979,0.00232278978981,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0610179451
 08/19  09:00:00,0.754830227449,0.986482920277,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.967891115318
 08/19  10:00:00,0.764596740968,0.874796853113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.855767799683
 08/19  11:00:00,0.78055376257,0.773799457893,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.754764574483
 08/19  12:00:00,0.760678182764,0.69624746231,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.677533227779
 08/19  13:00:00,0.734769092097,0.649647511211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.630286148944
 08/19  14:00:00,0.721320948982,0.605645121314,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585193552861
 08/19  15:00:00,0.753657892398,0.612255850941,0.0,0.0,0.00807101275164,0.00291385201847,0.0109848647701,0.00291385201847,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.590667436465
 08/19  16:00:00,0.907854926363,0.674575008398,0.0,0.0,0.0460223313872,0.0164868910958,0.062509222483,0.0164868910958,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.64903969773
 08/19  17:00:00,1.14916933769,0.797201211637,0.0,0.0,0.0919453880566,0.0329563130958,0.124901701152,0.0329563130958,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.766179890161
 08/19  18:00:00,1.31312571043,0.91635160442,0.0,0.0,0.13921392738,0.0503264652596,0.189540392639,0.0503264652596,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.882671812244
 08/19  19:00:00,1.38990172203,0.942802376108,0.0,0.0,0.137228849554,0.050441294204,0.187670143758,0.050441294204,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.908038207726
 08/19  20:00:00,1.60819395959,0.881049584822,0.0,0.0,0.136279684703,0.0505077553138,0.186787440017,0.0505077553138,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.84509027062
 08/19  21:00:00,1.72626770507,0.796051932496,0.0,0.0,0.124082668391,0.0462864387943,0.170369107185,0.0462864387943,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.760932135358
 08/19  22:00:00,1.32573914455,0.66447714029,0.0,0.0,0.0582094493889,0.022013214582,0.080222663971,0.022013214582,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634085456611
 08/19  23:00:00,0.939945599479,0.519274296932,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.492864489323
 08/19  24:00:00,0.631828301908,0.364672984021,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342828050442
 08/20  01:00:00,0.511517514932,0.297789377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277675947879
 08/20  02:00:00,0.458192644172,0.280012104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260131873841
 08/20  03:00:00,0.445394505081,0.284773102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.26517271069
 08/20  04:00:00,0.445324019268,0.336446391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317586407916
 08/20  05:00:00,0.494945398714,0.56572829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544682065757
 08/20  06:00:00,0.649879352274,0.994086126466,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.969769281535
 08/20  07:00:00,0.872072244885,1.1147518708,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0889134012
 08/20  08:00:00,0.82042309823,1.08476796751,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06292303393
