Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  10:00:00,0.762249559354,1.80539028609,0.0,0.965474728412,0.0,0.0268488087939,0.0268488087939,0.0268488087939,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820800497222
 09/18  11:00:00,0.757492421481,1.02690763026,0.0,0.280109613898,0.0,0.00777164330181,0.00777164330181,0.00777164330181,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727677099586
 09/18  12:00:00,0.734437564419,0.674206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655407873358
 09/18  13:00:00,0.71289072736,0.632724379983,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613275508734
 09/18  14:00:00,0.70399602893,0.591759935925,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571215931005
 09/18  15:00:00,0.727372546975,0.599081352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577395363735
 09/18  16:00:00,0.840540840098,0.759778915614,0.0,0.105075467833,0.0,0.00291089706804,0.00291089706804,0.00291089706804,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62905272328
 09/18  17:00:00,1.06225085438,1.43052717188,0.0,0.658739689993,0.0,0.0183122994794,0.0183122994794,0.0183122994794,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740625951052
 09/18  18:00:00,1.22035887373,1.28285045778,0.0,0.405250055619,0.0,0.0112604464218,0.0112604464218,0.0112604464218,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843768384939
 09/18  19:00:00,1.381865195,1.45597818903,0.0,0.55962589808,0.0,0.0155600413872,0.0155600413872,0.0155600413872,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861430996384
 09/18  20:00:00,1.63265297733,1.5872177951,0.0,0.750874204559,0.0,0.0208907205152,0.0208907205152,0.0208907205152,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800221748368
 09/18  21:00:00,1.55796032527,1.79457146794,0.0,1.03384237069,0.0,0.0287756653201,0.0287756653201,0.0287756653201,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725450566563
 09/18  22:00:00,1.26747099573,2.10961318496,0.0,1.47200593069,0.0,0.0409868346337,0.0409868346337,0.0409868346337,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607078207046
 09/18  23:00:00,0.987107255014,2.47314762164,0.0,1.9672402187,0.0,0.0547826787384,0.0547826787384,0.0547826787384,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479378228978
 09/18  24:00:00,0.701494021973,3.00596462015,0.0,2.64071316782,0.0,0.0735510732091,0.0735510732091,0.0735510732091,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343307784584
 09/19  01:00:00,0.599342590104,3.48982585166,0.0,3.18871543881,0.0,0.0888061521841,0.0888061521841,0.0888061521841,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280906075059
 09/19  02:00:00,0.560136465195,4.00597241189,0.0,3.72229943541,0.0,0.103674090687,0.103674090687,0.103674090687,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263702891879
 09/19  03:00:00,0.55606570195,4.27989303761,0.0,3.99196163686,0.0,0.11117399539,0.11117399539,0.11117399539,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268242419979
 09/19  04:00:00,0.561117569956,4.56116512405,0.0,4.22533082584,0.0,0.117683155404,0.117683155404,0.117683155404,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316889071328
 09/19  05:00:00,0.612759926808,4.86453818449,0.0,4.31043215662,0.0,0.120061804349,0.120061804349,0.120061804349,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532964677311
 09/19  06:00:00,0.780463920371,5.18406534844,0.0,4.22371548279,0.0,0.117646875546,0.117646875546,0.117646875546,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935923114069
 09/19  07:00:00,1.02205117321,5.01900460795,0.0,3.94742342722,0.0,0.109933559542,0.109933559542,0.109933559542,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04562592708
 09/19  08:00:00,0.948444334628,4.59140023123,0.0,3.55385872205,0.0,0.0989665415428,0.0989665415428,0.0989665415428,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01559784143
 09/19  09:00:00,0.821758123328,3.85227045124,0.0,2.90733313925,0.0,0.0809399892795,0.0809399892795,0.0809399892795,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926261476283
 09/19  10:00:00,0.813502994323,3.644781231,0.0,2.80427000549,0.0,0.0781022437628,0.0781022437628,0.0781022437628,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821396165052
 09/19  11:00:00,0.789125769147,2.16463563181,0.0,1.41774123051,0.0,0.0394049909671,0.0394049909671,0.0394049909671,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727773484517
 09/19  12:00:00,0.751339938687,1.28356696504,0.0,0.608966645632,0.0,0.0169023742688,0.0169023742688,0.0169023742688,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65580150077
 09/19  13:00:00,0.71706550185,0.784203307571,0.0,0.150668388335,0.0,0.00417477448945,0.00417477448945,0.00417477448945,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614086047987
 09/19  14:00:00,0.706880665922,0.696225515515,0.0,0.104145378031,0.0,0.0028846369924,0.0028846369924,0.0028846369924,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571536132563
 09/19  15:00:00,0.729425837522,0.673513193927,0.0,0.0741051167542,0.0,0.00205329054695,0.00205329054695,0.00205329054695,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577722087943
 09/19  16:00:00,0.83762994303,0.655398808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629748084006
 09/19  17:00:00,1.05633280358,1.2191864314,0.0,0.446259699838,0.0,0.0123942486819,0.0123942486819,0.0123942486819,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741765200725
 09/19  18:00:00,1.21548682371,1.109383426,0.0,0.229985016366,0.0,0.00638839640017,0.00638839640017,0.00638839640017,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845566392408
 09/19  19:00:00,1.37876122126,1.34611933396,0.0,0.447831722215,0.0,0.0124560676395,0.0124560676395,0.0124560676395,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863366317178
 09/19  20:00:00,1.63233465048,1.57682553315,0.0,0.738664813124,0.0,0.0205723936657,0.0205723936657,0.0205723936657,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802038877848
 09/19  21:00:00,1.56031122207,1.87912389819,0.0,1.11683673693,0.0,0.0311265621246,0.0311265621246,0.0311265621246,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727008630576
 09/19  22:00:00,1.27277100795,2.29929598456,0.0,1.66025541828,0.0,0.0462868468544,0.0462868468544,0.0462868468544,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608511519053
 09/19  23:00:00,0.995310021822,2.76607264256,0.0,2.25918710453,0.0,0.0629854455461,0.0629854455461,0.0629854455461,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48035636406
 09/19  24:00:00,0.707000041136,3.20109155347,0.0,2.83574700997,0.0,0.0790570923719,0.0790570923719,0.0790570923719,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343400875762
 09/20  01:00:00,0.601907706192,3.57880211053,0.0,3.27745497158,0.0,0.0913712682729,0.0913712682729,0.0913712682729,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281142801158
 09/20  02:00:00,0.559833920647,3.99142945256,0.0,3.70763159137,0.0,0.10337154614,0.10337154614,0.10337154614,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263827776596
 09/20  03:00:00,0.556073916801,4.275607762,0.0,3.98764048525,0.0,0.111182210241,0.111182210241,0.111182210241,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268278295982
 09/20  04:00:00,0.562156174049,4.59417570393,0.0,4.25773576504,0.0,0.118721759497,0.118721759497,0.118721759497,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317494712007
 09/20  05:00:00,0.615115055699,4.94492066614,0.0,4.38985625675,0.0,0.12241693324,0.12241693324,0.12241693324,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533923058836
 09/20  06:00:00,0.78404075959,5.30955468037,0.0,4.34731618908,0.0,0.121223714764,0.121223714764,0.121223714764,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937811739713
 09/20  07:00:00,1.02543317322,5.13815457917,0.0,4.06452619869,0.0,0.113315559547,0.113315559547,0.113315559547,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04767312683
 09/20  08:00:00,0.953657257656,4.77638751945,0.0,3.73684591715,0.0,0.104179464571,0.104179464571,0.104179464571,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01759793456
 09/20  09:00:00,0.819661760957,3.77630720991,0.0,2.82979473688,0.0,0.078843626908,0.078843626908,0.078843626908,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927836637324
 09/20  10:00:00,0.800319514592,3.17151258251,0.0,2.32967970777,0.0,0.064918764032,0.064918764032,0.064918764032,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822717814293
 09/20  11:00:00,0.779911659124,1.83377503201,0.0,1.0855383136,0.0,0.0301908809445,0.0301908809445,0.0301908809445,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729115801633
 09/20  12:00:00,0.73940915611,0.854840258925,0.0,0.179347817285,0.0,0.00497159169093,0.00497159169093,0.00497159169093,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656693622998
 09/20  13:00:00,0.71289072736,0.633938409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614489537953
 09/20  14:00:00,0.70399602893,0.592137636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571593631875
 09/20  15:00:00,0.727372546975,0.598909815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577223826311
 09/20  16:00:00,0.83762994303,0.654872033291,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629221308789
 09/20  17:00:00,1.0439385549,0.772596289092,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741434758254
 09/20  18:00:00,1.20909842731,0.879582161177,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845750143952
 09/20  19:00:00,1.36630515362,0.898679603238,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863758308671
 09/20  20:00:00,1.61176225682,0.838870835257,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802748993082
 09/20  21:00:00,1.52918465994,0.763380190846,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728101660162
 09/20  22:00:00,1.23775058273,1.04585971564,0.0,0.405512675879,0.0,0.0112664216404,0.0112664216404,0.0112664216404,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60981799254
 09/20  23:00:00,0.962602144222,1.59399260999,0.0,1.08572615132,0.0,0.0302775679457,0.0302775679457,0.0302775679457,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481737284705
 09/20  24:00:00,0.681247371317,2.27567296132,0.0,1.9085744826,0.0,0.0533044225531,0.0533044225531,0.0533044225531,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345154810979
 09/21  01:00:00,0.582032983247,2.86250406626,0.0,2.55987111448,0.0,0.0714965453278,0.0714965453278,0.0714965453278,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28242861399
 09/21  02:00:00,0.544866968885,3.4496522152,0.0,3.16540385435,0.0,0.0884045943774,0.0884045943774,0.0884045943774,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264278276249
 09/21  03:00:00,0.535553644118,3.53516681216,0.0,3.24700422796,0.0,0.0906619375576,0.0906619375576,0.0906619375576,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268473603431
 09/21  04:00:00,0.541231244608,3.83919370821,0.0,3.50237700795,0.0,0.0977968300561,0.0977968300561,0.0977968300561,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31787147337
 09/21  05:00:00,0.593465473229,4.16408761781,0.0,3.60805417656,0.0,0.10076735077,0.10076735077,0.10076735077,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53489209069
 09/21  06:00:00,0.763475458938,4.56875523319,0.0,3.60470333229,0.0,0.100658414112,0.100658414112,0.100658414112,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93962514933
 09/21  07:00:00,1.00686919425,4.46939358837,0.0,3.39377397521,0.0,0.0947515805737,0.0947515805737,0.0947515805737,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04966435951
 09/21  08:00:00,0.930810659916,3.95526260401,0.0,2.91384792673,0.0,0.0813328668306,0.0813328668306,0.0813328668306,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01947100954
 09/21  09:00:00,0.797592620142,2.9837120898,0.0,2.03552045042,0.0,0.0567744860931,0.0567744860931,0.0567744860931,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929515803665
 09/21  10:00:00,0.766991614248,1.97686855637,0.0,1.13372126644,0.0,0.0315908636874,0.0315908636874,0.0315908636874,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824032229485
 09/21  11:00:00,0.751928348066,0.829289404165,0.0,0.0795664580922,0.0,0.00220756988636,0.00220756988636,0.00220756988636,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730602029293
 09/21  12:00:00,0.734437564419,0.67696544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658166626218
 09/21  13:00:00,0.71289072736,0.634667328599,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61521845735
 09/21  14:00:00,0.70399602893,0.592323470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571779465795
 09/21  15:00:00,0.727372546975,0.599097102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577411113381
 09/21  16:00:00,0.83762994303,0.655218761151,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629568036649
 09/21  17:00:00,1.0439385549,0.773121425557,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741959894718
 09/21  18:00:00,1.20909842731,0.880189610614,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846357593388
 09/21  19:00:00,1.36630515362,0.898825142653,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863903848086
 09/21  20:00:00,1.61176225682,0.838458419672,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802336577497
 09/21  21:00:00,1.52918465994,0.762593095707,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727314565023
 09/21  22:00:00,1.22648416109,0.639292407062,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608763359841
 09/21  23:00:00,0.932324576276,0.507442797113,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480913623142
 09/21  24:00:00,0.627942948764,0.366671415055,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344727747313
 09/22  01:00:00,0.525942392419,0.856801990829,0.0,0.553551060955,0.0,0.015405954499,0.015405954499,0.015405954499,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283046592081
 09/22  02:00:00,0.490421248705,1.50294302224,0.0,1.21680857664,0.0,0.0339588741969,0.0339588741969,0.0339588741969,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266164360998
 09/22  03:00:00,0.498490772909,2.20935934423,0.0,1.91900240799,0.0,0.0535990663492,0.0535990663492,0.0535990663492,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270667955469
 09/22  04:00:00,0.512316398626,2.80481351351,0.0,2.46649371621,0.0,0.0688819840746,0.0688819840746,0.0688819840746,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319374570418
 09/22  05:00:00,0.575671997716,3.52911656634,0.0,2.97141023917,0.0,0.0829738752568,0.0829738752568,0.0829738752568,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.536564976606
 09/22  06:00:00,0.765102279739,4.62889111161,0.0,3.6624773812,0.0,0.102285234913,0.102285234913,0.102285234913,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941986978845
 09/22  07:00:00,1.01563775297,4.78478884427,0.0,3.70647054722,0.0,0.103520139293,0.103520139293,0.103520139293,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0523630434
 09/22  08:00:00,0.93342284904,4.05195850755,0.0,3.00887386232,0.0,0.0839450559547,0.0839450559547,0.0839450559547,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02114097749
 09/22  09:00:00,0.803598675053,3.20072661584,0.0,2.25080408509,0.0,0.0627805410039,0.0627805410039,0.0627805410039,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.931246695037
 09/22  10:00:00,0.788420289863,2.74539713819,0.0,1.90057373916,0.0,0.0530195393026,0.0530195393026,0.0530195393026,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825708338577
 09/22  11:00:00,0.7682011741,1.41496732165,0.0,0.664328766113,0.0,0.01848039592,0.01848039592,0.01848039592,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731517638758
 09/22  12:00:00,0.734437564419,0.677720880015,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658922061373
 09/22  13:00:00,0.71289072736,0.636101105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616652234385
 09/22  14:00:00,0.70399602893,0.594058223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573514218746
 09/22  15:00:00,0.727372546975,0.600906899559,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579220910328
 09/22  16:00:00,0.83762994303,0.657442315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631791590609
 09/22  17:00:00,1.0439385549,0.775902324071,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744740793232
 09/22  18:00:00,1.20909842731,0.88345986491,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.849627847685
 09/22  19:00:00,1.36630515362,0.902254771119,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.867333476552
 09/22  20:00:00,1.61634973012,1.00722371904,0.0,0.165326707707,0.0,0.00458747329819,0.00458747329819,0.00458747329819,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.805775169162
 09/22  21:00:00,1.54427563467,1.30801707712,0.0,0.54216347702,0.0,0.0150909747222,0.0150909747222,0.0150909747222,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.730575069416
 09/22  22:00:00,1.25806196831,1.77359235471,0.0,1.13169912561,0.0,0.031577807221,0.031577807221,0.031577807221,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611364181876
