Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/08  24:00:00,0.635646011533,0.382571446585,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360726513006
 07/09  01:00:00,0.515547369194,0.31228153326,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292168103624
 07/09  02:00:00,0.457980542406,0.293647457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273767227029
 07/09  03:00:00,0.445182403315,0.298771344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279170952816
 07/09  04:00:00,0.445111917501,0.353115872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.334255888635
 07/09  05:00:00,0.494238409794,0.59333711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.572290889448
 07/09  06:00:00,0.631427089086,1.04282553152,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01850868659
 07/09  07:00:00,0.82633048427,1.17008723937,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14424876976
 07/09  08:00:00,0.780125002531,1.13926054939,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11741561581
 07/09  09:00:00,0.740831950465,1.0385965789,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02000477394
 07/09  10:00:00,0.756678534509,0.921121854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902092800599
 07/09  11:00:00,0.772635556111,0.814788373884,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.795753490475
 07/09  12:00:00,0.752759976306,0.732935646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714221411566
 07/09  13:00:00,0.726850885638,0.683340467208,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663979104941
 07/09  14:00:00,0.713402742523,0.636827069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616375501534
 07/09  15:00:00,0.835842665016,0.64339093011,0.0,0.0,0.0753926303929,0.025695213454,0.101087843847,0.025695213454,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621802515634
 07/09  16:00:00,1.07150619523,0.708486384024,0.0,0.0,0.175470106491,0.0591034886561,0.234573595147,0.0591034886561,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682951073356
 07/09  17:00:00,1.34272587079,0.836703971836,0.0,0.0,0.251765531395,0.0857812593427,0.337546790738,0.0857812593427,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.805682650359
 07/09  18:00:00,1.41412178795,0.961095531812,0.0,0.0,0.2450732088,0.0842766425492,0.329349851349,0.0842766425492,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.927415739636
 07/09  19:00:00,1.41383870447,0.988379682859,0.0,0.0,0.216325765853,0.0760188943338,0.292344660186,0.0760188943338,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.953615514477
 07/09  20:00:00,1.52802294756,0.9236654872,0.0,0.0,0.161850597512,0.058943650216,0.220794247728,0.058943650216,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.887706172999
 07/09  21:00:00,1.62909332345,0.834817054736,0.0,0.0,0.107326053115,0.0399605411216,0.147286594236,0.0399605411216,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.799697257598
 07/09  22:00:00,1.28106938762,0.696671074435,0.0,0.0,0.0235142822351,0.00892785319734,0.0324421354325,0.00892785319734,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666279390756
 07/09  23:00:00,0.940369721567,0.544381547882,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517971740273
 07/09  24:00:00,0.635646011533,0.382619411483,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360774477904
 07/10  01:00:00,0.511600345118,0.306575342135,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286461912499
 07/10  02:00:00,0.455369303979,0.289787341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26990711055
 07/10  03:00:00,0.443816999143,0.294486607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274886215572
 07/10  04:00:00,0.444187589858,0.407005719672,0.0,0.0634442270826,0.0,0.00174682797187,0.00174682797187,0.00174682797187,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324701508569
 07/10  05:00:00,0.501915902685,0.991720994534,0.0,0.42763460972,0.0,0.0117741854909,0.0117741854909,0.0117741854909,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.543040158441
 07/10  06:00:00,0.639693998002,1.66014789824,0.0,0.686166626483,0.0,0.018892421133,0.018892421133,0.018892421133,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.949664426824
 07/10  07:00:00,0.815622396692,1.4652355433,0.0,0.379659543921,0.0,0.010453274342,0.010453274342,0.010453274342,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05973752977
 07/10  08:00:00,0.747687701638,1.05088960342,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02904466984
 07/10  09:00:00,0.695800891999,0.957507284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938915479734
 07/10  10:00:00,0.70576230522,0.851504116291,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.832475062861
 07/10  11:00:00,0.720146796592,0.756770527064,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737735643655
 07/10  12:00:00,0.704949470215,0.682679252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663965018043
 07/10  13:00:00,0.683262853124,0.639835704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620474341753
 07/10  14:00:00,0.674277170348,0.597219464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576767895851
 07/10  15:00:00,0.758242773207,0.603739697842,0.0,0.0,0.0457973371894,0.0147495877041,0.0605469248934,0.0147495877041,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582151283366
 07/10  16:00:00,1.00120690585,0.66013634043,0.0,0.0,0.151443814188,0.0487484108209,0.200192225009,0.0487484108209,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634601029761
 07/10  17:00:00,1.34643358688,0.778489060859,0.0,0.0,0.28402614292,0.0925802941241,0.376606437044,0.0925802941241,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747467739382
 07/10  18:00:00,1.4144970273,0.885903065583,0.0,0.0,0.273839294361,0.0901961118785,0.36403540624,0.0901961118785,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.852223273408
 07/10  19:00:00,1.43870491286,0.904478522228,0.0,0.0,0.262135477056,0.0893201457151,0.351455622771,0.0893201457151,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.869714353846
 07/10  20:00:00,1.39483024653,0.843994717195,0.0,0.0,0.0899560059417,0.0325009110914,0.122456917033,0.0325009110914,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.808035402993
 07/10  21:00:00,1.59666699663,0.767997185954,0.0,0.0,0.109162361462,0.0413047634226,0.150467124885,0.0413047634226,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732877388815
 07/10  22:00:00,1.28815203371,0.64401868203,0.0,0.0,0.0491248654071,0.0186931280382,0.0678179934453,0.0186931280382,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.613626998351
 07/10  23:00:00,0.924834876231,0.511292143934,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484882336325
 07/10  24:00:00,0.629072328456,0.369472545851,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347627612272
 07/11  01:00:00,0.511600345118,0.305216167902,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285102738266
 07/11  02:00:00,0.455369303979,0.288367876079,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268487645627
 07/11  03:00:00,0.443816999143,0.293210713815,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273610322385
 07/11  04:00:00,0.442440761886,0.342449719442,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323589735421
 07/11  05:00:00,0.490141717194,0.562353876539,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541307650166
 07/11  06:00:00,0.620801576869,0.971463271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.947146426127
 07/11  07:00:00,0.80516912235,1.08338743662,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05754896702
 07/11  08:00:00,0.747687701638,1.04884934592,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02700441234
 07/11  09:00:00,0.695800891999,0.955286465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.936694660647
 07/11  10:00:00,0.70576230522,0.849456902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830427848669
 07/11  11:00:00,0.720146796592,0.75493953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735904646741
 07/11  12:00:00,0.704949470215,0.680975037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.662260802972
 07/11  13:00:00,0.683262853124,0.638181152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618819789825
 07/11  14:00:00,0.678321717572,0.59585936423,0.0,0.0,0.00303260350814,0.00101194371545,0.00404454722359,0.00101194371545,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575407795777
 07/11  15:00:00,0.775882134763,0.602577532952,0.0,0.0,0.0584810070573,0.0197052793916,0.078186286449,0.0197052793916,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580989118476
 07/11  16:00:00,1.02978160021,0.658819238716,0.0,0.0,0.172073720981,0.0566931983864,0.228766919367,0.0566931983864,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.633283928047
 07/11  17:00:00,1.2859920364,0.776971037517,0.0,0.0,0.235803478183,0.080361408383,0.316164886566,0.080361408383,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745949716041
 07/11  18:00:00,1.40554303647,0.884074984306,0.0,0.0,0.264820146794,0.0902612686144,0.355081415409,0.0902612686144,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850395192131
 07/11  19:00:00,1.4089108462,0.902649824,0.0,0.0,0.237956226517,0.0837053295889,0.321661556106,0.0837053295889,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867885655618
 07/11  20:00:00,1.52288762428,0.84222107186,0.0,0.0,0.183555834559,0.0669584602221,0.250514294781,0.0669584602221,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806261757659
 07/11  21:00:00,1.62360857595,0.766292286137,0.0,0.0,0.129197212465,0.0482114917423,0.177408704208,0.0482114917423,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.731172488999
 07/11  22:00:00,1.29193868412,0.642556280722,0.0,0.0,0.0519334765821,0.0196711672743,0.0716046438564,0.0196711672743,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612164597043
 07/11  23:00:00,0.924834876231,0.510079208184,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483669400575
 07/11  24:00:00,0.629072328456,0.368805547306,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346960613727
 07/12  01:00:00,0.511600345118,0.304831665136,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2847182355
 07/12  02:00:00,0.455369303979,0.288207493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268327263386
 07/12  03:00:00,0.443816999143,0.292896401072,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273296009641
 07/12  04:00:00,0.442440761886,0.341731315081,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32287133106
 07/12  05:00:00,0.491126700157,0.597313312178,0.0,0.0357742627377,0.0,0.000984982963726,0.000984982963726,0.000984982963726,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540492823067
 07/12  06:00:00,0.624302741764,1.09679165797,0.0,0.127161176851,0.0,0.00350116489511,0.00350116489511,0.00350116489511,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94531363619
 07/12  07:00:00,0.80516912235,1.0810682931,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0552298235
 07/12  08:00:00,0.747687701638,1.04658750042,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02474256684
 07/12  09:00:00,0.695800891999,0.953133986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.934542181866
 07/12  10:00:00,0.70576230522,0.847664398276,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828635344846
 07/12  11:00:00,0.720146796592,0.753437605813,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734402722404
 07/12  12:00:00,0.704949470215,0.679489536047,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660775301516
 07/12  13:00:00,0.683262853124,0.636821180511,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617459818244
 07/12  14:00:00,0.674277170348,0.594424567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573972998895
 07/12  15:00:00,0.812387648794,0.601081090166,0.0,0.0,0.0869628105564,0.0277289899243,0.114691800481,0.0277289899243,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57949267569
 07/12  16:00:00,1.04293736751,0.657201671799,0.0,0.0,0.183455115252,0.0584675714201,0.241922686672,0.0584675714201,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.631666361131
 07/12  17:00:00,1.3691067315,0.775169884332,0.0,0.0,0.301077342329,0.0982022393306,0.39927958166,0.0982022393306,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744148562856
 07/12  18:00:00,1.45309396465,0.882123808098,0.0,0.0,0.303595245487,0.0990370980981,0.402632343585,0.0990370980981,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848444015922
 07/12  19:00:00,1.49401608599,0.900437865444,0.0,0.0,0.30592158708,0.100845208814,0.406766795894,0.100845208814,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865673697062
 07/12  20:00:00,1.63020281988,0.8400101518,0.0,0.0,0.266565405826,0.0912640845572,0.357829490383,0.0912640845572,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804050837599
 07/12  21:00:00,1.75182923713,0.764231835536,0.0,0.0,0.226057740475,0.0795716249092,0.305629365384,0.0795716249092,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729112038398
 07/12  22:00:00,1.37923779456,0.641129953623,0.0,0.0,0.115695510814,0.0432082434782,0.158903754293,0.0432082434782,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610738269944
 07/12  23:00:00,0.992442237219,0.508743999909,0.0,0.0,0.0493110152237,0.0182963457643,0.067607360988,0.0182963457643,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.4823341923
 07/12  24:00:00,0.629072328456,0.367594682193,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345749748615
 07/13  01:00:00,0.511600345118,0.303676078572,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283562648936
 07/13  02:00:00,0.455369303979,0.287024675461,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267144445009
 07/13  03:00:00,0.443816999143,0.291741451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27214106001
 07/13  04:00:00,0.442440761886,0.340414135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321554151638
 07/13  05:00:00,0.490141717194,0.559296109862,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538249883489
 07/13  06:00:00,0.620801576869,0.966828663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942511818542
 07/13  07:00:00,0.80516912235,1.07852790618,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05268943657
 07/13  08:00:00,0.747687701638,1.04460850946,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02276357589
 07/13  09:00:00,0.695800891999,0.951768086747,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933176281788
 07/13  10:00:00,0.70576230522,0.846681583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827652529976
 07/13  11:00:00,0.720146796592,0.752883320384,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733848436975
 07/13  12:00:00,0.704949470215,0.679449121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660734886516
 07/13  13:00:00,0.683262853124,0.637078598557,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61771723629
 07/13  14:00:00,0.674277170348,0.595049317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574597748973
 07/13  15:00:00,0.697695848314,0.601835534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58024711993
 07/13  16:00:00,0.80101468084,0.658150237532,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632614926864
 07/13  17:00:00,0.969827149836,0.775892495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744871174262
 07/13  18:00:00,1.05046162106,0.882565093057,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848885300881
 07/13  19:00:00,1.08724929009,0.90092930746,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866165139078
 07/13  20:00:00,1.2723733295,0.840485314836,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804526000635
 07/13  21:00:00,1.44619987174,0.76470266455,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729582867412
 07/13  22:00:00,1.22033404027,0.641501717772,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611110034093
 07/13  23:00:00,0.924834876231,0.509507012468,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483097204859
 07/13  24:00:00,0.629072328456,0.3687101959,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346865262321
 07/14  01:00:00,0.511600345118,0.304769567338,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284656137702
 07/14  02:00:00,0.455369303979,0.287876618815,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267996388363
 07/14  03:00:00,0.443816999143,0.292526772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272926381036
 07/14  04:00:00,0.442440761886,0.341071454453,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322211470432
 07/14  05:00:00,0.490141717194,0.559517750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538471524169
 07/14  06:00:00,0.620801576869,0.966135617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.941818772883
