Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/11  12:00:00,1.40296662753,0.018358381217,0.0,0.0,0.354513872346,0.103916751169,0.458430623515,0.103916751169,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.2409041415
 08/11  13:00:00,1.49039245373,0.018993203745,0.0,0.0,0.456209415004,0.131085121843,0.587294536847,0.131085121843,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221331529135
 08/11  14:00:00,1.58496462284,0.0200626795356,0.0,0.0,0.554790253679,0.15681286078,0.711603114459,0.15681286078,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200882122195
 08/11  15:00:00,1.70142184833,0.0211779083011,0.0,0.0,0.62440406703,0.177219177896,0.801623244927,0.177219177896,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204214748683
 08/11  16:00:00,1.87098062152,0.0250497538101,0.0,0.0,0.654439181765,0.188801303426,0.843240485191,0.188801303426,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229658146295
 08/11  17:00:00,2.15815588268,0.0304314474939,0.0,0.0,0.693391445253,0.203998212657,0.89738965791,0.203998212657,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285836152584
 08/11  18:00:00,2.28274151852,0.0330393670687,0.0,0.0,0.672215196626,0.200038007259,0.872253203885,0.200038007259,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339304454552
 08/11  19:00:00,2.26784529423,0.0341031237373,0.0,0.0,0.595145342774,0.181659536421,0.776804879196,0.181659536421,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349309494201
 08/11  20:00:00,2.2165004198,0.0352755437216,0.0,0.0,0.419913374312,0.130364216117,0.550277590429,0.130364216117,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317718394784
 08/11  21:00:00,2.1330060606,0.0344519901717,0.0,0.0,0.288225270866,0.0904782914817,0.378703562348,0.0904782914817,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279690494515
 08/11  22:00:00,1.64748615294,0.0298137823315,0.0,0.0,0.184759326016,0.0583548573899,0.243114183405,0.0583548573899,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222532916224
 08/11  23:00:00,1.18141011678,0.0259076220912,0.0,0.0,0.0924928378442,0.0294253444658,0.12191818231,0.0294253444658,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161275205972
 08/11  24:00:00,0.710274697672,0.0214295496636,0.0,0.0,0.00480101059615,0.0015365421792,0.00633755277535,0.0015365421792,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946262272938
 08/12  01:00:00,0.615708865642,0.0197309704668,0.0,0.0,0.0782863207897,0.0250473463546,0.103333667144,0.0250473463546,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581385398
 08/12  02:00:00,0.542878195808,0.0195022055919,0.0,0.0,0.0563417952151,0.0180226877079,0.074364482923,0.0180226877079,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352582864495
 08/12  03:00:00,0.507749964069,0.0192276877419,0.0,0.0,0.0339799565508,0.0108704365562,0.044850393107,0.0108704365562,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352581467801
 08/12  04:00:00,0.458241916901,0.0185013592638,0.0,0.0,0.00178148161616,0.000577515429191,0.00235899704535,0.000577515429191,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352578861432
 08/12  05:00:00,0.495818262533,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0353481409047
 08/12  06:00:00,0.609968331376,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0354060441129
 08/12  07:00:00,0.785896348229,0.0253471481476,0.0,0.0,0.014084091478,0.00454837092452,0.0186324624025,0.00454837092452,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352822061579
 08/12  08:00:00,0.702966776955,0.0214295496636,0.0,0.0,0.0381028692119,0.0120141908102,0.0501170600222,0.0120141908102,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352590178129
 08/12  09:00:00,0.640030909508,0.0182382796576,0.0,0.0,0.0898756348298,0.027612401751,0.117488036581,0.027612401751,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.035258248088
 08/12  10:00:00,0.720392277385,0.0186672137982,0.0,0.0,0.167818717087,0.0502873432556,0.218106060343,0.0502873432556,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352585204569
 08/12  11:00:00,0.862339624831,0.0186729329201,0.0,0.0,0.272185712815,0.0790965721996,0.351282285014,0.0790965721996,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352588533057
 08/12  12:00:00,1.06113223922,0.018358381217,0.0,0.0,0.423486704927,0.119613344965,0.543100049892,0.119613344965,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352591651555
 08/12  13:00:00,1.16366150059,0.018993203745,0.0,0.0,0.50414741491,0.145303005341,0.649450420251,0.145303005341,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593823081
 08/12  14:00:00,1.43161305667,0.0200626795356,0.0,0.0,0.709172059455,0.196114949109,0.905287008564,0.196114949109,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352596744453
 08/12  15:00:00,1.56305804243,0.0211779083011,0.0,0.0,0.786577108171,0.217513254393,1.00409036256,0.217513254393,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352603054303
 08/12  16:00:00,1.70223873379,0.0250497538101,0.0,0.0,0.810045816939,0.225905618255,1.03595143519,0.225905618255,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352602555972
 08/12  17:00:00,1.94352025001,0.0304314474939,0.0,0.0,0.857632758034,0.242216367388,1.09984912542,0.242216367388,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352597867843
 08/12  18:00:00,1.94662708941,0.0330393670687,0.0,0.0,0.786594427983,0.221726405591,1.00832083357,0.221726405591,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598361671
 08/12  19:00:00,1.8917767372,0.0341031237373,0.0,0.0,0.688194073035,0.198432245402,0.886626318437,0.198432245402,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352596701436
 08/12  20:00:00,1.97804706716,0.0352755437216,0.0,0.0,0.589925529864,0.175505150577,0.765430680442,0.175505150577,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352595689305
 08/12  21:00:00,2.05914671203,0.0344519901717,0.0,0.0,0.556159898326,0.163630472173,0.719790370498,0.163630472173,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035259557311
 08/12  22:00:00,1.71139824502,0.0298137823315,0.0,0.0,0.485503913107,0.142861709386,0.628365622493,0.142861709386,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596886287
 08/12  23:00:00,1.33637105273,0.0259076220912,0.0,0.0,0.366624119984,0.110944997815,0.477569117799,0.110944997815,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591447213
 08/12  24:00:00,0.993200402666,0.0214295496636,0.0,0.0,0.292922730516,0.0877005505458,0.380623281062,0.0877005505458,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352589309828
 08/13  01:00:00,0.817787908059,0.0197309704668,0.0,0.0,0.235032059447,0.0703800750011,0.305412134449,0.0703800750011,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352587136523
 08/13  02:00:00,0.723380481077,0.0195022055919,0.0,0.0,0.196214821752,0.0586515279876,0.25486634974,0.0586515279876,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352587049023
 08/13  03:00:00,0.684239942805,0.0192276877419,0.0,0.0,0.170399063824,0.0509402599125,0.221339323736,0.0509402599125,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352591948865
 08/13  04:00:00,0.636765620325,0.0185013592638,0.0,0.0,0.138668986187,0.0422127136467,0.180881699834,0.0422127136467,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352588867798
 08/13  05:00:00,0.661619262518,0.0206460299668,0.0,0.0,0.126968221579,0.0389223859371,0.165890607516,0.0389223859371,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352585333742
 08/13  06:00:00,0.801052388446,0.0238544573383,0.0,0.0,0.146361998661,0.0448696401519,0.191231638813,0.0448696401519,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352584623696
 08/13  07:00:00,0.990701057079,0.0253471481476,0.0,0.0,0.171446519604,0.0520142989469,0.223460818551,0.0520142989469,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352585588595
 08/13  08:00:00,0.929188690096,0.0214295496636,0.0,0.0,0.213103335825,0.0632362269716,0.276339562796,0.0632362269716,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035258428179
 08/13  09:00:00,0.906739191486,0.0182382796576,0.0,0.0,0.297727365822,0.0864684580066,0.384195823829,0.0864684580066,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352587428182
 08/13  10:00:00,1.09183167773,0.0186672137982,0.0,0.0,0.459573670001,0.129971296543,0.589544966544,0.129971296543,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590146011
 08/13  11:00:00,1.20936315285,0.0186729329201,0.0,0.0,0.547155848088,0.15114966844,0.698305516528,0.15114966844,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035259149808
 08/13  12:00:00,1.39379245814,0.018358381217,0.0,0.0,0.688775154714,0.186985042315,0.875760197029,0.186985042315,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592369385
 08/13  13:00:00,1.57493102839,0.018993203745,0.0,0.0,0.836985106596,0.223734879456,1.06071998605,0.223734879456,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593443091
 08/13  14:00:00,1.73640803039,0.0200626795356,0.0,0.0,0.956621329461,0.253461211649,1.21008254111,0.253461211649,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352591156181
 08/13  15:00:00,1.90402073927,0.0211779083011,0.0,0.0,1.06482705205,0.280226411142,1.34505346319,0.280226411142,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352599016368
 08/13  16:00:00,2.05816368637,0.0250497538101,0.0,0.0,1.1003425126,0.291534582292,1.3918770949,0.291534582292,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352595484778
 08/13  17:00:00,2.30192722137,0.0304314474939,0.0,0.0,1.1479557808,0.310300598658,1.45825637946,0.310300598658,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352595041142
 08/13  18:00:00,2.14985177239,0.0330393670687,0.0,0.0,0.944928528529,0.266617198471,1.211545727,0.266617198471,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352596257221
 08/13  19:00:00,1.90525546404,0.0341031237373,0.0,0.0,0.688950850329,0.211154354271,0.9001052046,0.211154354271,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352595108198
 08/13  20:00:00,1.95752767628,0.0352755437216,0.0,0.0,0.568039686744,0.176871788387,0.744911475131,0.176871788387,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352593833687
 08/13  21:00:00,1.92364447988,0.0344519901717,0.0,0.0,0.442287813717,0.142000639794,0.584288453511,0.142000639794,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035259242157
 08/13  22:00:00,1.49388699815,0.0298137823315,0.0,0.0,0.309507839832,0.101347285131,0.410855124964,0.101347285131,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352589392923
 08/13  23:00:00,1.10314401818,0.0259076220912,0.0,0.0,0.183511542278,0.0608311337374,0.244342676015,0.0608311337374,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.035258551958
 08/13  24:00:00,0.718955020459,0.0214295496636,0.0,0.0,0.07987753764,0.0265011436892,0.106378681329,0.0265011436892,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352581485089
 08/14  01:00:00,0.527429645083,0.0197309704668,0.0,0.0,0.0113007207156,0.00375403689969,0.0150547576153,0.00375403689969,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.03525782751
 08/14  02:00:00,0.468726634927,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354712084917
 08/14  03:00:00,0.463309188827,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0356677646447
 08/14  04:00:00,0.456523092496,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0358980587843
 08/14  05:00:00,0.496533372521,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.036063250893
 08/14  06:00:00,0.610772135796,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0362098485329
 08/14  07:00:00,0.767994385862,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0360127061934
 08/14  08:00:00,0.653204598527,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0356138994067
 08/14  09:00:00,0.554758286793,0.0182382796576,0.0,0.0,0.0249206795509,0.00727157859482,0.0321922581457,0.00727157859482,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352814038077
 08/14  10:00:00,0.793657655306,0.0186672137982,0.0,0.0,0.228130399598,0.063240936022,0.29137133562,0.063240936022,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586231009
 08/14  11:00:00,0.909012760895,0.0186729329201,0.0,0.0,0.313382838734,0.084572733783,0.397955572517,0.084572733783,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587018662
 08/14  12:00:00,1.14244206524,0.018358381217,0.0,0.0,0.494047267513,0.130362898782,0.624410166295,0.130362898782,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352588747744
 08/14  13:00:00,1.3883530478,0.018993203745,0.0,0.0,0.694252202918,0.17989005973,0.874142262648,0.17989005973,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352590871207
 08/14  14:00:00,1.62380339945,0.0200626795356,0.0,0.0,0.873274103363,0.224203668405,1.09747777177,0.224203668405,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352592540144
 08/14  15:00:00,1.83109659003,0.0211779083011,0.0,0.0,1.01272985879,0.259399638752,1.27212949754,0.259399638752,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035259718051
 08/14  16:00:00,2.01454125463,0.0250497538101,0.0,0.0,1.07084479933,0.277409663065,1.3482544624,0.277409663065,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352597492251
 08/14  17:00:00,2.32026371678,0.0304314474939,0.0,0.0,1.16620578466,0.31038707179,1.47659285645,0.31038707179,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352595225229
 08/14  18:00:00,2.1804336204,0.0330393670687,0.0,0.0,0.970604195521,0.271523329957,1.24212752548,0.271523329957,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352596752493
 08/14  19:00:00,1.98873676297,0.0341031237373,0.0,0.0,0.757955385908,0.225631060196,0.983586446104,0.225631060196,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352595682389
 08/14  20:00:00,2.00078308559,0.0352755437216,0.0,0.0,0.60136097939,0.186805784757,0.788166764148,0.186805784757,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352595036631
 08/14  21:00:00,1.98555748973,0.0344519901717,0.0,0.0,0.491139516739,0.155061808306,0.646201325045,0.155061808306,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.035259380463
 08/14  22:00:00,1.58521427501,0.0298137823315,0.0,0.0,0.381502507514,0.120679694504,0.502182202018,0.120679694504,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591390998
 08/14  23:00:00,1.23077092139,0.0259076220912,0.0,0.0,0.282562666714,0.0894066416372,0.371969308352,0.0894066416372,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352588228375
 08/14  24:00:00,0.867010202123,0.0214295496636,0.0,0.0,0.19319760158,0.0612357440844,0.254433345664,0.0612357440844,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586658385
 08/15  01:00:00,0.690229468199,0.0197309704668,0.0,0.0,0.135141995406,0.0427118650074,0.177853860414,0.0427118650074,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352585478276
 08/15  02:00:00,0.591330637229,0.0195022055919,0.0,0.0,0.093286597924,0.0295301782001,0.122816776124,0.0295301782001,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352584346696
 08/15  03:00:00,0.550425536329,0.0192276877419,0.0,0.0,0.0664813153585,0.0210445084802,0.0875258238386,0.0210445084802,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352582883076
 08/15  04:00:00,0.518509923051,0.0185013592638,0.0,0.0,0.0475862321684,0.0150404704704,0.0626267026389,0.0150404704704,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352581867003
 08/15  05:00:00,0.532093426134,0.0206460299668,0.0,0.0,0.0275344580136,0.00883081673748,0.0363652747511,0.00883081673748,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352580297545
 08/15  06:00:00,0.661257850325,0.0238544573383,0.0,0.0,0.0389210084429,0.0125165952952,0.0514376037381,0.0125165952952,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035257959324
 08/15  07:00:00,0.851755513332,0.0253471481476,0.0,0.0,0.0642265879204,0.0202891807409,0.0845157686612,0.0202891807409,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352580650024
 08/15  08:00:00,0.793765411589,0.0214295496636,0.0,0.0,0.107931236948,0.0329851936914,0.140916430639,0.0329851936914,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352582818301
 08/15  09:00:00,0.738160661972,0.0182382796576,0.0,0.0,0.165572981631,0.0500445927545,0.215617574385,0.0500445927545,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352584627475
 08/15  10:00:00,0.83294502104,0.0186672137982,0.0,0.0,0.2543669567,0.0762916714229,0.330658628123,0.0762916714229,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586963321
 08/15  11:00:00,0.927202944797,0.0186729329201,0.0,0.0,0.320166704693,0.0959788444888,0.416145549182,0.0959788444888,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352589091039
 08/15  12:00:00,1.12143757101,0.018358381217,0.0,0.0,0.470454172317,0.132951254767,0.603405427085,0.132951254767,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352591197485
 08/15  13:00:00,1.35689597601,0.018993203745,0.0,0.0,0.661894815779,0.180790063434,0.842684879213,0.180790063434,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593987646
 08/15  14:00:00,1.60895180051,0.0200626795356,0.0,0.0,0.855940889348,0.226684938566,1.08262582791,0.226684938566,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352595989333
 08/15  15:00:00,1.85630255511,0.0211779083011,0.0,0.0,1.02762355154,0.269711665372,1.29733521691,0.269711665372,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352599637625
