Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/02  11:00:00,0.86032705843,0.730615997838,0.0,0.0,0.0992712251645,0.0329908302149,0.132262055379,0.0329908302149,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711581114429
 08/02  12:00:00,1.02326080738,0.659193898659,0.0,0.0,0.235136259439,0.075256871272,0.310393130711,0.075256871272,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640479664128
 08/02  13:00:00,1.10686908017,0.618163009193,0.0,0.0,0.314907004039,0.100781016548,0.415688020587,0.100781016548,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598801646926
 08/02  14:00:00,1.19045335097,0.577646897703,0.0,0.0,0.383737387078,0.124520587084,0.508257974162,0.124520587084,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55719532925
 08/02  15:00:00,1.26861047407,0.584391632473,0.0,0.0,0.423652424278,0.139343995023,0.562996419301,0.139343995023,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562803217998
 08/02  16:00:00,1.42281504053,0.638993601798,0.0,0.0,0.457605297962,0.155781957936,0.613387255897,0.155781957936,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61345829113
 08/02  17:00:00,1.68551604355,0.753291279244,0.0,0.0,0.518117463189,0.178482874044,0.696600337233,0.178482874044,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722269957768
 08/02  18:00:00,1.6700702499,0.857165136058,0.0,0.0,0.427262452714,0.153532794938,0.580795247652,0.153532794938,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823485343882
 08/02  19:00:00,1.66537177542,0.875197432972,0.0,0.0,0.364952198106,0.132432753238,0.497384951345,0.132432753238,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840433264589
 08/02  20:00:00,1.82161582695,0.816507849278,0.0,0.0,0.318560100512,0.116504577199,0.435064677711,0.116504577199,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780548535077
 08/02  21:00:00,1.91772881834,0.742868764852,0.0,0.0,0.291700988187,0.105736089729,0.397437077916,0.105736089729,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707748967714
 08/02  22:00:00,1.48269267251,0.623436005246,0.0,0.0,0.193827654535,0.0716417493149,0.26546940385,0.0716417493149,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593044321567
 08/02  23:00:00,1.04852282738,0.495727019302,0.0,0.0,0.0901980395083,0.0339140337309,0.124112073239,0.0339140337309,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469317211693
 08/02  24:00:00,0.625254618831,0.359479573564,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337634639986
 08/03  01:00:00,0.507570490856,0.297504207221,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277390777585
 08/03  02:00:00,0.455581405745,0.281184387969,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261304157518
 08/03  03:00:00,0.444029100909,0.285841695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266241304536
 08/03  04:00:00,0.442652863652,0.332709859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313849875882
 08/03  05:00:00,0.490848706113,0.544084477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523038250979
 08/03  06:00:00,0.639253840056,0.938143350025,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913826505094
 08/03  07:00:00,0.850910882965,1.04583056108,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01999209147
 08/03  08:00:00,0.787985797338,1.01251225896,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990667325378
 08/03  09:00:00,0.709799168983,0.922352495662,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903760690703
 08/03  10:00:00,0.713680511679,0.820689902469,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801660849039
 08/03  11:00:00,0.728065003051,0.730053038053,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711018154644
 08/03  12:00:00,0.712867676673,0.658869530772,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640155296242
 08/03  13:00:00,0.691181059582,0.618037390542,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598676028275
 08/03  14:00:00,0.682195376807,0.577530291653,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.5570787232
 08/03  15:00:00,0.705614054772,0.584209195186,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56262078071
 08/03  16:00:00,0.809427784633,0.638687198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613151887588
 08/03  17:00:00,0.98891570632,0.752773682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721752361453
 08/03  18:00:00,1.08927500225,0.856192222264,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822512430088
 08/03  19:00:00,1.16798682408,0.874168920388,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839404752006
 08/03  20:00:00,1.38655114924,0.815565705548,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779606391347
 08/03  21:00:00,1.52029174042,0.742053833356,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706934036217
 08/03  22:00:00,1.21722326866,0.622653952978,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592262269299
 08/03  23:00:00,0.924410754143,0.494983936965,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468574129356
 08/03  24:00:00,0.625254618831,0.358601325412,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336756391834
 08/04  01:00:00,0.507570490856,0.296662125072,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276548695436
 08/04  02:00:00,0.455581405745,0.280309891047,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260429660595
 08/04  03:00:00,0.444029100909,0.284716566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265116174636
 08/04  04:00:00,0.442652863652,0.331577032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312717048026
 08/04  05:00:00,0.490848706113,0.543160625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52211439931
 08/04  06:00:00,0.639253840056,0.936881501588,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912564656657
 08/04  07:00:00,0.850910882965,1.04432076624,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01848229664
 08/04  08:00:00,0.787985797338,1.01087164342,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989026709838
 08/04  09:00:00,0.709799168983,0.920690751628,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902098946669
 08/04  10:00:00,0.713680511679,0.818985483805,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799956430376
 08/04  11:00:00,0.728065003051,0.728274114676,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709239231267
 08/04  12:00:00,0.712867676673,0.656941400961,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63822716643
 08/04  13:00:00,0.691181059582,0.615905525752,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596544163485
 08/04  14:00:00,0.879032971102,0.575307486477,0.0,0.0,0.147719072811,0.0491185214841,0.196837594295,0.0491185214841,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554855918024
 08/04  15:00:00,1.06723496953,0.582043603613,0.0,0.0,0.271007119215,0.0906137955434,0.361620914758,0.0906137955434,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560455189137
 08/04  16:00:00,1.28991348564,0.636425184893,0.0,0.0,0.359860486587,0.120625214422,0.480485701009,0.120625214422,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610889874225
 08/04  17:00:00,1.49913549797,0.750755351159,0.0,0.0,0.375274132409,0.134945659237,0.510219791646,0.134945659237,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719734029683
 08/04  18:00:00,1.61249360335,0.854374774901,0.0,0.0,0.383727109508,0.139491491593,0.523218601101,0.139491491593,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820694982725
 08/04  19:00:00,1.67788483223,0.872159396209,0.0,0.0,0.375238012914,0.134659995245,0.509898008158,0.134659995245,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837395227827
 08/04  20:00:00,1.75274779656,0.813992255489,0.0,0.0,0.265380338625,0.100816308692,0.366196647317,0.100816308692,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778032941288
 08/04  21:00:00,1.83652383248,0.740557805888,0.0,0.0,0.229211972924,0.0870201191383,0.316232092062,0.0870201191383,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705438008749
 08/04  22:00:00,1.45559660559,0.621260342809,0.0,0.0,0.173601600369,0.0647717365643,0.238373336933,0.0647717365643,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59086865913
 08/04  23:00:00,1.06935616766,0.493391086459,0.0,0.0,0.105815610296,0.0391298032209,0.144945413517,0.0391298032209,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466981278851
 08/04  24:00:00,0.630884485433,0.357131407005,0.0,0.0,0.00410113639013,0.00152873021228,0.00562986660242,0.00152873021228,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335286473426
 08/05  01:00:00,0.511517514932,0.301266849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281153419586
 08/05  02:00:00,0.458192644172,0.283415256816,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263535026365
 08/05  03:00:00,0.445394505081,0.288300356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268699965403
 08/05  04:00:00,0.445324019268,0.340389271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321529287892
 08/05  05:00:00,0.494945398714,0.570360411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549314184729
 08/05  06:00:00,0.649879352274,1.00036557912,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.976048734187
 08/05  07:00:00,0.872072244885,1.12139528063,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09555681103
 08/05  08:00:00,0.82042309823,1.09126340975,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06941847617
 08/05  09:00:00,0.754830227449,0.994537224675,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.975945419716
 08/05  10:00:00,0.764596740968,0.882322692238,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.863293638808
 08/05  11:00:00,0.78055376257,0.780839361781,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.761804478372
 08/05  12:00:00,0.760678182764,0.702473879525,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.683759644994
 08/05  13:00:00,0.734769092097,0.655485899508,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636124537241
 08/05  14:00:00,0.721320948982,0.611393972437,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.590942403984
 08/05  15:00:00,0.742673027628,0.618147282186,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.59655886771
 08/05  16:00:00,0.8719786137,0.680871489677,0.0,0.0,0.0192863499784,0.0073465598413,0.0266329098197,0.0073465598413,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655336179009
 08/05  17:00:00,1.02426763654,0.804040658366,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.77301933689
 08/05  18:00:00,1.20381906432,0.923502338495,0.0,0.0,0.0578396458861,0.0223941006398,0.0802337465258,0.0223941006398,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889822546319
 08/05  19:00:00,1.26141500539,0.949918524007,0.0,0.0,0.0425850296817,0.016598397437,0.0591834271187,0.016598397437,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915154355624
 08/05  20:00:00,1.45495156596,0.887722970348,0.0,0.0,0.0241008316237,0.00944421477079,0.0335450463945,0.00944421477079,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851763656147
 08/05  21:00:00,1.55657948531,0.802274401107,0.0,0.0,0.000489354892359,0.000191532524041,0.0006808874164,0.000191532524041,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767154603969
 08/05  22:00:00,1.24551648058,0.669870047492,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639478363813
 08/05  23:00:00,0.939945599479,0.524036786816,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497626979207
 08/05  24:00:00,0.631828301908,0.368802384996,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346957451417
 08/06  01:00:00,0.511517514932,0.301676502255,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281563072619
 08/06  02:00:00,0.458192644172,0.283815384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263935154176
 08/06  03:00:00,0.445394505081,0.288615872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.269015481287
 08/06  04:00:00,0.445324019268,0.34047549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321615514149
 08/06  05:00:00,0.494945398714,0.570349214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549302987912
 08/06  06:00:00,0.649879352274,1.0001826277,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975865782765
 08/06  07:00:00,0.872072244885,1.1214315969,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09559312729
 08/06  08:00:00,0.82042309823,1.09147584159,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06963090801
 08/06  09:00:00,0.754830227449,0.994888553303,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.976296748344
 08/06  10:00:00,0.764596740968,0.882760843895,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.863731790465
 08/06  11:00:00,0.78055376257,0.781364100333,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762329216924
 08/06  12:00:00,0.760678182764,0.70337005075,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684655816219
 08/06  13:00:00,0.734769092097,0.656453533675,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637092171409
 08/06  14:00:00,0.721320948982,0.612254995168,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.591803426715
 08/06  15:00:00,0.742673027628,0.61878646941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597198054934
 08/06  16:00:00,0.84534570388,0.681398129569,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655862818901
 08/06  17:00:00,1.02426763654,0.804523021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.773501699938
 08/06  18:00:00,1.12358531779,0.923882475971,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.890202683795
 08/06  19:00:00,1.20223157827,0.950096289691,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.915332121308
 08/06  20:00:00,1.42140651957,0.887763099765,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851803785563
 08/06  21:00:00,1.55589859789,0.802449280419,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767329483281
 08/06  22:00:00,1.24551648058,0.670292622513,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639900938834
 08/06  23:00:00,0.939945599479,0.524581832335,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.498172024726
 08/06  24:00:00,0.631828301908,0.369589028313,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347744094734
 08/07  01:00:00,0.507570490856,0.296555951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276442521566
 08/07  02:00:00,0.455581405745,0.280285907739,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260405677287
 08/07  03:00:00,0.444029100909,0.284613672297,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265013280866
 08/07  04:00:00,0.442652863652,0.331463833992,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312603849971
 08/07  05:00:00,0.490848706113,0.542855967245,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521809740872
 08/07  06:00:00,0.639253840056,0.935813984584,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911497139653
 08/07  07:00:00,0.850910882965,1.04303667061,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.017198201
 08/07  08:00:00,0.787985797338,1.00957474479,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987729811211
 08/07  09:00:00,0.709799168983,0.919598556353,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901006751394
 08/07  10:00:00,0.713680511679,0.817496975459,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798467922029
 08/07  11:00:00,0.728065003051,0.727242884434,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708208001025
 08/07  12:00:00,0.712867676673,0.656681304345,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637967069814
 08/07  13:00:00,0.691181059582,0.615965470489,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596604108222
 08/07  14:00:00,0.682195376807,0.575496256554,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555044688101
 08/07  15:00:00,0.705614054772,0.582163712964,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560575298488
 08/07  16:00:00,0.809427784633,0.63641746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610882154702
 08/07  17:00:00,0.98891570632,0.75018963521,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719168313734
 08/07  18:00:00,1.08927500225,0.853328832022,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819649039846
 08/07  19:00:00,1.16798682408,0.871676654708,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836912486326
 08/07  20:00:00,1.38655114924,0.813601828726,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777642514525
 08/07  21:00:00,1.52029174042,0.740568576392,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705448779254
 08/07  22:00:00,1.21722326866,0.621825855333,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591434171654
