Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/25  22:00:00,2.01378433975,0.0299485338901,0.0,0.0,0.408951146334,0.127311766993,0.536262913328,0.127311766993,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407349334
 06/25  23:00:00,1.38761200774,0.0260247186883,0.0,0.0,0.212665193103,0.0699909122704,0.282656105373,0.0699909122704,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188772199253
 06/25  24:00:00,0.839677452977,0.0215264063852,0.0,0.0,0.0877554036267,0.0288999190231,0.11665532265,0.0288999190231,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105930607827
 06/26  01:00:00,0.586435130835,0.0198201499944,0.0,0.0,0.016034137787,0.00528387802443,0.0213180158114,0.00528387802443,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664039752051
 06/26  02:00:00,0.503410318774,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0580566216965
 06/26  03:00:00,0.494672660546,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608119379794
 06/26  04:00:00,0.519105056416,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0864960619737
 06/26  05:00:00,0.681202365326,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20166727627
 06/26  06:00:00,1.0186129988,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.415294533028
 06/26  07:00:00,1.24522974944,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.470692883121
 06/26  08:00:00,1.17308586603,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.452147505366
 06/26  09:00:00,1.16332513878,0.01832071256,0.0,0.0,0.0612304754913,0.0175821644354,0.0788126399266,0.0175821644354,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684285115
 06/26  10:00:00,1.37291735127,0.018751585386,0.0,0.0,0.258312170781,0.0717378753261,0.330050046107,0.0717378753261,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460050977
 06/26  11:00:00,1.4692477753,0.018757330357,0.0,0.0,0.367697439374,0.097116369298,0.464813808672,0.097116369298,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297529843404
 06/26  12:00:00,1.56777739362,0.0184413569513,0.0,0.0,0.487837206994,0.128842583478,0.616679790472,0.128842583478,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259387669956
 06/26  13:00:00,1.76440520894,0.0190790487337,0.0,0.0,0.681044916475,0.175476567395,0.856521483871,0.175476567395,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900295002
 06/26  14:00:00,1.95637481097,0.0201533583131,0.0,0.0,0.860691892639,0.219252619216,1.07994451186,0.219252619216,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644248159
 06/26  15:00:00,2.17400757703,0.0212736276606,0.0,0.0,1.00992205689,0.257276847887,1.26719890478,0.257276847887,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140192868
 06/26  16:00:00,2.44083632986,0.0251629730363,0.0,0.0,1.119871483,0.288547112731,1.40841859573,0.288547112731,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246692045347
 06/26  17:00:00,2.81948396498,0.0305689907594,0.0,0.0,1.23410678137,0.322340758798,1.55644754017,0.322340758798,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307208630509
 06/26  18:00:00,2.42425167097,0.0331886975413,0.0,0.0,0.784874708403,0.241998496608,1.02687320501,0.241998496608,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364522627683
 06/26  19:00:00,2.26465160415,0.0342572621497,0.0,0.0,0.628295107202,0.195667426673,0.823962533875,0.195667426673,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375024843576
 06/26  20:00:00,2.23706278693,0.0354349812073,0.0,0.0,0.500357619727,0.158473241607,0.658830861335,0.158473241607,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341139237186
 06/26  21:00:00,2.25360126809,0.0346077053815,0.0,0.0,0.419176567725,0.132803321132,0.551979888857,0.132803321132,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300274556147
 06/26  22:00:00,1.84431699,0.0299485338901,0.0,0.0,0.320633823335,0.101610446644,0.422244269979,0.101610446644,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238251854858
 06/26  23:00:00,1.36820776339,0.0260247186883,0.0,0.0,0.224669113955,0.071205976818,0.295875090773,0.071205976818,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17168381484
 06/26  24:00:00,0.894546341832,0.0215264063852,0.0,0.0,0.140062746534,0.0443980133484,0.184460759882,0.0443980133484,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995677425271
 06/27  01:00:00,0.685634191866,0.0198201499944,0.0,0.0,0.091613761657,0.0290416080492,0.120655369706,0.0290416080492,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662656823411
 06/27  02:00:00,0.58631080091,0.0195903511539,0.0,0.0,0.0631090558459,0.0200063045603,0.0831153604062,0.0200063045603,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578417434263
 06/27  03:00:00,0.53733125422,0.0193145925452,0.0,0.0,0.0327318539945,0.0104490671122,0.0431809211067,0.0104490671122,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602896105469
 06/27  04:00:00,0.526510722921,0.0185849812266,0.0,0.0,0.00612403094411,0.00197053413366,0.00809456507777,0.00197053413366,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0858071634014
 06/27  05:00:00,0.706416228842,0.0207393453564,0.0,0.0,0.0202808020645,0.00637127194036,0.0266520740049,0.00637127194036,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200229065782
 06/27  06:00:00,1.06805986641,0.0239622740947,0.0,0.0,0.0394352036073,0.0123853848423,0.0518205884496,0.0123853848423,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412920812182
 06/27  07:00:00,1.37597084743,0.025461711529,0.0,0.0,0.102488692171,0.0310319963463,0.133520688517,0.0310319963463,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467913292593
 06/27  08:00:00,1.31682174053,0.0215264063852,0.0,0.0,0.11226895227,0.0336209431905,0.145889895461,0.0336209431905,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449993484397
 06/27  09:00:00,1.25158187012,0.01832071256,0.0,0.0,0.129828763292,0.0388732948125,0.168702058105,0.0388732948125,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.40105159828
 06/27  10:00:00,1.31050932886,0.018751585386,0.0,0.0,0.208488115023,0.0605562320485,0.269044347072,0.0605562320485,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345057727603
 06/27  11:00:00,1.25012842823,0.018757330357,0.0,0.0,0.189531750664,0.057351155474,0.246882906138,0.057351155474,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341398864
 06/27  12:00:00,1.25991215596,0.0184413569513,0.0,0.0,0.239579260334,0.0702569656299,0.309836225963,0.0702569656299,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258365996804
 06/27  13:00:00,1.36929038539,0.0190790487337,0.0,0.0,0.361028190293,0.101294492848,0.462322683141,0.101294492848,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236984272188
 06/27  14:00:00,1.44021016223,0.0201533583131,0.0,0.0,0.441907344698,0.122688546008,0.564595890705,0.122688546008,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214828220572
 06/27  15:00:00,1.55474761051,0.0212736276606,0.0,0.0,0.506624119664,0.142139453236,0.6487635729,0.142139453236,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315558231
 06/27  16:00:00,1.73546181847,0.0251629730363,0.0,0.0,0.549747982853,0.154237133162,0.703985116016,0.154237133162,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245751013671
 06/27  17:00:00,1.90929400419,0.0305689907594,0.0,0.0,0.498293673525,0.149145557594,0.647439231119,0.149145557594,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306026978771
 06/27  18:00:00,1.99831161973,0.0331886975413,0.0,0.0,0.461308629827,0.141018191474,0.6023268213,0.141018191474,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363128960149
 06/27  19:00:00,1.97359734039,0.0342572621497,0.0,0.0,0.408427179602,0.12590233549,0.534329515092,0.12590233549,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373603598596
 06/27  20:00:00,2.04913672848,0.0354349812073,0.0,0.0,0.360114057316,0.112085112194,0.472199169511,0.112085112194,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339844870558
 06/27  21:00:00,2.09118012097,0.0346077053815,0.0,0.0,0.296291997993,0.0944043056719,0.390696303665,0.0944043056719,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299136994228
 06/27  22:00:00,1.73069493841,0.0299485338901,0.0,0.0,0.234702425314,0.0747882087468,0.309490634061,0.0747882087468,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237383439186
 06/27  23:00:00,1.27685965946,0.0260247186883,0.0,0.0,0.155239769902,0.0498623688704,0.205102138772,0.0498623688704,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171108662909
 06/27  24:00:00,0.805559067234,0.0215264063852,0.0,0.0,0.0722375460375,0.0235092618622,0.0957468078998,0.0235092618622,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992944199112
 06/28  01:00:00,0.603703797027,0.0198201499944,0.0,0.0,0.0293186498812,0.00954266096632,0.0388613108475,0.00954266096632,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661293463607
 06/28  02:00:00,0.503098510345,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577448132678
 06/28  03:00:00,0.494040210971,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060179488405
 06/28  04:00:00,0.518351744823,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0857427503813
 06/28  05:00:00,0.679428400143,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199893311087
 06/28  06:00:00,1.01499800806,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411679542285
 06/28  07:00:00,1.24074380663,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.46620694031
 06/28  08:00:00,1.19847319179,0.0215264063852,0.0,0.0,0.022459873733,0.006856556356,0.029316430089,0.006856556356,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.44821840103
 06/28  09:00:00,1.230195586,0.01832071256,0.0,0.0,0.115145381345,0.0337643302904,0.148909711636,0.0337643302904,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399457660632
 06/28  10:00:00,1.35401532855,0.018751585386,0.0,0.0,0.243927218862,0.0699911161621,0.313918335024,0.0699911161621,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343689739345
 06/28  11:00:00,1.43675806403,0.018757330357,0.0,0.0,0.340224510989,0.0944474103013,0.434671921291,0.0944474103013,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295182019508
 06/28  12:00:00,1.48786158412,0.0184413569513,0.0,0.0,0.421713346803,0.117068673834,0.538782020636,0.117068673834,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25736963029
 06/28  13:00:00,1.56060653429,0.0190790487337,0.0,0.0,0.511138735712,0.143393047634,0.654531783346,0.143393047634,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236091320881
 06/28  14:00:00,1.71960843563,0.0201533583131,0.0,0.0,0.664913972435,0.17987614905,0.844790121485,0.17987614905,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214032263194
 06/28  15:00:00,1.90608310922,0.0212736276606,0.0,0.0,0.785596805191,0.215306892063,1.00090369725,0.215306892063,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.21751093259
 06/28  16:00:00,2.22283244055,0.0251629730363,0.0,0.0,0.940596026366,0.251677089019,1.19227311539,0.251677089019,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.24483363638
 06/28  17:00:00,2.55690859578,0.0305689907594,0.0,0.0,1.0173731351,0.278832113579,1.29620524868,0.278832113579,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304875552798
 06/28  18:00:00,2.63132373384,0.0331886975413,0.0,0.0,0.970666129659,0.266032338536,1.2366984682,0.266032338536,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361769427365
 06/28  19:00:00,2.46597605921,0.0342572621497,0.0,0.0,0.796739452461,0.231354983565,1.02809443603,0.231354983565,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37221739648
 06/28  20:00:00,2.36199420501,0.0354349812073,0.0,0.0,0.6010447588,0.185274459317,0.786319218117,0.185274459317,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338582298488
 06/28  21:00:00,2.4051769237,0.0346077053815,0.0,0.0,0.54183182372,0.163970878846,0.705802702565,0.163970878846,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298027398052
 06/28  22:00:00,1.95399647054,0.0299485338901,0.0,0.0,0.406940579229,0.126699048596,0.533639627825,0.126699048596,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236535977552
 06/28  23:00:00,1.46563110222,0.0260247186883,0.0,0.0,0.30077791334,0.0936568028733,0.394434716213,0.0936568028733,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170547528221
 06/28  24:00:00,1.01613724512,0.0215264063852,0.0,0.0,0.235353505182,0.0712373250261,0.306590830208,0.0712373250261,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990285754852
 06/29  01:00:00,0.78637976972,0.0198201499944,0.0,0.0,0.169748201188,0.0519197960492,0.221667997237,0.0519197960492,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659986326637
 06/29  02:00:00,0.661412054795,0.0195903511539,0.0,0.0,0.120789410514,0.0376149883046,0.158404398819,0.0376149883046,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576539588989
 06/29  03:00:00,0.621614269393,0.0193145925452,0.0,0.0,0.097356366672,0.0303168133937,0.127673180066,0.0303168133937,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600803667607
 06/29  04:00:00,0.63794271186,0.0185849812266,0.0,0.0,0.0916798323802,0.0282738084619,0.119953640842,0.0282738084619,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0853800765754
 06/29  05:00:00,0.807542507218,0.0207393453564,0.0,0.0,0.098692722186,0.0304347805589,0.129127502745,0.0304347805589,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198879915418
 06/29  06:00:00,1.20773358992,0.0239622740947,0.0,0.0,0.149373770436,0.045203226124,0.19457699656,0.045203226124,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.409838127582
 06/29  07:00:00,1.47146772608,0.025461711529,0.0,0.0,0.179025685123,0.0535920488969,0.23261773402,0.0535920488969,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464313125742
 06/29  08:00:00,1.41226693803,0.0215264063852,0.0,0.0,0.189323525744,0.055516312819,0.244839838563,0.055516312819,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446488738796
 06/29  09:00:00,1.37105682155,0.01832071256,0.0,0.0,0.226368043836,0.0649568878465,0.291324931682,0.0649568878465,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397903676127
 06/29  10:00:00,1.40760222964,0.018751585386,0.0,0.0,0.286601287031,0.0822384790179,0.368839766049,0.0822384790179,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355209406
 06/29  11:00:00,1.40541263792,0.018757330357,0.0,0.0,0.314279565319,0.0901781921176,0.404457757436,0.0901781921176,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.29405075726
 06/29  12:00:00,1.48937295959,0.0184413569513,0.0,0.0,0.424830822187,0.11643468707,0.541265509257,0.11643468707,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256397517136
 06/29  13:00:00,1.68807733336,0.0190790487337,0.0,0.0,0.620790383001,0.162083481342,0.782873864343,0.162083481342,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.23522003895
 06/29  14:00:00,1.90457935102,0.0201533583131,0.0,0.0,0.819467218829,0.211069714615,1.03053693344,0.211069714615,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213256366626
 06/29  15:00:00,2.23993052187,0.0212736276606,0.0,0.0,1.06742881208,0.268107004825,1.33553581691,0.268107004825,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216726225588
 06/29  16:00:00,2.28664276731,0.0251629730363,0.0,0.0,0.989336857172,0.267643802214,1.25698065939,0.267643802214,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243936419134
 06/29  17:00:00,2.26188175858,0.0305689907594,0.0,0.0,0.769514692928,0.232788265559,1.00230295849,0.232788265559,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303751005791
 06/29  18:00:00,2.23568929965,0.0331886975413,0.0,0.0,0.643933214808,0.198457076641,0.842390291449,0.198457076641,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360443169916
 06/29  19:00:00,2.07621635728,0.0342572621497,0.0,0.0,0.484247887649,0.155439558732,0.639687446381,0.155439558732,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.370864684195
 06/29  20:00:00,2.08347065161,0.0354349812073,0.0,0.0,0.384749452721,0.124278283986,0.509027736707,0.124278283986,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337350226492
 06/29  21:00:00,2.11588272942,0.0346077053815,0.0,0.0,0.316700815092,0.100890661737,0.41759147683,0.100890661737,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.29694442951
 06/29  22:00:00,1.72502698247,0.0299485338901,0.0,0.0,0.230510346135,0.0749869843626,0.305497330497,0.0749869843626,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235708786811
 06/29  23:00:00,1.24025728151,0.0260247186883,0.0,0.0,0.127631178254,0.0419774954339,0.169608673688,0.0419774954339,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.169999750042
 06/29  24:00:00,0.794266797662,0.0215264063852,0.0,0.0,0.0640168720719,0.020964012061,0.0849808841329,0.020964012061,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987680741059
 06/30  01:00:00,0.608918952116,0.0198201499944,0.0,0.0,0.0335080747673,0.0108296899407,0.044337764708,0.0108296899407,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658680475896
