Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/02  05:00:00,0.582164229103,3.97376057781,0.0,3.35551331773,0.0,0.0923883037578,0.0923883037578,0.0923883037578,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.597105909521
 06/02  06:00:00,0.706879880924,4.38311799858,0.0,3.3064401041,0.0,0.0910371569918,0.0910371569918,0.0910371569918,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05225114291
 06/02  07:00:00,0.864018433475,3.86859602196,0.0,2.66554586047,0.0,0.0733912332687,0.0733912332687,0.0733912332687,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17709490784
 06/02  08:00:00,0.796515904053,3.44577448838,0.0,2.27931995908,0.0,0.0627571655365,0.0627571655365,0.0627571655365,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14451086155
 06/02  09:00:00,0.742783768001,2.94418242033,0.0,1.88096403553,0.0,0.0517891184498,0.0517891184498,0.0517891184498,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04454254908
 06/02  10:00:00,0.7447706736,2.37870607187,0.0,1.43348505667,0.0,0.0394685522921,0.0394685522921,0.0394685522921,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.926105954755
 06/02  11:00:00,0.742234899861,1.80692056205,0.0,0.967221006502,0.0,0.0266307714165,0.0266307714165,0.0266307714165,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.820578638772
 06/02  12:00:00,0.729513821676,1.81820216743,0.0,1.06027694212,0.0,0.0291929069924,0.0291929069924,0.0291929069924,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.739126406665
 06/02  13:00:00,0.713070522833,1.95558780518,0.0,1.24563579984,0.0,0.0342964452082,0.0342964452082,0.0342964452082,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.690503134095
 06/02  14:00:00,0.703427254632,1.88049262673,0.0,1.21844798785,0.0,0.0335478754382,0.0335478754382,0.0335478754382,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.641500633959
 06/02  15:00:00,0.721195372636,1.53788103265,0.0,0.868819507198,0.0,0.0239214549135,0.0239214549135,0.0239214549135,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.647375536222
 06/02  16:00:00,0.819168310374,1.5578728926,0.0,0.825959642899,0.0,0.0227413820642,0.0227413820642,0.0227413820642,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.706262525197
 06/02  17:00:00,1.00995154744,2.35690823031,0.0,1.49322791981,0.0,0.0411134695566,0.0411134695566,0.0411134695566,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.832518779662
 06/02  18:00:00,1.07634695027,1.97648603738,0.0,0.994612500506,0.0,0.0273849492215,0.0273849492215,0.0273849492215,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.948041519646
 06/02  19:00:00,1.11653739098,2.03975602617,0.0,1.03770652141,0.0,0.0285714691714,0.0285714691714,0.0285714691714,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.967128210186
 06/02  20:00:00,1.30149292572,2.10178705176,0.0,1.16728277544,0.0,0.0321391290741,0.0321391290741,0.0321391290741,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.898382434147
 06/02  21:00:00,1.47913376652,2.15470657023,0.0,1.30514040029,0.0,0.035934802318,0.035934802318,0.035934802318,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.81428763926
 06/02  22:00:00,1.26401148867,2.33632685695,0.0,1.62565777603,0.0,0.044759698501,0.044759698501,0.044759698501,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.680140033703
 06/02  23:00:00,0.982292023118,2.57269657974,0.0,2.01114860526,0.0,0.0553735272822,0.0553735272822,0.0553735272822,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.535018800505
 06/02  24:00:00,0.697032045626,2.9653628675,0.0,2.5623608391,0.0,0.0705502106902,0.0705502106902,0.0705502106902,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381058360662
 06/03  01:00:00,0.595496305023,3.28287886655,0.0,2.94501510051,0.0,0.0810859394415,0.0810859394415,0.0810859394415,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.317659428253
 06/03  02:00:00,0.54661898638,3.54627298156,0.0,3.23003304156,0.0,0.0889334195798,0.0889334195798,0.0889334195798,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.296269855397
 06/03  03:00:00,0.539423325715,3.75512237112,0.0,3.43418018866,0.0,0.0945542611178,0.0945542611178,0.0945542611178,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301253201685
 06/03  04:00:00,0.545113086922,4.02765734652,0.0,3.64633438016,0.0,0.100395562889,0.100395562889,0.100395562889,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.362377739481
 06/03  05:00:00,0.596897884371,4.38998554445,0.0,3.74184436225,0.0,0.103025266426,0.103025266426,0.103025266426,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.626999831639
 06/03  06:00:00,0.737669755415,5.18687799135,0.0,4.0388032215,0.0,0.111201519265,0.111201519265,0.111201519265,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12364801828
 06/03  07:00:00,0.911312764727,4.90534490862,0.0,3.61468685624,0.0,0.0995242026007,0.0995242026007,0.0995242026007,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26470279874
 06/03  08:00:00,0.866305550313,4.89409708755,0.0,3.63594506455,0.0,0.100109510904,0.100109510904,0.100109510904,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23620835526
 06/03  09:00:00,0.835695789553,4.76743714874,0.0,3.61998513199,0.0,0.099670081536,0.099670081536,0.099670081536,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12877618103
 06/03  10:00:00,0.871900277196,5.21846207249,0.0,4.20153016707,0.0,0.115681926599,0.115681926599,0.115681926599,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.997816844974
 06/03  11:00:00,0.8655571158,4.43763892986,0.0,3.53986923891,0.0,0.0974642278365,0.0974642278365,0.0974642278365,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.878648774164
 06/03  12:00:00,0.840160858186,4.14941511871,0.0,3.34247940807,0.0,0.0920294374114,0.0920294374114,0.0920294374114,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788136891993
 06/03  13:00:00,0.810188331044,3.94171331993,0.0,3.18981994369,0.0,0.0878262209043,0.0878262209043,0.0878262209043,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732444504986
 06/03  14:00:00,0.796332190236,3.87169175688,0.0,3.17169707745,0.0,0.0873272388671,0.0873272388671,0.0873272388671,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.679450674505
 06/03  15:00:00,0.819336331641,3.79457069726,0.0,3.08729749266,0.0,0.0850034410638,0.0850034410638,0.0850034410638,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.685587215374
 06/03  16:00:00,0.915883887237,3.81371407969,0.0,3.0341109079,0.0,0.0835390396791,0.0835390396791,0.0835390396791,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.753952447289
 06/03  17:00:00,1.1055198086,4.60159260619,0.0,3.6802655881,0.0,0.101329800501,0.101329800501,0.101329800501,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.890165487244
 06/03  18:00:00,1.16351146416,3.97244081819,0.0,2.91425989371,0.0,0.0802391475745,0.0802391475745,0.0802391475745,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02434890725
 06/03  19:00:00,1.19982059242,3.90645791814,0.0,2.81876706848,0.0,0.077609916423,0.077609916423,0.077609916423,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.0527695551
 06/03  20:00:00,1.38333746621,3.89008944592,0.0,2.87391424133,0.0,0.0791282992378,0.0791282992378,0.0791282992378,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.980053362411
 06/03  21:00:00,1.56025148913,3.87579667542,0.0,2.95808030581,0.0,0.0814456674599,0.0814456674599,0.0814456674599,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.882437838924
 06/03  22:00:00,1.33505980858,3.94227567979,0.0,3.17850947245,0.0,0.0875148064786,0.0875148064786,0.0875148064786,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.733237160117
 06/03  23:00:00,1.04004457151,4.13802155413,0.0,3.54448192889,0.0,0.0975912303431,0.0975912303431,0.0975912303431,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.567010451271
 06/03  24:00:00,0.741035159618,4.33517776195,0.0,3.9217856667,0.0,0.107979641605,0.107979641605,0.107979641605,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391448427517
 06/04  01:00:00,0.629491225608,4.51434379071,0.0,4.17969962353,0.0,0.115080860027,0.115080860027,0.115080860027,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.314439829383
 06/04  02:00:00,0.57778357,4.67527137299,0.0,4.36192064121,0.0,0.120098003199,0.120098003199,0.120098003199,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.293380647177
 06/04  03:00:00,0.573492135982,4.99020450571,0.0,4.67154836102,0.0,0.128623071384,0.128623071384,0.128623071384,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29896716392
 06/04  04:00:00,0.57831588132,5.23114225537,0.0,4.85224913622,0.0,0.133598357288,0.133598357288,0.133598357288,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.359947892267
 06/04  05:00:00,0.625341003236,5.41975301012,0.0,4.77488924205,0.0,0.131468385291,0.131468385291,0.131468385291,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.623722417518
 06/04  06:00:00,0.764615729502,6.16046026259,0.0,5.01747228706,0.0,0.138147493352,0.138147493352,0.138147493352,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11856122395
 06/04  07:00:00,0.935454806256,5.77680852938,0.0,4.49151799799,0.0,0.12366624413,0.12366624413,0.12366624413,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25933527775
 06/04  08:00:00,0.885806588877,5.59696745043,0.0,4.34421647934,0.0,0.119610549469,0.119610549469,0.119610549469,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23080730334
 06/04  09:00:00,0.852265494729,5.36424456176,0.0,4.22179146599,0.0,0.116239786712,0.116239786712,0.116239786712,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12377726005
 06/04  10:00:00,0.880475668871,5.52536434355,0.0,4.51298561978,0.0,0.124257318274,0.124257318274,0.124257318274,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993263663322
 06/04  11:00:00,0.864053586653,4.37886760381,0.0,3.48526154648,0.0,0.0959606986895,0.0959606986895,0.0959606986895,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.874485140552
 06/04  12:00:00,0.829336202938,3.75277960393,0.0,2.94933142974,0.0,0.0812047821637,0.0812047821637,0.0812047821637,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.784649355543
 06/04  13:00:00,0.788883342412,3.16458478237,0.0,2.4160296458,0.0,0.0665212322729,0.0665212322729,0.0665212322729,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.729106265321
 06/04  14:00:00,0.759878098078,2.54476018452,0.0,1.84769623808,0.0,0.0508731467088,0.0508731467088,0.0508731467088,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.676519941521
 06/04  15:00:00,0.766090682859,1.85813965155,0.0,1.15343274645,0.0,0.0317577922818,0.0317577922818,0.0317577922818,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.68302091587
 06/04  16:00:00,0.849695946206,1.4076839767,0.0,0.630186292242,0.0,0.0173510986483,0.0173510986483,0.0173510986483,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.751846959959
 06/04  17:00:00,1.01210160786,1.2063052969,0.0,0.28734674498,0.0,0.00791159975995,0.00791159975995,0.00791159975995,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.887797021079
 06/04  18:00:00,1.08357508867,1.06748521805,0.0,0.0109965840862,0.0,0.000302772081244,0.000302772081244,0.000302772081244,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02265661674
 06/04  19:00:00,1.122210676,1.08648960743,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05156831286
 06/04  20:00:00,1.31413708661,1.37637586657,0.0,0.360578830893,0.0,0.00992791963637,0.00992791963637,0.00992791963637,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.9796751935
 06/04  21:00:00,1.49964240273,1.67455013594,0.0,0.756777886284,0.0,0.0208365810577,0.0208365810577,0.0208365810577,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.882493718972
 06/04  22:00:00,1.29312177548,2.41978729113,0.0,1.65533367134,0.0,0.0455767733778,0.0455767733778,0.0455767733778,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.733924572571
 06/04  23:00:00,1.00852912497,2.99402185374,0.0,2.39985110135,0.0,0.0660757838014,0.0660757838014,0.0660757838014,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.567641578419
 06/04  24:00:00,0.718834176017,3.52932721701,0.0,3.11545312126,0.0,0.0857786580043,0.0857786580043,0.0857786580043,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391930428006
 06/05  01:00:00,0.605990896853,3.79786734986,0.0,3.46952992036,0.0,0.0955275553475,0.0955275553475,0.0955275553475,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.308133091713
 06/05  02:00:00,0.557547248257,4.02954640928,0.0,3.72178331445,0.0,0.102472919884,0.102472919884,0.102472919884,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287793010233
 06/05  03:00:00,0.552291153013,4.2632481306,0.0,3.95112655317,0.0,0.108787492588,0.108787492588,0.108787492588,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292432596654
 06/05  04:00:00,0.553697939562,4.42173175895,0.0,4.05514896023,0.0,0.111651571144,0.111651571144,0.111651571144,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347637571837
 06/05  05:00:00,0.597714426476,4.53012604257,0.0,3.920291458,0.0,0.107938501131,0.107938501131,0.107938501131,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588693234007
 06/05  06:00:00,0.72132339828,4.89510945012,0.0,3.831023984,0.0,0.105480674348,0.105480674348,0.105480674348,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03965871455
 06/05  07:00:00,0.883113692441,4.54887680002,0.0,3.35907949147,0.0,0.092486492235,0.092486492235,0.092486492235,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1638420549
 06/05  08:00:00,0.823240379457,4.40342047143,0.0,3.24994426411,0.0,0.0894816409407,0.0894816409407,0.0894816409407,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13153253958
 06/05  09:00:00,0.769482338396,3.90168808625,0.0,2.85064747902,0.0,0.0784876888453,0.0784876888453,0.0784876888453,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03236477151
 06/05  10:00:00,0.78936506781,3.98729817188,0.0,3.05313903429,0.0,0.084062946502,0.084062946502,0.084062946502,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.915044077139
 06/05  11:00:00,0.780674589173,3.19234451339,0.0,2.36333809244,0.0,0.0650704607288,0.0650704607288,0.0650704607288,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.809885504171
 06/05  12:00:00,0.752991190024,2.66004016512,0.0,1.91296736889,0.0,0.0526702753412,0.0526702753412,0.0526702753412,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.728273977592
 06/05  13:00:00,0.724900188677,2.37473135559,0.0,1.67528543804,0.0,0.0461261110522,0.0461261110522,0.0461261110522,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.679997046299
 06/05  14:00:00,0.708372254719,2.05060905899,0.0,1.39804879197,0.0,0.0384928755246,0.0384928755246,0.0384928755246,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.632016262102
 06/05  15:00:00,0.734804728741,2.02324617146,0.0,1.3631069202,0.0,0.0375308110186,0.0375308110186,0.0375308110186,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.638453262029
 06/05  16:00:00,0.833955988733,2.08606740373,0.0,1.36304333914,0.0,0.0375290604231,0.0375290604231,0.0375290604231,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.697373340083
 06/05  17:00:00,1.0168199722,2.59608165723,0.0,1.74268688638,0.0,0.0479818943239,0.0479818943239,0.0479818943239,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.822233240014
 06/05  18:00:00,1.08445789365,2.26014046491,0.0,1.28919934153,0.0,0.0354958926078,0.0354958926078,0.0354958926078,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.937109106152
 06/05  19:00:00,1.1226076019,2.24914805214,0.0,1.25817461932,0.0,0.0346416800958,0.0346416800958,0.0346416800958,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.95605213825
 06/05  20:00:00,1.30725571896,2.300650704,0.0,1.37658556241,0.0,0.037901922313,0.037901922313,0.037901922313,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.887943299414
 06/05  21:00:00,1.48363659094,2.3087896804,0.0,1.46868152706,0.0,0.0404376267347,0.0404376267347,0.0404376267347,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.804829622651
 06/05  22:00:00,1.267329318,2.44890725821,0.0,1.74616026419,0.0,0.0480775278242,0.0480775278242,0.0480775278242,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.672217946796
 06/05  23:00:00,0.98492584153,2.66204319794,0.0,2.10680803831,0.0,0.0580073456941,0.0580073456941,0.0580073456941,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528705985659
 06/05  24:00:00,0.697596966084,2.98119992828,0.0,2.58287856745,0.0,0.071115131148,0.071115131148,0.071115131148,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376377693085
 06/06  01:00:00,0.592913184221,3.32123511427,0.0,2.99455162636,0.0,0.0824498427149,0.0824498427149,0.0824498427149,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306479150119
 06/06  02:00:00,0.546053068612,3.61163988765,0.0,3.30431842652,0.0,0.0909787402388,0.0909787402388,0.0909787402388,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287351376529
 06/06  03:00:00,0.537808808017,3.73675146986,0.0,3.42513246593,0.0,0.0943051475914,0.0943051475914,0.0943051475914,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291930023158
 06/06  04:00:00,0.542488208984,4.01372690384,0.0,3.64801517042,0.0,0.100441840566,0.100441840566,0.100441840566,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346766506536
 06/06  05:00:00,0.590686750772,4.27389820429,0.0,3.6650485489,0.0,0.100910825427,0.100910825427,0.100910825427,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587708304828
 06/06  06:00:00,0.716526727655,4.71797654207,0.0,3.65681045796,0.0,0.100684003723,0.100684003723,0.100684003723,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03673933254
 06/06  07:00:00,0.878144268489,4.36477194147,0.0,3.17859162044,0.0,0.0875170682828,0.0875170682828,0.0875170682828,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16022506738
 06/06  08:00:00,0.81878474153,4.23795141863,0.0,3.08811693537,0.0,0.0850260030133,0.0850260030133,0.0850260030133,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12789081552
