Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  23:00:00,1.09082440802,4.7339481315,0.0,4.16943776691,0.0,0.114798317406,0.114798317406,0.114798317406,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535325289065
 10/14  24:00:00,0.790818423138,5.21379482501,0.0,4.82113129963,0.0,0.132741581031,0.132741581031,0.132741581031,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368523022511
 10/15  01:00:00,0.688880214135,5.71341506925,0.0,5.39527576241,0.0,0.148549664029,0.148549664029,0.148549664029,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295912262564
 10/15  02:00:00,0.643380661969,6.12970573441,0.0,5.83195565904,0.0,0.160572895981,0.160572895981,0.160572895981,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27578073596
 10/15  03:00:00,0.641204404206,6.52715147403,0.0,6.22434159543,0.0,0.171376569711,0.171376569711,0.171376569711,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281149785021
 10/15  04:00:00,0.650489430042,6.9274427092,0.0,6.5674059501,0.0,0.180822258285,0.180822258285,0.180822258285,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339194878445
 10/15  05:00:00,0.705830078643,7.16089239365,0.0,6.54635269833,0.0,0.180242593109,0.180242593109,0.180242593109,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591281831595
 10/15  06:00:00,0.917722042772,7.85940299044,0.0,6.76884609947,0.0,0.186368567284,0.186368567284,0.186368567284,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06368471657
 10/15  07:00:00,1.20918070466,7.18930151009,0.0,5.96337776278,0.0,0.164191378189,0.164191378189,0.164191378189,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19737004868
 10/15  08:00:00,1.15598117664,6.90819307546,0.0,5.71416235359,0.0,0.157329659357,0.157329659357,0.157329659357,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.169890219
 10/15  09:00:00,1.0065087081,6.61643713568,0.0,5.52854760856,0.0,0.152219075722,0.152219075722,0.152219075722,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06734400707
 10/15  10:00:00,1.01902174549,7.14900153443,0.0,6.18528853439,0.0,0.170301310659,0.170301310659,0.170301310659,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942684283373
 10/15  11:00:00,1.00467044119,5.8681098511,0.0,5.01774905867,0.0,0.138155113783,0.138155113783,0.138155113783,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829325633137
 10/15  12:00:00,0.972923298358,5.3179409335,0.0,4.55351894812,0.0,0.125373333946,0.125373333946,0.125373333946,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743741170275
 10/15  13:00:00,0.938883291972,5.03421489377,0.0,4.32203687313,0.0,0.118999872055,0.118999872055,0.118999872055,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690782074541
 10/15  14:00:00,0.919253458168,4.71598330276,0.0,4.05261595291,0.0,0.111581829132,0.111581829132,0.111581829132,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640766633532
 10/15  15:00:00,0.947076575316,4.53862954894,0.0,3.86808425417,0.0,0.10650106532,0.10650106532,0.10650106532,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646688267241
 10/15  16:00:00,1.0912863828,4.54404885768,0.0,3.80379431019,0.0,0.104730951984,0.104730951984,0.104730951984,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712035865194
 10/15  17:00:00,1.39934386963,5.5277031152,0.0,4.65130576628,0.0,0.128065726259,0.128065726259,0.128065726259,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842116159761
 10/15  18:00:00,1.62568993613,4.74534452428,0.0,3.73808439716,0.0,0.102921742236,0.102921742236,0.102921742236,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970041102546
 10/15  19:00:00,1.81243589829,4.62372340233,0.0,3.58736905016,0.0,0.0987720536666,0.0987720536666,0.0987720536666,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997936999991
 10/15  20:00:00,1.87390439156,4.59844159844,0.0,3.6302966035,0.0,0.0999539902176,0.0999539902176,0.0999539902176,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928406905342
 10/15  21:00:00,1.70953442855,4.69956259668,0.0,3.82548331019,0.0,0.105328121398,0.105328121398,0.105328121398,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835268934401
 10/15  22:00:00,1.4032737884,4.87581158236,0.0,4.14880561386,0.0,0.11423024646,0.11423024646,0.11423024646,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693420582464
 10/15  23:00:00,1.10025115361,5.076627421,0.0,4.51181411855,0.0,0.124225062997,0.124225062997,0.124225062997,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535628226926
 10/15  24:00:00,0.79255840251,5.27690484299,0.0,4.88432678776,0.0,0.134481560403,0.134481560403,0.134481560403,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368437552361
 10/16  01:00:00,0.677978585698,5.45396781615,0.0,5.14268678083,0.0,0.141595059667,0.141595059667,0.141595059667,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289053991039
 10/16  02:00:00,0.625360629701,5.56503259313,0.0,5.27231324935,0.0,0.14516410214,0.14516410214,0.14516410214,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27075000437
 10/16  03:00:00,0.614449295213,5.59956121667,0.0,5.30219572637,0.0,0.14598686489,0.14598686489,0.14598686489,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275705396719
 10/16  04:00:00,0.612449317615,5.63221136989,0.0,5.28281687563,0.0,0.145453301474,0.145453301474,0.145453301474,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328552613615
 10/16  05:00:00,0.664764799695,5.78780276953,0.0,5.20366559634,0.0,0.14327400676,0.14327400676,0.14327400676,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560879309471
 10/16  06:00:00,0.857805658856,6.00006233387,0.0,4.97861757812,0.0,0.137077695586,0.137077695586,0.137077695586,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994572581356
 10/16  07:00:00,1.17012214452,6.45553826955,0.0,5.31335731069,0.0,0.14629417997,0.14629417997,0.14629417997,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11362726024
 10/16  08:00:00,1.10155090465,6.02155132122,0.0,4.91538475495,0.0,0.135336688258,0.135336688258,0.135336688258,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0820260634
 10/16  09:00:00,0.94157160607,5.8123579398,0.0,4.80556654314,0.0,0.132313032158,0.132313032158,0.132313032158,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986245876611
 10/16  10:00:00,0.949377689477,6.39937151171,0.0,5.50509992379,0.0,0.15157348394,0.15157348394,0.15157348394,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873242871248
 10/16  11:00:00,0.933272345189,5.12382996012,0.0,4.33096807234,0.0,0.119245777306,0.119245777306,0.119245777306,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771826728486
 10/16  12:00:00,0.901297728523,4.40299224197,0.0,3.68856353381,0.0,0.101558270203,0.101558270203,0.101558270203,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693747893047
 10/16  13:00:00,0.865364967792,3.90419251666,0.0,3.2349783581,0.0,0.0890695803886,0.0890695803886,0.0890695803886,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647818212453
 10/16  14:00:00,0.844697635814,3.39024788187,0.0,2.76580072316,0.0,0.0761515789537,0.0761515789537,0.0761515789537,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601846442378
 10/16  15:00:00,0.87287694576,3.15115593864,0.0,2.51914761261,0.0,0.0693604086191,0.0693604086191,0.0693604086191,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60815129851
 10/16  16:00:00,1.01595915686,3.06516438695,0.0,2.37246103464,0.0,0.0653216452946,0.0653216452946,0.0653216452946,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664484670015
 10/16  17:00:00,1.32939344116,4.21410679359,0.0,3.39469949735,0.0,0.0934672280007,0.0934672280007,0.0934672280007,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785126107079
 10/16  18:00:00,1.56741376041,3.80057104085,0.0,2.86765210505,0.0,0.0789558820564,0.0789558820564,0.0789558820564,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895699911223
 10/16  19:00:00,1.76594463745,4.09550119694,0.0,3.14257988882,0.0,0.0865255470207,0.0865255470207,0.0865255470207,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914503955937
 10/16  20:00:00,1.83511261318,4.37608493858,0.0,3.48732753585,0.0,0.0960175821632,0.0960175821632,0.0960175821632,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849019313143
 10/16  21:00:00,1.67785178897,4.77538743794,0.0,3.96800963524,0.0,0.109252339294,0.109252339294,0.109252339294,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768567450611
 10/16  22:00:00,1.38680294578,5.2526584973,0.0,4.57819024389,0.0,0.126052615759,0.126052615759,0.126052615759,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64088286738
 10/16  23:00:00,1.1040298705,5.7450777365,0.0,5.21327645328,0.0,0.143538625221,0.143538625221,0.143538625221,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502616207698
 10/16  24:00:00,0.813115586321,6.24984070769,0.0,5.86971110009,0.0,0.161612427291,0.161612427291,0.161612427291,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355989104735
 10/17  01:00:00,0.712144311555,6.69480153496,0.0,6.38357489614,0.0,0.175760785525,0.175760785525,0.175760785525,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288999594544
 10/17  02:00:00,0.666489165618,7.05875453925,0.0,6.76608837449,0.0,0.186292638057,0.186292638057,0.186292638057,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270696825354
 10/17  03:00:00,0.662529975233,7.34578004604,0.0,7.04847047729,0.0,0.19406754491,0.19406754491,0.19406754491,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27564947517
 10/17  04:00:00,0.667848485934,7.6441978435,0.0,7.29489675507,0.0,0.200852469793,0.200852469793,0.200852469793,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328459207783
 10/17  05:00:00,0.723812178109,7.93302289883,0.0,7.34824728675,0.0,0.202321385175,0.202321385175,0.202321385175,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561517748364
 10/17  06:00:00,0.919205848142,8.2318751932,0.0,7.20865259858,0.0,0.198477884872,0.198477884872,0.198477884872,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996350420225
 10/17  07:00:00,1.2194040159,8.2475007277,0.0,7.10325894343,0.0,0.195576051351,0.195576051351,0.195576051351,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11568808565
 10/17  08:00:00,1.15059016132,7.80434581548,0.0,6.69647469984,0.0,0.184375944928,0.184375944928,0.184375944928,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08373061277
 10/17  09:00:00,0.978102095639,7.14047146993,0.0,6.13234211175,0.0,0.168843521727,0.168843521727,0.168843521727,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987583838125
 10/17  10:00:00,0.959865214198,6.78117219404,0.0,5.88600343041,0.0,0.162061008662,0.162061008662,0.162061008662,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874140046957
 10/17  11:00:00,0.93551191367,5.20624503227,0.0,4.41230847536,0.0,0.121485345786,0.121485345786,0.121485345786,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772901397614
 10/17  12:00:00,0.895159772872,4.18122843742,0.0,3.46563496935,0.0,0.0954203145522,0.0954203145522,0.0954203145522,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694912652959
 10/17  13:00:00,0.850619092507,3.36976300097,0.0,2.69941293601,0.0,0.074323705104,0.074323705104,0.074323705104,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648954118869
 10/17  14:00:00,0.837918009851,3.14530105801,0.0,2.51956690046,0.0,0.0693719529908,0.0693719529908,0.0693719529908,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603133441224
 10/17  15:00:00,0.864457167311,2.84642302419,0.0,2.21334398198,0.0,0.0609406301704,0.0609406301704,0.0609406301704,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609222014693
 10/17  16:00:00,1.00545569783,2.68484609384,0.0,1.99097879909,0.0,0.054818186265,0.054818186265,0.054818186265,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665648612448
 10/17  17:00:00,1.30722493617,3.41034944192,0.0,2.58954656466,0.0,0.071298723014,0.071298723014,0.071298723014,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786521688106
 10/17  18:00:00,1.54272168918,2.9057390563,0.0,1.9708440623,0.0,0.0542638108229,0.0542638108229,0.0542638108229,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897675969422
 10/17  19:00:00,1.73235944568,2.87768832302,0.0,1.92277658384,0.0,0.0529403552498,0.0529403552498,0.0529403552498,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916494387005
 10/17  20:00:00,1.79523592343,2.9295299273,0.0,2.03901905856,0.0,0.0561408924098,0.0561408924098,0.0561408924098,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850772779146
 10/17  21:00:00,1.63169510252,3.10095654036,0.0,2.29161370847,0.0,0.0630956528396,0.0630956528396,0.0630956528396,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77053247979
 10/17  22:00:00,1.33409436903,3.34001922522,0.0,2.66383178048,0.0,0.0733440390161,0.0733440390161,0.0733440390161,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642602058711
 10/17  23:00:00,1.04383186431,3.56048838895,0.0,3.02690433424,0.0,0.0833406190342,0.0833406190342,0.0833406190342,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504398979183
 10/17  24:00:00,0.745007181648,3.77757932164,0.0,3.39603586596,0.0,0.0935040226182,0.0935040226182,0.0935040226182,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357402952808
 10/18  01:00:00,0.636129163874,3.93516083688,0.0,3.62272931268,0.0,0.0997456378442,0.0997456378442,0.0997456378442,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290204479933
 10/18  02:00:00,0.583188888469,4.03433061964,0.0,3.74064924447,0.0,0.102992360908,0.102992360908,0.102992360908,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271712035756
 10/18  03:00:00,0.573218049025,4.10304176848,0.0,3.80469019738,0.0,0.104755618702,0.104755618702,0.104755618702,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276691477518
 10/18  04:00:00,0.572924104347,4.19797679065,0.0,3.84727391065,0.0,0.105928088206,0.105928088206,0.105928088206,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32986099935
 10/18  05:00:00,0.626477609558,4.39995074423,0.0,3.81308723115,0.0,0.104986816624,0.104986816624,0.104986816624,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563605649354
 10/18  06:00:00,0.819233748757,4.60462687168,0.0,3.57769827594,0.0,0.0985057854859,0.0985057854859,0.0985057854859,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00005642134
 10/18  07:00:00,1.12854869439,4.95190050193,0.0,3.80342304525,0.0,0.104720729841,0.104720729841,0.104720729841,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11992375806
 10/18  08:00:00,1.06236766284,4.60478570344,0.0,3.49226208281,0.0,0.0961534464499,0.0961534464499,0.0961534464499,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08838311777
 10/18  09:00:00,0.905866881566,4.52134549331,0.0,3.50878249465,0.0,0.0966083076538,0.0966083076538,0.0966083076538,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992017478606
 10/18  10:00:00,0.914289369992,5.13005163894,0.0,4.23070350629,0.0,0.116485164455,0.116485164455,0.116485164455,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878319415981
 10/18  11:00:00,0.906623823689,4.16038009022,0.0,3.36310238853,0.0,0.0925972558053,0.0925972558053,0.0925972558053,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776242542398
 10/18  12:00:00,0.882237378538,3.71439910369,0.0,2.99629778572,0.0,0.0824979202177,0.0824979202177,0.0824979202177,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697420502869
 10/18  13:00:00,0.849267236315,3.32266034125,0.0,2.65031395624,0.0,0.0729718489118,0.0729718489118,0.0729718489118,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650950438908
 10/18  14:00:00,0.835008885459,3.0410207422,0.0,2.41390844325,0.0,0.0664628285993,0.0664628285993,0.0664628285993,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604511582627
 10/18  15:00:00,0.863876859884,2.8268909787,0.0,2.19226740388,0.0,0.0603603227433,0.0603603227433,0.0603603227433,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610766547298
 10/18  16:00:00,1.00535898359,2.68304419738,0.0,1.98746616913,0.0,0.054721472024,0.054721472024,0.054721472024,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667359345947
 10/18  17:00:00,1.30447389723,3.31231258561,0.0,2.48962971983,0.0,0.0685476840711,0.0685476840711,0.0685476840711,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788401676628
 10/18  18:00:00,1.5380333724,2.73769936755,0.0,1.80056591296,0.0,0.0495754940454,0.0495754940454,0.0495754940454,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899914430018
 10/18  19:00:00,1.7265082996,2.66750047445,0.0,1.71026485051,0.0,0.0470892091771,0.0470892091771,0.0470892091771,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918818271763
 10/18  20:00:00,1.79093942452,2.77605616599,0.0,1.88297160759,0.0,0.0518443935031,0.0518443935031,0.0518443935031,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853346468815
 10/18  21:00:00,1.63053560845,3.06120988829,0.0,2.24950125886,0.0,0.0619361587715,0.0619361587715,0.0619361587715,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772898277343
 10/18  22:00:00,1.33702910138,3.44847804889,0.0,2.77042031047,0.0,0.0762787713664,0.0762787713664,0.0762787713664,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644472352396
 10/18  23:00:00,1.05242245419,3.87368830841,0.0,3.33891178088,0.0,0.091931208916,0.091931208916,0.091931208916,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505591452001
 10/18  24:00:00,0.760309703605,4.33380425147,0.0,3.95181851519,0.0,0.108806544575,0.108806544575,0.108806544575,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357845233409
 10/19  01:00:00,0.658569209157,4.75059020703,0.0,4.4377445011,0.0,0.122185683127,0.122185683127,0.122185683127,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290618661648
 10/19  02:00:00,0.611808466045,5.07415543712,0.0,4.78010304758,0.0,0.131611938483,0.131611938483,0.131611938483,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272083050125
 10/19  03:00:00,0.607007249405,5.3303839935,0.0,5.03190302908,0.0,0.138544819082,0.138544819082,0.138544819082,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276820870834
