Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  21:00:00,2.72232981714,0.0,0.0,0.90771696574,0.280909633125,1.18862659886,0.280909633125,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238613742187
 07/14  22:00:00,2.35981984035,0.0,0.0,0.82124634906,0.254105041852,1.07535139091,0.254105041852,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191165776302
 07/14  23:00:00,1.88081787237,0.0,0.0,0.688532940942,0.217023441786,0.905556382728,0.217023441786,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140506583995
 07/14  24:00:00,1.46491105634,0.0,0.0,0.612061715385,0.189347309822,0.801409025207,0.189347309822,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0847689460213
 07/15  01:00:00,1.21715350806,0.0,0.0,0.512271781279,0.161452755872,0.673724537151,0.161452755872,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611304135953
 07/15  02:00:00,1.08285841985,0.0,0.0,0.452375300428,0.142571466146,0.594946766574,0.142571466146,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543839357562
 07/15  03:00:00,1.01525679238,0.0,0.0,0.409139001529,0.12894282933,0.538081830859,0.12894282933,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563632698383
 07/15  04:00:00,0.992883998295,0.0,0.0,0.375716402124,0.118406958199,0.494123360323,0.118406958199,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0778021741081
 07/15  05:00:00,1.14884787549,0.0,0.0,0.386346922278,0.119511594355,0.505858516633,0.119511594355,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174418667852
 07/15  06:00:00,1.46930468271,0.0,0.0,0.393297804732,0.123949128989,0.517246933721,0.123949128989,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.35424013854
 07/15  07:00:00,1.75031303005,0.0,0.0,0.427041136063,0.132102874209,0.559144010272,0.132102874209,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399604116732
 07/15  08:00:00,1.69982562654,0.0,0.0,0.440326298997,0.133582354911,0.573908653908,0.133582354911,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384785385148
 07/15  09:00:00,1.73797978892,0.0,0.0,0.523315482032,0.155572302953,0.678887784985,0.155572302953,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342334815238
 07/15  10:00:00,1.9346903389,0.0,0.0,0.701306607844,0.20415914333,0.905465751174,0.20415914333,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.294130850753
 07/15  11:00:00,1.88094326612,0.0,0.0,0.679522476319,0.197848514202,0.877370990521,0.197848514202,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252523227721
 07/15  12:00:00,1.90661484019,0.0,0.0,0.742933361353,0.211691995152,0.954625356505,0.211691995152,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.2207219275
 07/15  13:00:00,1.94695084285,0.0,0.0,0.808618750545,0.230414993588,1.03903374413,0.230414993588,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202748520109
 07/15  14:00:00,2.03402331215,0.0,0.0,0.901221057972,0.256802915091,1.15802397306,0.256802915091,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184598803165
 07/15  15:00:00,2.26322305286,0.0,0.0,1.0660085217,0.297094536825,1.36310305852,0.297094536825,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187700964881
 07/15  16:00:00,2.65757794611,0.0,0.0,1.28303522285,0.349598469411,1.63263369226,0.349598469411,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212378339078
 07/15  17:00:00,3.14354672394,0.0,0.0,1.49553318855,0.407498475311,1.90303166386,0.407498475311,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263930694333
 07/15  18:00:00,3.2037466411,0.0,0.0,1.44760353185,0.394459095632,1.84206262748,0.394459095632,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316759950839
 07/15  19:00:00,3.18965873409,0.0,0.0,1.4178580849,0.38632137009,1.80417945499,0.38632137009,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329461201872
 07/15  20:00:00,3.1747101436,0.0,0.0,1.31023121729,0.365106814683,1.67533803197,0.365106814683,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300735109062
 07/15  21:00:00,3.1301446281,0.0,0.0,1.19564029479,0.340599770042,1.53624006483,0.340599770042,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263208229711
 07/15  22:00:00,2.68739603339,0.0,0.0,1.04958834693,0.305507582229,1.35509592915,0.305507582229,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210704219175
 07/15  23:00:00,2.15421057301,0.0,0.0,0.887321360875,0.263748116952,1.15106947783,0.263748116952,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152851344202
 07/15  24:00:00,1.63093430916,0.0,0.0,0.733790793864,0.222583266384,0.956374060249,0.222583266384,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892534807305
 07/16  01:00:00,1.3878537396,0.0,0.0,0.647916010688,0.196531842851,0.84444785354,0.196531842851,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611073287473
 07/16  02:00:00,1.24887201584,0.0,0.0,0.583871715635,0.177103958057,0.760975673693,0.177103958057,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543686246314
 07/16  03:00:00,1.17510806525,0.0,0.0,0.535514625871,0.162435782292,0.697950408163,0.162435782292,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563459654087
 07/16  04:00:00,1.16562803598,0.0,0.0,0.512888135326,0.154015343924,0.66690347925,0.154015343924,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777660928658
 07/16  05:00:00,1.31125060992,0.0,0.0,0.515230198542,0.153140856298,0.668371054841,0.153140856298,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174308864075
 07/16  06:00:00,1.62914275547,0.0,0.0,0.517323382464,0.160014401901,0.677337784365,0.160014401901,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353987360653
 07/16  07:00:00,1.74999961655,0.0,0.0,0.421640462162,0.137487330564,0.559127792726,0.137487330564,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399306920785
 07/16  08:00:00,1.68157002657,0.0,0.0,0.421639714637,0.134304322275,0.555944036913,0.134304322275,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384494402175
 07/16  09:00:00,1.69862069072,0.0,0.0,0.48864186596,0.151150095139,0.639791961099,0.151150095139,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342071540924
 07/16  10:00:00,1.83330650543,0.0,0.0,0.617101958818,0.187206246786,0.804308205604,0.187206246786,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.29390456285
 07/16  11:00:00,1.89359052947,0.0,0.0,0.689487856361,0.200721774025,0.890209630386,0.200721774025,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252331851204
 07/16  12:00:00,2.09894655994,0.0,0.0,0.901504487749,0.245617100942,1.14712158869,0.245617100942,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220557415061
 07/16  13:00:00,2.27175380507,0.0,0.0,1.08234751225,0.281636116362,1.36398362861,0.281636116362,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202601597852
 07/16  14:00:00,2.44435184164,0.0,0.0,1.25056761473,0.317916028349,1.56848364308,0.317916028349,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184467662637
 07/16  15:00:00,2.67270675412,0.0,0.0,1.41340654286,0.359312392632,1.7727189355,0.359312392632,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187568789166
 07/16  16:00:00,2.97391107393,0.0,0.0,1.55405166271,0.395067338687,1.9491190014,0.395067338687,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212226157754
 07/16  17:00:00,3.52038945048,0.0,0.0,1.81791671631,0.462147788287,2.28006450459,0.462147788287,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263740580142
 07/16  18:00:00,3.45832908508,0.0,0.0,1.66390909063,0.432962883436,2.09687197406,0.432962883436,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316533048232
 07/16  19:00:00,3.39418205244,0.0,0.0,1.59413223909,0.414802513357,2.00893475245,0.414802513357,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329229222765
 07/16  20:00:00,3.34549190511,0.0,0.0,1.45807413375,0.388258190985,1.84633232474,0.388258190985,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300522577807
 07/16  21:00:00,3.29012298038,0.0,0.0,1.33320385551,0.363200619587,1.6964044751,0.363200619587,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263022171725
 07/16  22:00:00,2.84126830078,0.0,0.0,1.18026389955,0.328846734324,1.50911063387,0.328846734324,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.21056178184
 07/16  23:00:00,2.37543880778,0.0,0.0,1.07333503173,0.299055627804,1.37239065953,0.299055627804,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152758397269
 07/16  24:00:00,1.83943793873,0.0,0.0,0.906665987592,0.25825487463,1.16492086222,0.25825487463,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892103083214
 07/17  01:00:00,1.53962100726,0.0,0.0,0.776447374219,0.225987128971,1.00243450319,0.225987128971,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588349708311
 07/17  02:00:00,1.40016198242,0.0,0.0,0.709989626336,0.206644903346,0.916634529682,0.206644903346,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526109736458
 07/17  03:00:00,1.30288971098,0.0,0.0,0.639956502942,0.189031074271,0.828987577213,0.189031074271,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544558462521
 07/17  04:00:00,1.24647470917,0.0,0.0,0.580354727381,0.173918910838,0.754273638219,0.173918910838,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739137627001
 07/17  05:00:00,1.33879609872,0.0,0.0,0.546039080065,0.1656265548,0.711665634865,0.1656265548,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162656465454
 07/17  06:00:00,1.69982733762,0.0,0.0,0.602704266322,0.182814435476,0.785518701797,0.182814435476,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327116537591
 07/17  07:00:00,1.86435297825,0.0,0.0,0.554685528315,0.171567655797,0.726253184111,0.171567655797,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367696253012
 07/17  08:00:00,1.82645723866,0.0,0.0,0.589950547932,0.175356455097,0.765307003029,0.175356455097,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352455949036
 07/17  09:00:00,1.91739987809,0.0,0.0,0.725546595024,0.206673020844,0.932219615868,0.206673020844,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313454131993
 07/17  10:00:00,2.15147963364,0.0,0.0,0.936513373806,0.26094366134,1.19745703515,0.26094366134,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269845090813
 07/17  11:00:00,2.1301596178,0.0,0.0,0.94227930392,0.256721249186,1.19900055311,0.256721249186,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232598776333
 07/17  12:00:00,2.17490251458,0.0,0.0,1.01703737282,0.270831910313,1.28786928313,0.270831910313,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203576181362
 07/17  13:00:00,2.33922550064,0.0,0.0,1.1821634269,0.307610312831,1.48977373973,0.307610312831,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187871214815
 07/17  14:00:00,2.42757915538,0.0,0.0,1.27298848251,0.331245004229,1.60423348674,0.331245004229,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171070704893
 07/17  15:00:00,2.66351220343,0.0,0.0,1.44638376335,0.367696042025,1.81407980538,0.367696042025,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174072341452
 07/17  16:00:00,3.03243894635,0.0,0.0,1.65061185366,0.409919927242,2.0605317809,0.409919927242,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195259169919
 07/17  17:00:00,3.50485235886,0.0,0.0,1.85051114265,0.470435561574,2.32094670422,0.470435561574,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242673219101
 07/17  18:00:00,3.49193352349,0.0,0.0,1.74845656044,0.444489624207,2.19294618464,0.444489624207,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288373591603
 07/17  19:00:00,3.44850283635,0.0,0.0,1.69774959385,0.431606066192,2.12935566004,0.431606066192,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.29737385328
 07/17  20:00:00,3.3268869685,0.0,0.0,1.49468066992,0.398005152048,1.89268582196,0.398005152048,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270419514298
 07/17  21:00:00,3.25780852969,0.0,0.0,1.35536055996,0.369236539371,1.72459709933,0.369236539371,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238121954266
 07/17  22:00:00,2.88700405516,0.0,0.0,1.25972668639,0.343184472012,1.60291115841,0.343184472012,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190790223612
 07/17  23:00:00,2.377328841,0.0,0.0,1.09673992492,0.305575585632,1.40231551056,0.305575585632,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140258424792
 07/17  24:00:00,1.85617008704,0.0,0.0,0.928353698938,0.264431548647,1.19278524759,0.264431548647,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.084651754343
 07/18  01:00:00,1.56000590013,0.0,0.0,0.79224930997,0.230585778902,1.02283508887,0.230585778902,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588192780253
 07/18  02:00:00,1.41819354304,0.0,0.0,0.723965183071,0.210711997048,0.934677180119,0.210711997048,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525998838302
 07/18  03:00:00,1.29911792424,0.0,0.0,0.636148534153,0.189079931038,0.825228465192,0.189079931038,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544431715395
 07/18  04:00:00,1.21867776468,0.0,0.0,0.557422133161,0.169079311131,0.726501444293,0.169079311131,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738890121352
 07/18  05:00:00,1.32930057217,0.0,0.0,0.538812068991,0.163434475915,0.702246544906,0.163434475915,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16258002886
 07/18  06:00:00,1.69113366663,0.0,0.0,0.596166288466,0.180831367938,0.776997656404,0.180831367938,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32694391199
 07/18  07:00:00,1.93995777838,0.0,0.0,0.615394219762,0.186665920249,0.802060140011,0.186665920249,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367494097245
 07/18  08:00:00,1.83540439245,0.0,0.0,0.596991526646,0.177458299763,0.774449826409,0.177458299763,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.35226027945
 07/18  09:00:00,1.86760331335,0.0,0.0,0.683609778919,0.198989842637,0.882599621556,0.198989842637,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.31327756156
 07/18  10:00:00,2.07410728659,0.0,0.0,0.871861365118,0.248374647038,1.12023601216,0.248374647038,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269693766751
 07/18  11:00:00,2.11934210321,0.0,0.0,0.933871864559,0.254439369762,1.18831123432,0.254439369762,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232470580532
 07/18  12:00:00,2.23041875183,0.0,0.0,1.06096031005,0.282535255437,1.34349556548,0.282535255437,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203466136258
 07/18  13:00:00,2.31542628212,0.0,0.0,1.16335352744,0.30271977562,1.46607330306,0.30271977562,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187772432965
 07/18  14:00:00,2.34320365236,0.0,0.0,1.20610026238,0.313845869035,1.51994613141,0.313845869035,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170982557196
 07/18  15:00:00,2.56455009094,0.0,0.0,1.36755104884,0.347655317857,1.7152063667,0.347655317857,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173983667642
 07/18  16:00:00,2.82717305027,0.0,0.0,1.48626488893,0.369101614114,1.85536650304,0.369101614114,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195158551694
 07/18  17:00:00,3.13786648703,0.0,0.0,1.56534306382,0.388743708924,1.95408677274,0.388743708924,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242547278757
 07/18  18:00:00,3.35897084857,0.0,0.0,1.65028782733,0.409842223758,2.06013005108,0.409842223758,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288227050242
 07/18  19:00:00,3.31100082285,0.0,0.0,1.58824047174,0.403764528824,1.99200500056,0.403764528824,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297222499255
 07/18  20:00:00,3.30208734986,0.0,0.0,1.48231788306,0.385707911978,1.86802579504,0.385707911978,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270279922587
 07/18  21:00:00,3.20449037003,0.0,0.0,1.31355326017,0.357848424457,1.67140168462,0.357848424457,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237999209315
 07/18  22:00:00,2.77357334908,0.0,0.0,1.16498356985,0.324590507666,1.48957407752,0.324590507666,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190696598415
 07/18  23:00:00,2.27617388525,0.0,0.0,1.01275014143,0.288472873142,1.30122301458,0.288472873142,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140195965023
 07/18  24:00:00,1.76118612864,0.0,0.0,0.850336955926,0.247494310186,1.09783126611,0.247494310186,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846217774187
 07/19  01:00:00,1.52676231009,0.0,0.0,0.766509592297,0.223095068272,0.989604660569,0.223095068272,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588061162824
 07/19  02:00:00,1.39807098805,0.0,0.0,0.70838560617,0.206177304226,0.914562910396,0.206177304226,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525915985661
 07/19  03:00:00,1.2858965614,0.0,0.0,0.625963667154,0.186053443124,0.812017110278,0.186053443124,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544331636094
 07/19  04:00:00,1.21050725184,0.0,0.0,0.551167629393,0.167183502985,0.718351132378,0.167183502985,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738688112095
 07/19  05:00:00,1.3240742406,0.0,0.0,0.534848950211,0.162234335825,0.697083286036,0.162234335825,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162516956166
 07/19  06:00:00,1.63800615837,0.0,0.0,0.555512149172,0.168502242711,0.724014391883,0.168502242711,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326799668256
