Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  02:00:00,0.770732817342,8.2619448146,0.0,7.93867783783,0.0,0.237226945936,0.237226945936,0.237226945936,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301130840651
 11/17  03:00:00,0.724482396758,8.55794624188,0.0,8.25543550772,0.0,0.246715940405,0.246715940405,0.246715940405,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280631248897
 11/17  04:00:00,0.720074319536,8.80667274593,0.0,8.49885825563,0.0,0.254015424158,0.254015424158,0.254015424158,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286242986058
 11/17  05:00:00,0.725059355949,9.07819861731,0.0,8.71231191042,0.0,0.260416107628,0.260416107628,0.260416107628,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345130069106
 11/17  06:00:00,0.782986220593,9.41620882996,0.0,8.78999527844,0.0,0.262749304868,0.262749304868,0.262749304868,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603050811986
 11/17  07:00:00,0.948711758867,9.78925585042,0.0,8.67754072888,0.0,0.259389853295,0.259389853295,0.259389853295,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08495285379
 11/17  08:00:00,1.22334196465,10.4506495228,0.0,9.20389570264,0.0,0.275103197817,0.275103197817,0.275103197817,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21831690558
 11/17  09:00:00,1.15492491171,8.9784742193,0.0,7.77117305627,0.0,0.23206198136,0.23206198136,0.23206198136,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18325939432
 11/17  10:00:00,1.00296047793,7.69271637111,0.0,6.5942643517,0.0,0.196942919562,0.196942919562,0.196942919562,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07799053011
 11/17  11:00:00,0.997963403138,7.46019979454,0.0,6.48622307666,0.0,0.193857105825,0.193857105825,0.193857105825,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953034008233
 11/17  12:00:00,0.964073694032,5.68049735825,0.0,4.81885630443,0.0,0.143749294145,0.143749294145,0.143749294145,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840691927903
 11/17  13:00:00,0.933054588273,5.0300847982,0.0,4.25509464677,0.0,0.127014455189,0.127014455189,0.127014455189,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754393920431
 11/17  14:00:00,0.897226836506,4.56598588499,0.0,3.84185709771,0.0,0.114667420479,0.114667420479,0.114667420479,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702820350166
 11/17  15:00:00,0.896074916235,4.21060995008,0.0,3.53668199339,0.0,0.105551290898,0.105551290898,0.105551290898,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651419676837
 11/17  16:00:00,0.988465459176,4.25271520893,0.0,3.57020615549,0.0,0.10658316657,0.10658316657,0.10658316657,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658749600669
 11/17  17:00:00,1.2825005728,4.54776865432,0.0,3.79843256859,0.0,0.113441794809,0.113441794809,0.113441794809,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721232817263
 11/17  18:00:00,1.78850434257,5.60779139146,0.0,4.71956765934,0.0,0.141092365539,0.141092365539,0.141092365539,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854082752322
 11/17  19:00:00,2.04377872009,4.95118162839,0.0,3.93839409375,0.0,0.117475517368,0.117475517368,0.117475517368,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975720735117
 11/17  20:00:00,1.95295344802,5.10347874762,0.0,4.06948217387,0.0,0.121481480973,0.121481480973,0.121481480973,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995736347757
 11/17  21:00:00,1.86923154125,5.27885544777,0.0,4.3159725861,0.0,0.128895376594,0.128895376594,0.128895376594,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.92330730005
 11/17  22:00:00,1.71357870209,5.50171116573,0.0,4.62838035538,0.0,0.138241374861,0.138241374861,0.138241374861,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.834679191799
 11/17  23:00:00,1.40813846206,5.75569585444,0.0,5.02955085271,0.0,0.150246673047,0.150246673047,0.150246673047,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692696979241
 11/17  24:00:00,1.12241548797,6.0590951856,0.0,5.4908584543,0.0,0.164045728328,0.164045728328,0.164045728328,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539171022128
 11/18  01:00:00,0.838956348598,6.37479776252,0.0,5.95988699413,0.0,0.178079683818,0.178079683818,0.178079683818,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390868999678
 11/18  02:00:00,0.726460567915,6.6573581028,0.0,6.32544356715,0.0,0.189007672433,0.189007672433,0.189007672433,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309778399534
 11/18  03:00:00,0.674392817751,6.80241265809,0.0,6.49316974592,0.0,0.194015122971,0.194015122971,0.194015122971,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287363426906
 11/18  04:00:00,0.662861523662,6.85645370075,0.0,6.54158528133,0.0,0.195437224113,0.195437224113,0.195437224113,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293296915182
 11/18  05:00:00,0.662424767932,6.91028232627,0.0,6.53095051098,0.0,0.195110363996,0.195110363996,0.195110363996,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358575177509
 11/18  06:00:00,0.718633393447,7.16731012732,0.0,6.5037793746,0.0,0.194299785122,0.194299785122,0.194299785122,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640368013186
 11/18  07:00:00,0.903880845809,8.02130403704,0.0,6.82504631971,0.0,0.203933428019,0.203933428019,0.203933428019,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16949544958
 11/18  08:00:00,1.17051845285,8.07918327529,0.0,6.72964310626,0.0,0.201118324099,0.201118324099,0.201118324099,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32110325445
 11/18  09:00:00,1.12615277293,7.04006401657,0.0,5.72513086683,0.0,0.170852541689,0.170852541689,0.170852541689,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29089138103
 11/18  10:00:00,0.995180196335,6.02946573406,0.0,4.83161284788,0.0,0.144131579504,0.144131579504,0.144131579504,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17739139688
 11/18  11:00:00,0.998720930665,5.87284933839,0.0,4.813057353,0.0,0.143698404063,0.143698404063,0.143698404063,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03884927574
 11/18  12:00:00,0.977400617301,4.44400184603,0.0,3.51083295891,0.0,0.104587457895,0.104587457895,0.104587457895,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.9122197612
 11/18  13:00:00,0.932654800346,3.48359574164,0.0,2.64664984353,0.0,0.0788041611712,0.0788041611712,0.0788041611712,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816349667106
 11/18  14:00:00,0.89125816524,2.96470745668,0.0,2.18648004139,0.0,0.0651107166979,0.0651107166979,0.0651107166979,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.756918978169
 11/18  15:00:00,0.901025549811,3.1201611137,0.0,2.39682114968,0.0,0.0713763522986,0.0713763522986,0.0713763522986,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700831684164
 11/18  16:00:00,0.999124646079,3.41786798519,0.0,2.68639540567,0.0,0.0801833806172,0.0801833806172,0.0801833806172,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707713126749
 11/18  17:00:00,1.30290076724,4.08722549156,0.0,3.27860108476,0.0,0.0979240700066,0.0979240700066,0.0979240700066,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.78052113833
 11/18  18:00:00,1.81406687143,5.35151832809,0.0,4.39275254226,0.0,0.13130296418,0.13130296418,0.13130296418,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924624806042
 11/18  19:00:00,2.07176684934,4.8313805753,0.0,3.72813129978,0.0,0.111153331075,0.111153331075,0.111153331075,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.066182476
 11/18  20:00:00,1.98211437807,5.03569209654,0.0,3.90105632587,0.0,0.116397656831,0.116397656831,0.116397656831,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09637554468
 11/18  21:00:00,1.89988942773,5.23609092842,0.0,4.17752712143,0.0,0.124697892745,0.124697892745,0.124697892745,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01898824538
 11/18  22:00:00,1.7449655547,5.44336557787,0.0,4.48958202356,0.0,0.134021370005,0.134021370005,0.134021370005,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915131935763
 11/18  23:00:00,1.43157476065,5.65871076147,0.0,4.86952910702,0.0,0.14538975971,0.14538975971,0.14538975971,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.755733631952
 11/18  24:00:00,1.13067256103,5.85795296869,0.0,5.25030033852,0.0,0.156767956054,0.156767956054,0.156767956054,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578586921003
 11/19  01:00:00,0.829441751198,6.06095175414,0.0,5.6450609504,0.0,0.168565086418,0.168565086418,0.168565086418,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391849035029
 11/19  02:00:00,0.714065586989,6.24667803732,0.0,5.9140542982,0.0,0.176612691507,0.176612691507,0.176612691507,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310487603
 11/19  03:00:00,0.661306889644,6.36854900224,0.0,6.05896596758,0.0,0.180929194864,0.180929194864,0.180929194864,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287703549393
 11/19  04:00:00,0.647904488461,6.35949480854,0.0,6.04425309033,0.0,0.180480188911,0.180480188911,0.180480188911,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293670213972
 11/19  05:00:00,0.645305101747,6.34154614049,0.0,5.96155882039,0.0,0.177990697811,0.177990697811,0.177990697811,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359230682321
 11/19  06:00:00,0.696155604389,6.42087442912,0.0,5.75572517806,0.0,0.171821996064,0.171821996064,0.171821996064,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641986511529
 11/19  07:00:00,0.872821487874,6.98986864212,0.0,5.79032876356,0.0,0.172874070085,0.172874070085,0.172874070085,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17277761081
 11/19  08:00:00,1.12324537717,6.50924958918,0.0,5.15605032242,0.0,0.153845248418,0.153845248418,0.153845248418,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32476235219
 11/19  09:00:00,1.10292710322,6.26654194548,0.0,4.94729391157,0.0,0.147626871979,0.147626871979,0.147626871979,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29520626521
 11/19  10:00:00,0.995464690089,6.04106551746,0.0,4.83930472301,0.0,0.144416073258,0.144416073258,0.144416073258,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18129930515
 11/19  11:00:00,1.01250207169,6.33658046936,0.0,5.27391037297,0.0,0.157479545087,0.157479545087,0.157479545087,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04172738673
 11/19  12:00:00,1.00748405842,5.45090819571,0.0,4.51562528274,0.0,0.134670899013,0.134670899013,0.134670899013,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.91433378704
 11/19  13:00:00,0.975325306855,4.91185964806,0.0,4.07363428191,0.0,0.121474667679,0.121474667679,0.121474667679,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.817629135149
 11/19  14:00:00,0.939870725507,4.59213566151,0.0,3.81334794066,0.0,0.113723276965,0.113723276965,0.113723276965,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757479283733
 11/19  15:00:00,0.942481004233,4.50615687011,0.0,3.78280222831,0.0,0.11283180672,0.11283180672,0.11283180672,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700846361941
 11/19  16:00:00,1.03935143625,4.76615488326,0.0,4.03476903121,0.0,0.120410170793,0.120410170793,0.120410170793,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707626399289
 11/19  17:00:00,1.33726125223,5.24032819533,0.0,4.43144449449,0.0,0.132284555,0.132284555,0.132284555,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780780432369
 11/19  18:00:00,1.8384155541,6.17143905838,0.0,5.21164759499,0.0,0.155651646851,0.155651646851,0.155651646851,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.925650483594
 11/19  19:00:00,2.08987800489,5.44241829629,0.0,4.33722322753,0.0,0.129264486621,0.129264486621,0.129264486621,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06812826924
 11/19  20:00:00,1.9948361704,5.46670418423,0.0,4.32974476451,0.0,0.129119449163,0.129119449163,0.129119449163,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09869919372
 11/19  21:00:00,1.91003760378,5.58086087151,0.0,4.52002704256,0.0,0.134846068801,0.134846068801,0.134846068801,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02125826733
 11/19  22:00:00,1.75350003629,5.73385348445,0.0,4.77799432188,0.0,0.142555851596,0.142555851596,0.142555851596,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917207544024
 11/19  23:00:00,1.43920719776,5.91863075447,0.0,5.12776579046,0.0,0.153022196829,0.153022196829,0.153022196829,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757416941515
 11/19  24:00:00,1.13833335398,6.11776084728,0.0,5.50922178128,0.0,0.164428749009,0.164428749009,0.164428749009,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.57947335684
 11/20  01:00:00,0.830537135552,6.30594925446,0.0,5.90421834382,0.0,0.176234153849,0.176234153849,0.176234153849,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377689141933
 11/20  02:00:00,0.717965489128,6.50471836716,0.0,6.17967757279,0.0,0.184459617722,0.184459617722,0.184459617722,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30290465825
 11/20  03:00:00,0.67238649052,6.82376319777,0.0,6.51947183123,0.0,0.194620034168,0.194620034168,0.194620034168,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282411881273
 11/20  04:00:00,0.670358218983,7.15292104629,0.0,6.84324040665,0.0,0.204299323605,0.204299323605,0.204299323605,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288109135399
 11/20  05:00:00,0.678705879553,7.53812316144,0.0,7.16983324549,0.0,0.214062631233,0.214062631233,0.214062631233,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347533278167
 11/20  06:00:00,0.737868958127,7.92118028783,0.0,7.29003855994,0.0,0.217632042402,0.217632042402,0.217632042402,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.607978988356
 11/20  07:00:00,0.921978077043,8.91304500697,0.0,7.79175739291,0.0,0.232656171471,0.232656171471,0.232656171471,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0945253463
 11/20  08:00:00,1.17993785312,9.01531841762,0.0,7.75763816998,0.0,0.231699086295,0.231699086295,0.231699086295,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22924333306
 11/20  09:00:00,1.11264595119,7.58341376068,0.0,6.36551963895,0.0,0.189783020843,0.189783020843,0.189783020843,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19385235303
 11/20  10:00:00,0.962844820301,6.36875845005,0.0,5.2605519076,0.0,0.156827261936,0.156827261936,0.156827261936,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08774505314
 11/20  11:00:00,0.958989777848,6.17292284426,0.0,5.19037206445,0.0,0.154883480535,0.154883480535,0.154883480535,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.961608070161
 11/20  12:00:00,0.944722184978,5.04311165184,0.0,4.17401348858,0.0,0.124397785091,0.124397785091,0.124397785091,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.848149037339
 11/20  13:00:00,0.916644811244,4.4911510277,0.0,3.71006621098,0.0,0.110604678159,0.110604678159,0.110604678159,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.760488585723
 11/20  14:00:00,0.886643634759,4.21992757712,0.0,3.49058248074,0.0,0.104084218732,0.104084218732,0.104084218732,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.708036659261
 11/20  15:00:00,0.889546991533,3.99929554489,0.0,3.32069539567,0.0,0.0990233661957,0.0990233661957,0.0990233661957,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.656091869357
 11/20  16:00:00,0.987622742514,4.23075712448,0.0,3.54395681679,0.0,0.105740449908,0.105740449908,0.105740449908,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663040854924
 11/20  17:00:00,1.28141370852,4.51873359515,0.0,3.76463774853,0.0,0.112354930531,0.112354930531,0.112354930531,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.725992578156
 11/20  18:00:00,1.77422123076,5.14152476673,0.0,4.24732788861,0.0,0.126809253723,0.126809253723,0.126809253723,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.860055898319
 11/20  19:00:00,2.0316126708,4.55219177854,0.0,3.53208533272,0.0,0.105309468076,0.105309468076,0.105309468076,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.983039646291
 11/20  20:00:00,1.93471398751,4.50461230864,0.0,3.46328177004,0.0,0.103242020471,0.103242020471,0.103242020471,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0030703126
 11/20  21:00:00,1.84527310629,4.48783942674,0.0,3.51767998854,0.0,0.104936941636,0.104936941636,0.104936941636,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.930583876587
 11/20  22:00:00,1.68430076033,4.53191010093,0.0,3.65206459703,0.0,0.108963433104,0.108963433104,0.108963433104,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841193885355
 11/20  23:00:00,1.37516800911,4.66108129701,0.0,3.92969084324,0.0,0.117276220096,0.117276220096,0.117276220096,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69794243128
 11/20  24:00:00,1.08440887359,4.79476363975,0.0,4.22280384346,0.0,0.126039113952,0.126039113952,0.126039113952,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542894087122
 11/21  01:00:00,0.789735235237,4.94040170413,0.0,4.53740137589,0.0,0.135432253534,0.135432253534,0.135432253534,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37895855953
 11/21  02:00:00,0.674375265184,5.04503666851,0.0,4.71889723554,0.0,0.140869393777,0.140869393777,0.140869393777,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304003296844
 11/21  03:00:00,0.621884047437,5.13339684826,0.0,4.82837036658,0.0,0.144117591084,0.144117591084,0.144117591084,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283146996412
 11/21  04:00:00,0.612927368559,5.23105539578,0.0,4.92065284689,0.0,0.146868473182,0.146868473182,0.146868473182,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288831044654
 11/21  05:00:00,0.613362243244,5.35182810189,0.0,4.98248169856,0.0,0.148718994923,0.148718994923,0.148718994923,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348589765548
 11/21  06:00:00,0.666714014845,5.54100003673,0.0,4.90795584942,0.0,0.14647709912,0.14647709912,0.14647709912,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609881447777
