Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/12  08:00:00,0.633084971503,0.237873801757,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.216028868179
 08/12  09:00:00,0.49738547076,0.234370877125,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.215779072166
 08/12  10:00:00,0.476350522587,0.234414237374,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.215385183944
 08/12  11:00:00,0.485122923843,0.233950845814,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214915962405
 08/12  12:00:00,0.492008838332,0.233454450897,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.214740216366
 08/12  13:00:00,0.488366369866,0.233746058693,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.214384696427
 08/12  14:00:00,0.609789054702,0.234425932757,0.0,0.0,0.0820894266414,0.0269172637755,0.109006690417,0.0269172637755,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213974364304
 08/12  15:00:00,0.856850182243,0.235494114372,0.0,0.0,0.244580176449,0.0785324313056,0.323112607755,0.0785324313056,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213905699896
 08/12  16:00:00,1.12074897924,0.239468862394,0.0,0.0,0.36210709152,0.116269050121,0.478376141642,0.116269050121,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213933551725
 08/12  17:00:00,1.43445588584,0.245289962963,0.0,0.0,0.460922351019,0.151136562884,0.612058913904,0.151136562884,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214268641487
 08/12  18:00:00,1.49562847931,0.248357448084,0.0,0.0,0.430449049088,0.144041868386,0.574490917475,0.144041868386,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214677655908
 08/12  19:00:00,1.52821695082,0.249563870678,0.0,0.0,0.396700222653,0.135370076308,0.53207029896,0.135370076308,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214799702296
 08/12  20:00:00,1.66545702555,0.250957868648,0.0,0.0,0.332420053347,0.117633439769,0.450053493116,0.117633439769,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214998554447
 08/12  21:00:00,1.72554142149,0.250214196029,0.0,0.0,0.276340014069,0.0994248865184,0.375764900587,0.0994248865184,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.215094398891
 08/12  22:00:00,1.33326798284,0.245489192989,0.0,0.0,0.183179321691,0.0669315119008,0.250110833591,0.0669315119008,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21509750931
 08/12  23:00:00,0.961264111844,0.241444057908,0.0,0.0,0.0813708854073,0.0301564105829,0.11152729599,0.0301564105829,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.215034250299
 08/12  24:00:00,0.593261891849,0.236908743417,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.215063809838
 08/13  01:00:00,0.488762044603,0.235051124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214937694532
 08/13  02:00:00,0.443038230532,0.234923430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.215043200243
 08/13  03:00:00,0.437346884419,0.2348800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.21527966127
 08/13  04:00:00,0.430125854987,0.234424189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.215564205732
 08/13  05:00:00,0.470799907696,0.236694930059,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.215648703686
 08/13  06:00:00,0.58826790668,0.240078249115,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215761404185
 08/13  07:00:00,0.751051584729,0.241487584874,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.215649115266
 08/13  08:00:00,0.633084971503,0.236923212605,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.215078279026
 08/13  09:00:00,0.49738547076,0.233223440403,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214631635444
 08/13  10:00:00,0.476350522587,0.233275980043,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.214246926613
 08/13  11:00:00,0.485122923843,0.233122731611,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.214087848202
 08/13  12:00:00,0.556335166302,0.232451843153,0.0,0.0,0.0486898143509,0.0156365136195,0.0643263279705,0.0156365136195,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213737608622
 08/13  13:00:00,0.688058816036,0.233009442289,0.0,0.0,0.15115579363,0.0485366525403,0.19969244617,0.0485366525403,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213648080022
 08/13  14:00:00,0.857017664219,0.234169168631,0.0,0.0,0.271057480622,0.0851778193119,0.356235299934,0.0851778193119,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213717600178
 08/13  15:00:00,1.03729731049,0.23520029957,0.0,0.0,0.381169174978,0.122390561022,0.503559735999,0.122390561022,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213611885094
 08/13  16:00:00,1.30194108041,0.239307046758,0.0,0.0,0.504491457464,0.155076785353,0.659568242817,0.155076785353,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21377173609
 08/13  17:00:00,1.57034894966,0.245076904964,0.0,0.0,0.566157005796,0.181794971926,0.747951977721,0.181794971926,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214055583487
 08/13  18:00:00,1.5784724194,0.248077616715,0.0,0.0,0.495010486833,0.162324370725,0.657334857557,0.162324370725,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214397824539
 08/13  19:00:00,1.5914581619,0.249327953269,0.0,0.0,0.446040604594,0.149270905443,0.595311510036,0.149270905443,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214563784887
 08/13  20:00:00,1.74422286536,0.250542504122,0.0,0.0,0.394267496147,0.134551836775,0.528819332921,0.134551836775,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214583189921
 08/13  21:00:00,1.77734113959,0.249893887734,0.0,0.0,0.315799404459,0.11176521423,0.427564618689,0.11176521423,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214774090596
 08/13  22:00:00,1.38211354953,0.24523558989,0.0,0.0,0.219844880189,0.0791115200908,0.298956400279,0.0791115200908,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214843906212
 08/13  23:00:00,1.01086509287,0.241163708862,0.0,0.0,0.118003197347,0.0431250796687,0.161128277016,0.0431250796687,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214753901253
 08/13  24:00:00,0.622759613266,0.236480278348,0.0,0.0,0.0215199041246,0.00797781729275,0.0294977214174,0.00797781729275,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.21463534477
 08/14  01:00:00,0.488762044603,0.234582335678,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214468906042
 08/14  02:00:00,0.443038230532,0.234221293809,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.214341063357
 08/14  03:00:00,0.437346884419,0.234052403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.214452012453
 08/14  04:00:00,0.430125854987,0.233427232543,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.214567248522
 08/14  05:00:00,0.470799907696,0.235853210493,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.21480698412
 08/14  06:00:00,0.58826790668,0.239378157476,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.215061312545
 08/14  07:00:00,0.751051584729,0.240737187294,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214898717686
 08/14  08:00:00,0.633084971503,0.236418530915,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.214573597337
 08/14  09:00:00,0.49738547076,0.232645956263,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.214054151304
 08/14  10:00:00,0.476350522587,0.232763395949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.21373434252
 08/14  11:00:00,0.489742467274,0.232402603387,0.0,0.0,0.00349646123544,0.00112308219492,0.00461954343036,0.00112308219492,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.213367719978
 08/14  12:00:00,0.660895645253,0.231880415813,0.0,0.0,0.127836084133,0.0410507227884,0.168886806921,0.0410507227884,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.213166181282
 08/14  13:00:00,0.877946671472,0.232427043474,0.0,0.0,0.29798568616,0.0915946154451,0.389580301606,0.0915946154451,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.213065681207
 08/14  14:00:00,1.06132062282,0.233671934277,0.0,0.0,0.428750149735,0.131788108801,0.560538258536,0.131788108801,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.213220365824
 08/14  15:00:00,1.26220591252,0.23495786548,0.0,0.0,0.557197397373,0.171270940656,0.728468338029,0.171270940656,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.213369451004
 08/14  16:00:00,1.45934080615,0.23907376456,0.0,0.0,0.624888502645,0.192079465914,0.816967968559,0.192079465914,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213538453892
 08/14  17:00:00,1.69311476817,0.244988648182,0.0,0.0,0.659089006319,0.211628789912,0.87071779623,0.211628789912,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213967326706
 08/14  18:00:00,1.71583830805,0.24797651779,0.0,0.0,0.601545688627,0.193155057582,0.794700746209,0.193155057582,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.214296725614
 08/14  19:00:00,1.70101420409,0.24905895557,0.0,0.0,0.530808864532,0.174058687698,0.70486755223,0.174058687698,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214294787188
 08/14  20:00:00,1.79988587658,0.25038262938,0.0,0.0,0.435775982836,0.148706361307,0.584482344143,0.148706361307,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214423315178
 08/14  21:00:00,1.83979687786,0.249581744777,0.0,0.0,0.363604262175,0.126416094778,0.490020356953,0.126416094778,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214461947639
 08/14  22:00:00,1.44224125733,0.244783582862,0.0,0.0,0.265585549557,0.0934985585239,0.359084108081,0.0934985585239,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214391899183
 08/14  23:00:00,1.07247972122,0.240666880863,0.0,0.0,0.164229867576,0.0585130377865,0.222742905363,0.0585130377865,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.214257073254
 08/14  24:00:00,0.68780371602,0.235979219757,0.0,0.0,0.0695256680126,0.0250161561582,0.0945418241709,0.0250161561582,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.214134286178
 08/15  01:00:00,0.490210274629,0.234138776762,0.0,0.0,0.00106061467586,0.000387615349943,0.00144823002581,0.000387615349943,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.214025347126
 08/15  02:00:00,0.443038230532,0.233777532717,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.213897302265
 08/15  03:00:00,0.437346884419,0.233427271384,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213826879953
 08/15  04:00:00,0.430125854987,0.232798363179,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213938379158
 08/15  05:00:00,0.470799907696,0.235102100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.214055874139
 08/15  06:00:00,0.58826790668,0.238490203877,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.214173358946
 08/15  07:00:00,0.751051584729,0.240022573839,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.214184104232
 08/15  08:00:00,0.633084971503,0.235795829047,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213950895468
 08/15  09:00:00,0.49738547076,0.231975076849,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.21338327189
 08/15  10:00:00,0.577463365368,0.231952447813,0.0,0.0,0.0765359939167,0.0245768488646,0.101112842781,0.0245768488646,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212923394384
 08/15  11:00:00,0.717320456775,0.231746295201,0.0,0.0,0.177605359208,0.0545921737235,0.232197532931,0.0545921737235,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212711411792
 08/15  12:00:00,0.90797712987,0.231335806909,0.0,0.0,0.319842511884,0.0961257796542,0.415968291539,0.0961257796542,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212621572378
 08/15  13:00:00,1.17464780961,0.231866983258,0.0,0.0,0.533213791944,0.153067647801,0.686281439745,0.153067647801,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212505620991
 08/15  14:00:00,1.39515377315,0.233141056417,0.0,0.0,0.694889777984,0.199481630883,0.894371408866,0.199481630883,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212689487964
 08/15  15:00:00,1.58917959917,0.234449035724,0.0,0.0,0.820033285044,0.235408739642,1.05544202469,0.235408739642,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212860621248
 08/15  16:00:00,1.80999813272,0.238542035566,0.0,0.0,0.90719153243,0.260433762696,1.16762529513,0.260433762696,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.213006724898
 08/15  17:00:00,2.16646586674,0.244399583038,0.0,0.0,1.03887636476,0.305192530036,1.3440688948,0.305192530036,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213378261562
 08/15  18:00:00,2.05966905126,0.247650889426,0.0,0.0,0.875421714377,0.263109775049,1.13853148943,0.263109775049,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.21397109725
 08/15  19:00:00,1.96738429919,0.248855642566,0.0,0.0,0.739009864778,0.232227782548,0.971237647326,0.232227782548,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214091474184
 08/15  20:00:00,2.03220381603,0.250095568677,0.0,0.0,0.615102001948,0.201698281644,0.816800283592,0.201698281644,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.214136254476
 08/15  21:00:00,2.04520442557,0.24925294209,0.0,0.0,0.521058526304,0.174369378366,0.695427904669,0.174369378366,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.214133144952
 08/15  22:00:00,1.60981511106,0.24446758534,0.0,0.0,0.39266151439,0.133996447418,0.526657961809,0.133996447418,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.214075901661
 08/15  23:00:00,1.2367729296,0.240267769036,0.0,0.0,0.288562877252,0.0984732364968,0.387036113749,0.0984732364968,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213857961427
 08/15  24:00:00,0.802360098195,0.235647056233,0.0,0.0,0.15444387439,0.0546543319562,0.209098206346,0.0546543319562,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213802122655
 08/16  01:00:00,0.579440619091,0.233767814663,0.0,0.0,0.0666852864995,0.0239932879889,0.0906785744884,0.0239932879889,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.213654385027
 08/16  02:00:00,0.467129207427,0.233374398962,0.0,0.0,0.0177164162767,0.00637456061842,0.0240909768951,0.00637456061842,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.21349416851
 08/16  03:00:00,0.437346884419,0.232973503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.213373111925
 08/16  04:00:00,0.430125854987,0.232253381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.213393397626
 08/16  05:00:00,0.470799907696,0.234642467734,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.213596241361
 08/16  06:00:00,0.58826790668,0.237970094374,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.213653249443
 08/16  07:00:00,0.751051584729,0.239526677275,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.213688207667
 08/16  08:00:00,0.633084971503,0.235311138201,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.213466204622
 08/16  09:00:00,0.49738547076,0.231495484559,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.2129036796
 08/16  10:00:00,0.638063057235,0.231478872034,0.0,0.0,0.122407023862,0.0393055107865,0.161712534648,0.0393055107865,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.212449818605
 08/16  11:00:00,0.769406713738,0.231376469886,0.0,0.0,0.217445302106,0.0668384877886,0.284283789894,0.0668384877886,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.212341586477
 08/16  12:00:00,1.02824901677,0.230860751082,0.0,0.0,0.414481646015,0.121758532422,0.536240178437,0.121758532422,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.212146516551
 08/16  13:00:00,1.23352300878,0.23168057457,0.0,0.0,0.575961690591,0.169194948322,0.745156638913,0.169194948322,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.212319212303
 08/16  14:00:00,1.44695695298,0.232947728825,0.0,0.0,0.731336282685,0.214838306012,0.946174588697,0.214838306012,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.212496160372
 08/16  15:00:00,1.66330339845,0.234278705781,0.0,0.0,0.873085801912,0.256480022045,1.12956582396,0.256480022045,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.212690291305
 08/16  16:00:00,1.909213657,0.238422078621,0.0,0.0,0.984279594971,0.282561224434,1.2668408194,0.282561224434,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.212886767952
 08/16  17:00:00,2.25129601142,0.244216067812,0.0,0.0,1.10444361308,0.324455426397,1.42889903948,0.324455426397,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.213194746336
 08/16  18:00:00,2.13574605701,0.247466207714,0.0,0.0,0.933914167988,0.280694327187,1.21460849518,0.280694327187,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.213786415538
 08/16  19:00:00,1.98088781307,0.248790882296,0.0,0.0,0.745391773543,0.239349387666,0.984741161209,0.239349387666,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.214026713914
 08/16  20:00:00,2.0709289989,0.249896950668,0.0,0.0,0.64425424768,0.211271218781,0.85552546646,0.211271218781,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.213937636467
 08/16  21:00:00,2.07811489334,0.248993009789,0.0,0.0,0.54570429933,0.182634073105,0.728338372435,0.182634073105,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.213873212651
 08/16  22:00:00,1.60224593021,0.244359766819,0.0,0.0,0.385156612385,0.133932168581,0.519088780966,0.133932168581,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.21396808314
 08/16  23:00:00,1.16835513194,0.240383490914,0.0,0.0,0.234295308459,0.0843230076267,0.318618316086,0.0843230076267,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.213973683305
 08/16  24:00:00,0.769916483038,0.23550754273,0.0,0.0,0.129900290097,0.0467543010913,0.176654591189,0.0467543010913,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.213662609152
 08/17  01:00:00,0.565006882183,0.233536792486,0.0,0.0,0.0560651449116,0.0201796926683,0.0762448375799,0.0201796926683,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.21342336285
