Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/15  23:00:00,1.07720371158,3.99681093177,0.0,3.41102564719,0.0,0.0939167405335,0.0939167405335,0.0939167405335,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555555753392
 05/15  24:00:00,0.778778786659,4.27794689084,0.0,3.86056767466,0.0,0.106294109196,0.106294109196,0.106294109196,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392374789387
 05/16  01:00:00,0.665493065994,4.47454051032,0.0,4.13391332767,0.0,0.113820212904,0.113820212904,0.113820212904,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317604692
 05/16  02:00:00,0.618595404253,4.7468015475,0.0,4.42723424168,0.0,0.121896301161,0.121896301161,0.121896301161,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29681174261
 05/16  03:00:00,0.609268370877,4.85331729748,0.0,4.52876174361,0.0,0.124691686785,0.124691686785,0.124691686785,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302120303559
 05/16  04:00:00,0.609420120957,5.00640801768,0.0,4.62377525466,0.0,0.127307720842,0.127307720842,0.127307720842,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361045007296
 05/16  05:00:00,0.662776345707,5.28135408208,0.0,4.63815125405,0.0,0.127703539327,0.127703539327,0.127703539327,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.619112627674
 05/16  06:00:00,0.804982067862,5.8097283632,0.0,4.68075966125,0.0,0.128876688737,0.128876688737,0.128876688737,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10113484441
 05/16  07:00:00,0.984423050381,5.42926282854,0.0,4.16518834587,0.0,0.114681316886,0.114681316886,0.114681316886,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23449892368
 05/16  08:00:00,0.915106938875,5.33395870056,0.0,4.10855513344,0.0,0.11312201852,0.11312201852,0.11312201852,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20039914033
 05/16  09:00:00,0.852921025314,5.21239618913,0.0,4.09616557991,0.0,0.112780893415,0.112780893415,0.112780893415,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09494982004
 05/16  10:00:00,0.878531300194,5.67135158023,0.0,4.68007928077,0.0,0.128857955627,0.128857955627,0.128857955627,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969491021352
 05/16  11:00:00,0.872586194735,4.7863438787,0.0,3.90805811503,0.0,0.107601677015,0.107601677015,0.107601677015,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856497812378
 05/16  12:00:00,0.850063347796,4.42488222509,0.0,3.63435401259,0.0,0.100065704018,0.100065704018,0.100065704018,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769107286419
 05/16  13:00:00,0.821111254628,4.11031258809,0.0,3.37096226261,0.0,0.0928136639568,0.0928136639568,0.0928136639568,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.717188675788
 05/16  14:00:00,0.807785991819,3.8291511489,0.0,3.13984851603,0.0,0.0864503433558,0.0864503433558,0.0864503433558,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665893097448
 05/16  15:00:00,0.831065539718,3.68582182097,0.0,2.98860727553,0.0,0.0822861752106,0.0822861752106,0.0822861752106,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672503738813
 05/16  16:00:00,0.942738961096,3.58282040366,0.0,2.81850151519,0.0,0.0776026048687,0.0776026048687,0.0776026048687,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73509033512
 05/16  17:00:00,1.13021534484,3.53193359769,0.0,2.62821414094,0.0,0.0723633684036,0.0723633684036,0.0723633684036,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.868211435667
 05/16  18:00:00,1.22226831165,3.46424548071,0.0,2.43474545908,0.0,0.0670365400899,0.0670365400899,0.0670365400899,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990949027876
 05/16  19:00:00,1.28747686889,3.53688783715,0.0,2.48608613343,0.0,0.0684501174976,0.0684501174976,0.0684501174976,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01100949743
 05/16  20:00:00,1.5002578841,3.49055285069,0.0,2.5109125815,0.0,0.0691336711624,0.0691336711624,0.0691336711624,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938480059825
 05/16  21:00:00,1.63573865329,3.46734287034,0.0,2.57708412518,0.0,0.0709555911189,0.0709555911189,0.0709555911189,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850059474535
 05/16  22:00:00,1.36222898478,3.60232218002,0.0,2.85934729771,0.0,0.0787272234309,0.0787272234309,0.0787272234309,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708187565284
 05/16  23:00:00,1.07262628956,3.82954181901,0.0,3.2447751597,0.0,0.0893393185169,0.0893393185169,0.0893393185169,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554537128114
 05/16  24:00:00,0.773499631396,4.08552613123,0.0,3.66883046256,0.0,0.101014953933,0.101014953933,0.101014953933,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391691241869
 05/17  01:00:00,0.660201127705,4.28220098941,0.0,3.94171184022,0.0,0.108528274615,0.108528274615,0.108528274615,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317466658545
 05/17  02:00:00,0.611436234255,4.48646247476,0.0,4.16721550235,0.0,0.114737131163,0.114737131163,0.114737131163,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296491409192
 05/17  03:00:00,0.60205435718,4.59113804451,0.0,4.26675109888,0.0,0.117477673088,0.117477673088,0.117477673088,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30195169532
 05/17  04:00:00,0.605290515334,4.85618765666,0.0,4.47378931379,0.0,0.123178115219,0.123178115219,0.123178115219,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360810587145
 05/17  05:00:00,0.659227748488,5.15141487759,0.0,4.50926735055,0.0,0.124154942109,0.124154942109,0.124154942109,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618057326689
 05/17  06:00:00,0.801456954785,5.67895447426,0.0,4.5527286942,0.0,0.12535157566,0.12535157566,0.12535157566,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09839192253
 05/17  07:00:00,0.980819509661,5.29521789146,0.0,4.03430891216,0.0,0.111077776166,0.111077776166,0.111077776166,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2313334203
 05/17  08:00:00,0.907838022865,5.06688281281,0.0,3.84455045443,0.0,0.10585310251,0.10585310251,0.10585310251,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19732793159
 05/17  09:00:00,0.840013775739,4.74074868519,0.0,3.62737844905,0.0,0.09987364384,0.09987364384,0.09987364384,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09208944696
 05/17  10:00:00,0.85818258491,4.92993791327,0.0,3.94102052161,0.0,0.108509240343,0.108509240343,0.108509240343,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.967136113551
 05/17  11:00:00,0.847471673828,3.87238916788,0.0,2.99590683673,0.0,0.0824871561078,0.0824871561078,0.0824871561078,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.854694379864
 05/17  12:00:00,0.823682251757,3.46578360491,0.0,2.67620113506,0.0,0.0736846079784,0.0736846079784,0.0736846079784,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768161543765
 05/17  13:00:00,0.794042335803,3.12659938128,0.0,2.38782788391,0.0,0.0657447451315,0.0657447451315,0.0657447451315,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716609847687
 05/17  14:00:00,0.783900446961,2.96106903024,0.0,2.27233325044,0.0,0.0625647984977,0.0625647984977,0.0625647984977,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665326244386
 05/17  15:00:00,0.809623552425,2.90678533747,0.0,2.20984123053,0.0,0.0608441879172,0.0608441879172,0.0608441879172,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.672233300311
 05/17  16:00:00,0.924122859965,2.90632421028,0.0,2.14237074184,0.0,0.058986503738,0.058986503738,0.058986503738,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734724915093
 05/17  17:00:00,1.1379013047,3.81032820341,0.0,2.90736571777,0.0,0.080049328265,0.080049328265,0.080049328265,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867454464564
 05/17  18:00:00,1.22188549223,3.44843459235,0.0,2.42084158153,0.0,0.0666537206698,0.0666537206698,0.0666537206698,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.989042017067
 05/17  19:00:00,1.2899764903,3.62570227681,0.0,2.57687157478,0.0,0.0709497389081,0.0709497389081,0.0709497389081,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00903849573
 05/17  20:00:00,1.50608922564,3.70061870052,0.0,2.72270502034,0.0,0.0749650126949,0.0749650126949,0.0749650126949,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.936753470822
 05/17  21:00:00,1.64811455775,3.91515914422,0.0,3.02657297339,0.0,0.0833314955816,0.0833314955816,0.0833314955816,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848386900206
 05/17  22:00:00,1.37818417683,4.18036105595,0.0,3.43883471359,0.0,0.0946824154783,0.0946824154783,0.0946824154783,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706739025327
 05/17  23:00:00,1.09012892637,4.46390585501,0.0,3.88046526894,0.0,0.106841955326,0.106841955326,0.106841955326,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553211054879
 05/17  24:00:00,0.802856789598,5.15132959689,0.0,4.73507295553,0.0,0.130372112135,0.130372112135,0.130372112135,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391252214557
 05/18  01:00:00,0.698430831941,5.66988623985,0.0,5.33020233609,0.0,0.146757978851,0.146757978851,0.146757978851,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316661413114
 05/18  02:00:00,0.653000688085,5.99558110424,0.0,5.67682302515,0.0,0.156301584993,0.156301584993,0.156301584993,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296002515869
 05/18  03:00:00,0.651736075557,6.39469831338,0.0,6.07117504521,0.0,0.167159391465,0.167159391465,0.167159391465,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301088017871
 05/18  04:00:00,0.651639253855,6.53846340668,0.0,6.15716050949,0.0,0.16952685374,0.16952685374,0.16952685374,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359715141464
 05/18  05:00:00,0.708274147951,6.93042632423,0.0,6.29061671937,0.0,0.173201341572,0.173201341572,0.173201341572,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61571940451
 05/18  06:00:00,0.842121931323,7.15172930179,0.0,6.0296674926,0.0,0.166016552198,0.166016552198,0.166016552198,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09422795167
 05/18  07:00:00,1.00809843625,6.28116271536,0.0,5.02507070492,0.0,0.138356702755,0.138356702755,0.138356702755,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22651645144
 05/18  08:00:00,0.916753679389,5.38625638694,0.0,4.16836421641,0.0,0.114768759034,0.114768759034,0.114768759034,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19288774374
 05/18  09:00:00,0.833914874794,4.51558382822,0.0,3.40586833886,0.0,0.0937747428947,0.0937747428947,0.0937747428947,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08843470018
 05/18  10:00:00,0.839513882325,4.24914480179,0.0,3.26297928045,0.0,0.0898405377576,0.0898405377576,0.0898405377576,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964384243235
 05/18  11:00:00,0.827142298584,3.13222894082,0.0,2.25755050159,0.0,0.0621577808639,0.0621577808639,0.0621577808639,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.852890487936
 05/18  12:00:00,0.798861530098,2.56294177713,0.0,1.77472055047,0.0,0.0488638863197,0.0488638863197,0.0488638863197,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766800300588
 05/18  13:00:00,0.767399030667,2.15775962962,0.0,1.42015165678,0.0,0.039101439996,0.039101439996,0.039101439996,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715446323143
 05/18  14:00:00,0.755459490985,1.92755223222,0.0,1.23936692608,0.0,0.0341238425217,0.0341238425217,0.0341238425217,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664775770727
 05/18  15:00:00,0.786337932641,2.06056355534,0.0,1.36411504965,0.0,0.0375585681336,0.0375585681336,0.0375585681336,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671737699064
 05/18  16:00:00,0.905587659399,2.2323217996,0.0,1.46917825085,0.0,0.0404513031723,0.0404513031723,0.0404513031723,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733914995408
 05/18  17:00:00,1.12055729032,3.17909572234,0.0,2.27743672365,0.0,0.062705313879,0.062705313879,0.062705313879,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.866150977611
 05/18  18:00:00,1.20785597351,2.93680897614,0.0,1.91129399819,0.0,0.0526242019492,0.0526242019492,0.0526242019492,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.986963984194
 05/18  19:00:00,1.27524645147,3.08845007222,0.0,2.04188132778,0.0,0.0562197000832,0.0562197000832,0.0562197000832,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00677653815
 05/18  20:00:00,1.49209993359,3.19032627404,0.0,2.21461845687,0.0,0.0609757206504,0.0609757206504,0.0609757206504,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.934547607812
 05/18  21:00:00,1.62763310693,3.1693041451,0.0,2.28269330243,0.0,0.0628500447596,0.0628500447596,0.0628500447596,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.846411572049
 05/18  22:00:00,1.35702726632,3.41059065467,0.0,2.67042256501,0.0,0.0735255049634,0.0735255049634,0.0735255049634,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.705380772641
 05/18  23:00:00,1.06653096765,3.60611973445,0.0,3.02339503871,0.0,0.0832439966012,0.0832439966012,0.0832439966012,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552495164544
 05/18  24:00:00,0.766138221105,3.81737110108,0.0,3.4014664212,0.0,0.0936535436421,0.0936535436421,0.0936535436421,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390900253087
 05/19  01:00:00,0.65371674859,4.04618249668,0.0,3.70620128756,0.0,0.1020438955,0.1020438955,0.1020438955,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316958718479
 05/19  02:00:00,0.603034449589,4.18121334968,0.0,3.86206540009,0.0,0.106335346497,0.106335346497,0.106335346497,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296392386376
 05/19  03:00:00,0.592911215779,4.25882649902,0.0,3.93467515972,0.0,0.108334531687,0.108334531687,0.108334531687,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301716088987
 05/19  04:00:00,0.589556375785,4.28389185029,0.0,3.90233045315,0.0,0.107443975669,0.107443975669,0.107443975669,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359973641425
 05/19  05:00:00,0.641041478565,4.4884050835,0.0,3.84874790767,0.0,0.105968672186,0.105968672186,0.105968672186,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.615566975476
 05/19  06:00:00,0.783400864579,5.01786636394,0.0,3.89693733654,0.0,0.107295485454,0.107295485454,0.107295485454,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09309516987
 05/19  07:00:00,0.961913096446,4.60237098034,0.0,3.34763409779,0.0,0.0921713629512,0.0921713629512,0.0921713629512,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22516132355
 05/19  08:00:00,0.884119291793,4.1995684161,0.0,2.9830938116,0.0,0.0821343714381,0.0821343714381,0.0821343714381,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1914701777
 05/19  09:00:00,0.810442189541,3.66160362395,0.0,2.55334800061,0.0,0.0703020576414,0.0703020576414,0.0703020576414,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08697483416
 05/19  10:00:00,0.826289983093,3.76761847428,0.0,2.78269153645,0.0,0.076616638526,0.076616638526,0.076616638526,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.963145659725
 05/19  11:00:00,0.823935682914,3.01468024379,0.0,2.14108725735,0.0,0.058951165194,0.058951165194,0.058951165194,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.851805035151
 05/19  12:00:00,0.798626789069,2.55311846797,0.0,1.76619483221,0.0,0.0486291452911,0.0486291452911,0.0486291452911,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.765502709674
 05/19  13:00:00,0.767910488422,2.17496325593,0.0,1.43872763705,0.0,0.0396128977508,0.0396128977508,0.0396128977508,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.714073969185
 05/19  14:00:00,0.759037024553,2.05584943188,0.0,1.36930178844,0.0,0.0377013760899,0.0377013760899,0.0377013760899,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.663138108029
 05/19  15:00:00,0.791013071006,2.22886566225,0.0,1.53391456328,0.0,0.042233706498,0.042233706498,0.042233706498,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670240292342
 05/19  16:00:00,0.90893699829,2.3520656501,0.0,1.59082515631,0.0,0.0438006420629,0.0438006420629,0.0438006420629,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.732011940443
 05/19  17:00:00,1.12011199897,3.16055223229,0.0,2.26126388585,0.0,0.0622600225303,0.0622600225303,0.0622600225303,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.863780325358
 05/19  18:00:00,1.2041395527,2.79954932833,0.0,1.77631479633,0.0,0.0489077811451,0.0489077811451,0.0489077811451,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984683538245
 05/19  19:00:00,1.27355665311,3.02469051289,0.0,1.98050839751,0.0,0.0545299017164,0.0545299017164,0.0545299017164,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00438990909
 05/19  20:00:00,1.4911575958,3.15418221609,0.0,2.18039305287,0.0,0.0600333828555,0.0600333828555,0.0600333828555,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932628953855
 05/19  21:00:00,1.63196421638,3.32495983588,0.0,2.43999779705,0.0,0.0671811542071,0.0671811542071,0.0671811542071,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844762768207
 05/19  22:00:00,1.36072976797,3.54379388848,0.0,2.8048962279,0.0,0.0772280066192,0.0772280066192,0.0772280066192,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704110343555
 05/19  23:00:00,1.07271563866,3.82990708935,0.0,3.24802028997,0.0,0.0894286676126,0.0894286676126,0.0894286676126,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551657268183
 05/19  24:00:00,0.78125257229,4.36605564465,0.0,3.95041476886,0.0,0.108767894827,0.108767894827,0.108767894827,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390636448997
 05/20  01:00:00,0.679229816571,4.83658679364,0.0,4.48947302863,0.0,0.123609939406,0.123609939406,0.123609939406,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.32409127437
 05/20  02:00:00,0.635383779691,5.26636512676,0.0,4.94214327358,0.0,0.136073438172,0.136073438172,0.136073438172,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301466289961
 05/20  03:00:00,0.633128309341,5.6753801597,0.0,5.34575595528,0.0,0.147186221077,0.147186221077,0.147186221077,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307188954113
