Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/23  10:00:00,0.828718144389,3.84574578837,0.0,2.87088156953,0.0,0.0790447998214,0.0790447998214,0.0790447998214,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953082940739
 05/23  11:00:00,0.824828762923,3.03865192478,0.0,2.17352363451,0.0,0.0598442452035,0.0598442452035,0.0598442452035,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843340338984
 05/23  12:00:00,0.802018688532,2.6690436039,0.0,1.88938752388,0.0,0.0520210447536,0.0520210447536,0.0520210447536,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758235153942
 05/23  13:00:00,0.769907136705,2.24092214909,0.0,1.51124525703,0.0,0.0416095460332,0.0416095460332,0.0416095460332,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707515242368
 05/23  14:00:00,0.753700173428,1.85619854497,0.0,1.17546908132,0.0,0.0323645249653,0.0323645249653,0.0323645249653,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657319928231
 05/23  15:00:00,0.772606088141,1.55423062294,0.0,0.865378897715,0.0,0.0238267236328,0.0238267236328,0.0238267236328,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664140918603
 05/23  16:00:00,0.883430309934,1.41891622159,0.0,0.664430483091,0.0,0.018293953707,0.018293953707,0.018293953707,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725257185159
 05/23  17:00:00,1.08080734243,1.72480136671,0.0,0.833731469823,0.0,0.0229553659881,0.0229553659881,0.0229553659881,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855561875812
 05/23  18:00:00,1.16823202118,1.48632467694,0.0,0.47216486259,0.0,0.0130002496245,0.0130002496245,0.0130002496245,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.975608820593
 05/23  19:00:00,1.23495582144,1.61396356879,0.0,0.578538673281,0.0,0.0159290700473,0.0159290700473,0.0159290700473,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995632689212
 05/23  20:00:00,1.45242513649,1.73966297075,0.0,0.773642655489,0.0,0.021300923551,0.021300923551,0.021300923551,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924860105899
 05/23  21:00:00,1.59384379826,1.93385972962,0.0,1.05547653783,0.0,0.0290607360939,0.0290607360939,0.0290607360939,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.838183921167
 05/23  22:00:00,1.32524149424,2.25002237605,0.0,1.51597360155,0.0,0.0417397328893,0.0417397328893,0.0417397328893,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.699261457476
 05/23  23:00:00,1.04034519485,2.65155335726,0.0,2.07233623819,0.0,0.0570582238046,0.0570582238046,0.0570582238046,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.548987587872
 05/23  24:00:00,0.750764433972,3.25787358839,0.0,2.84309544379,0.0,0.0782797565087,0.0782797565087,0.0782797565087,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389773717795
 05/24  01:00:00,0.64477352638,3.72089003783,0.0,3.38138634879,0.0,0.0931006732901,0.0931006732901,0.0931006732901,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316481198397
 05/24  02:00:00,0.603919403735,4.21308996729,0.0,3.8942066485,0.0,0.107220300643,0.107220300643,0.107220300643,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296127755573
 05/24  03:00:00,0.60587433667,4.7293322629,0.0,4.40549151871,0.0,0.121297652578,0.121297652578,0.121297652578,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301405493883
 05/24  04:00:00,0.61490699586,5.20310960888,0.0,4.8230567769,0.0,0.132794595745,0.132794595745,0.132794595745,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358465076256
 05/24  05:00:00,0.681486495504,5.9515134892,0.0,5.31769784454,0.0,0.146413689124,0.146413689124,0.146413689124,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.6097254443
 05/24  06:00:00,0.824392417897,6.49252402186,0.0,5.38573729801,0.0,0.148287038772,0.148287038772,0.148287038772,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07895286632
 05/24  07:00:00,1.0085222497,6.27825872358,0.0,5.04046347242,0.0,0.138780516206,0.138780516206,0.138780516206,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20821969217
 05/24  08:00:00,0.933654076241,5.98185264931,0.0,4.78218116514,0.0,0.131669155886,0.131669155886,0.131669155886,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17466705737
 05/24  09:00:00,0.863486319014,5.57283926409,0.0,4.47989363068,0.0,0.123346187115,0.123346187115,0.123346187115,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07166484423
 05/24  10:00:00,0.876657483698,5.58315400783,0.0,4.61202287154,0.0,0.126984139131,0.126984139131,0.126984139131,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.949349858184
 05/24  11:00:00,0.868936110168,4.63699913987,0.0,3.77548822383,0.0,0.103951592448,0.103951592448,0.103951592448,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.839722964745
 05/24  12:00:00,0.840901874642,4.07811858691,0.0,3.30161227012,0.0,0.090904230864,0.090904230864,0.090904230864,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.755085390713
 05/24  13:00:00,0.806326777866,3.56101988813,0.0,2.83399484734,0.0,0.0780291871949,0.0780291871949,0.0780291871949,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704863391103
 05/24  14:00:00,0.783048745034,2.91959783022,0.0,2.24139971188,0.0,0.0617130965714,0.0617130965714,0.0617130965714,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654788582923
 05/24  15:00:00,0.813443258157,3.03526300714,0.0,2.34857170758,0.0,0.0646638936493,0.0646638936493,0.0646638936493,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661980492936
 05/24  16:00:00,0.928391865805,3.04983490833,0.0,2.29741965353,0.0,0.0632555095781,0.0632555095781,0.0632555095781,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.723186701458
 05/24  17:00:00,1.13376684212,3.64537611346,0.0,2.75720337366,0.0,0.0759148656815,0.0759148656815,0.0759148656815,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.852664718716
 05/24  18:00:00,1.21754453305,3.27358698102,0.0,2.26317934785,0.0,0.0623127614911,0.0623127614911,0.0623127614911,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.971856639415
 05/24  19:00:00,1.28797087665,3.53558916794,0.0,2.50402833564,0.0,0.0689441252606,0.0689441252606,0.0689441252606,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.991768626
 05/24  20:00:00,1.50728740803,3.728490816,0.0,2.76622261755,0.0,0.0761631950918,0.0761631950918,0.0761631950918,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.921107989092
 05/24  21:00:00,1.65013111063,3.97459043782,0.0,3.09981352185,0.0,0.0853480484599,0.0853480484599,0.0853480484599,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.834577645348
 05/24  22:00:00,1.38519515545,4.42445071168,0.0,3.69347119005,0.0,0.1016933941,0.1016933941,0.1016933941,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.696192204607
 05/24  23:00:00,1.10490797143,4.99387458636,0.0,4.41723540657,0.0,0.121621000386,0.121621000386,0.121621000386,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.546409648599
 05/24  24:00:00,0.81019460293,5.41412924161,0.0,5.00157996298,0.0,0.137709925467,0.137709925467,0.137709925467,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.387544851828
 05/25  01:00:00,0.704154831244,5.87591800749,0.0,5.53809613986,0.0,0.152481978154,0.152481978154,0.152481978154,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314799376979
 05/25  02:00:00,0.660239672464,6.25705271955,0.0,5.93974059697,0.0,0.163540569372,0.163540569372,0.163540569372,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294556559363
 05/25  03:00:00,0.657167810974,6.59028122233,0.0,6.26845391916,0.0,0.172591126882,0.172591126882,0.172591126882,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299392052868
 05/25  04:00:00,0.656943626941,6.72805845341,0.0,6.34981362475,0.0,0.174831226826,0.174831226826,0.174831226826,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356657072936
 05/25  05:00:00,0.708901318243,6.94417552667,0.0,6.31339534156,0.0,0.173828511863,0.173828511863,0.173828511863,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.606689984761
 05/25  06:00:00,0.861726533153,7.84418410188,0.0,6.74170029171,0.0,0.185621154028,0.185621154028,0.185621154028,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07464995264
 05/25  07:00:00,1.03600913837,7.2717825271,0.0,6.03877838067,0.0,0.166267404874,0.166267404874,0.166267404874,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20342858743
 05/25  08:00:00,0.956099223811,6.79260039801,0.0,5.59738166702,0.0,0.154114303456,0.154114303456,0.154114303456,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1702143042
 05/25  09:00:00,0.890201631375,6.53939888882,0.0,5.45018513696,0.0,0.150061499476,0.150061499476,0.150061499476,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.06793296268
 05/25  10:00:00,0.912154531802,6.8690813103,0.0,5.90126418032,0.0,0.162481187235,0.162481187235,0.162481187235,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.946035851878
 05/25  11:00:00,0.904241706593,5.91611905625,0.0,5.05777606957,0.0,0.139257188873,0.139257188873,0.139257188873,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.836555035389
 05/25  12:00:00,0.873379720791,5.25481261393,0.0,4.48119714017,0.0,0.123382077012,0.123382077012,0.123382077012,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.752194547677
 05/25  13:00:00,0.838747191551,4.73594001903,0.0,4.01149378889,0.0,0.11044960088,0.11044960088,0.11044960088,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.70228458045
 05/25  14:00:00,0.822490309954,4.34960487958,0.0,3.6739045959,0.0,0.101154661491,0.101154661491,0.101154661491,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.65229074827
 05/25  15:00:00,0.840145383124,4.00267546592,0.0,3.31838425194,0.0,0.0913660186159,0.0913660186159,0.0913660186159,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.659580407349
 05/25  16:00:00,0.962365693931,4.28095798985,0.0,3.53133810527,0.0,0.0972293377045,0.0972293377045,0.0972293377045,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.720391331234
 05/25  17:00:00,1.17392679206,5.10085985804,0.0,4.21579976933,0.0,0.116074815622,0.116074815622,0.116074815622,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.849552067627
 05/25  18:00:00,1.25153466672,4.50418356134,0.0,3.49769001188,0.0,0.0963028951668,0.0963028951668,0.0963028951668,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.967942555705
 05/25  19:00:00,1.31705053724,4.58776966616,0.0,3.56019220488,0.0,0.0980237858461,0.0980237858461,0.0980237858461,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.987785254986
 05/25  20:00:00,1.53141444142,4.60091871181,0.0,3.64250866836,0.0,0.100290228477,0.100290228477,0.100290228477,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.917249834096
 05/25  21:00:00,1.66940728886,4.6713222535,0.0,3.79991808214,0.0,0.104624226694,0.104624226694,0.104624226694,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.831204900733
 05/25  22:00:00,1.39673289958,4.84078861929,0.0,4.11251832602,0.0,0.11323113823,0.11323113823,0.11323113823,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.693482976246
 05/25  23:00:00,1.10871581301,5.13021938581,0.0,4.55553498133,0.0,0.125428841963,0.125428841963,0.125428841963,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.544454873289
 05/25  24:00:00,0.808726327153,5.35930561171,0.0,4.94825266152,0.0,0.13624164969,0.13624164969,0.13624164969,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386048523394
 05/26  01:00:00,0.681912590251,5.68082541646,0.0,5.41338182527,0.0,0.149048183414,0.149048183414,0.149048183414,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.244421100543
 05/26  02:00:00,0.64217370115,6.00591164543,0.0,5.73915442845,0.0,0.158017773271,0.158017773271,0.158017773271,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.244001653755
 05/26  03:00:00,0.638407203743,6.09561907871,0.0,5.82977067312,0.0,0.160512736141,0.160512736141,0.160512736141,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.243413155282
 05/26  04:00:00,0.635871450167,6.30433399421,0.0,6.03945588224,0.0,0.166286058718,0.166286058718,0.166286058718,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.243290356254
 05/26  05:00:00,0.6815882249,6.31689517768,0.0,6.04955849886,0.0,0.166564216938,0.166564216938,0.166564216938,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.243246478469
 05/26  06:00:00,0.788636653359,6.20937844908,0.0,5.93889210532,0.0,0.163517207609,0.163517207609,0.163517207609,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.242652486225
 05/26  07:00:00,0.910550626355,5.38101589833,0.0,5.10902321402,0.0,0.140668191096,0.140668191096,0.140668191096,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.242417125305
 05/26  08:00:00,0.77774638766,5.01372909693,0.0,4.74561223577,0.0,0.13066229314,0.13066229314,0.13066229314,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243112434359
 05/26  09:00:00,0.644976074339,4.52324418353,0.0,4.25846903494,0.0,0.117249640663,0.117249640663,0.117249640663,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243494359416
 05/26  10:00:00,0.639844225863,4.89637477174,0.0,4.6307903837,0.0,0.127500870388,0.127500870388,0.127500870388,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243803109935
 05/26  11:00:00,0.623361329278,3.94506143548,0.0,3.67986935007,0.0,0.101318890766,0.101318890766,0.101318890766,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.24340413412
 05/26  12:00:00,0.62053698979,3.58492340359,0.0,3.31955250113,0.0,0.0913981843535,0.0913981843535,0.0913981843535,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.24394997638
 05/26  13:00:00,0.606624002439,3.21354702691,0.0,2.94701856803,0.0,0.0811411014834,0.0811411014834,0.0811411014834,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.244366809189
 05/26  14:00:00,0.614564398532,2.97956716638,0.0,2.71096468108,0.0,0.0746417625907,0.0746417625907,0.0746417625907,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245192949887
 05/26  15:00:00,0.644919358731,2.74044545228,0.0,2.47033636023,0.0,0.068016474507,0.068016474507,0.068016474507,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245398285418
 05/26  16:00:00,0.762155505467,2.60210729691,0.0,2.32715045772,0.0,0.0640740962766,0.0640740962766,0.0640740962766,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.245728285853
 05/26  17:00:00,0.973464998886,3.26443235606,0.0,2.9829988498,0.0,0.082131756828,0.082131756828,0.082131756828,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245925485182
 05/26  18:00:00,1.05259532655,2.66312722672,0.0,2.37897497277,0.0,0.0655009954082,0.0655009954082,0.0655009954082,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245601260189
 05/26  19:00:00,1.1134589712,2.69292821332,0.0,2.40699184837,0.0,0.0662723920227,0.0662723920227,0.0662723920227,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.246144158654
 05/26  20:00:00,1.33085600404,2.86201818686,0.0,2.57431717538,0.0,0.070879407902,0.070879407902,0.070879407902,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246540802113
 05/26  21:00:00,1.46991436581,3.03400719163,0.0,2.74745725983,0.0,0.0756465231538,0.0756465231538,0.0756465231538,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.246350661175
 05/26  22:00:00,1.23644082326,3.44100299899,0.0,3.16000005142,0.0,0.0870051813183,0.0870051813183,0.0870051813183,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246215630552
 05/26  23:00:00,1.0155421482,4.15996525673,0.0,3.88363089635,0.0,0.106929115447,0.106929115447,0.106929115447,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.246104829184
 05/26  24:00:00,0.764805442772,4.78544993671,0.0,4.5150258419,0.0,0.124313492291,0.124313492291,0.124313492291,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.245419668013
 05/27  01:00:00,0.670882418572,5.28071227571,0.0,5.01276955662,0.0,0.138018011736,0.138018011736,0.138018011736,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.244920228442
 05/27  02:00:00,0.631658316414,5.62433302081,0.0,5.35723905512,0.0,0.147502388535,0.147502388535,0.147502388535,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.244338402472
 05/27  03:00:00,0.634379782819,5.9498590785,0.0,5.68349604745,0.0,0.156485315216,0.156485315216,0.156485315216,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.243927780742
 05/27  04:00:00,0.635718439152,6.29907066042,0.0,6.03389857163,0.0,0.166133047702,0.166133047702,0.166133047702,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.243584333072
 05/27  05:00:00,0.679332537667,6.23504699082,0.0,5.96763266795,0.0,0.164308529705,0.164308529705,0.164308529705,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.24332412251
 05/27  06:00:00,0.788278883223,6.19650078247,0.0,5.92589800968,0.0,0.163159437473,0.163159437473,0.163159437473,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.242768915264
 05/27  07:00:00,0.898943081199,4.95909802167,0.0,4.68744092741,0.0,0.129060645941,0.129060645941,0.129060645941,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.242081535261
 05/27  08:00:00,0.759167174208,4.3387775465,0.0,4.070821211,0.0,0.112083079688,0.112083079688,0.112083079688,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.242951908707
 05/27  09:00:00,0.621959479319,3.68738661051,0.0,3.42251374647,0.0,0.0942330456427,0.0942330456427,0.0942330456427,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.243592074856
 05/27  10:00:00,0.606386329148,3.68154467403,0.0,3.41561039397,0.0,0.0940429736723,0.0940429736723,0.0940429736723,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.244153001957
 05/27  11:00:00,0.592744892733,2.83394372541,0.0,2.56789027491,0.0,0.070702454221,0.070702454221,0.070702454221,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244265499209
 05/27  12:00:00,0.586194831629,2.3386147216,0.0,2.07225642162,0.0,0.0570560261923,0.0570560261923,0.0570560261923,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.244937373899
 05/27  13:00:00,0.572094433256,1.96035434616,0.0,1.6929157808,0.0,0.0466115323002,0.0466115323002,0.0466115323002,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245276915671
