Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  10:00:00,0.579937143382,0.0186672137982,0.0,0.0,0.0592449118127,0.0184064106971,0.0776513225098,0.0184064106971,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035258124287
 08/17  11:00:00,0.707207411482,0.0186729329201,0.0,0.0,0.15035143045,0.0457987184324,0.196150148883,0.0457987184324,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587760877
 08/17  12:00:00,0.841717290375,0.018358381217,0.0,0.0,0.249437330543,0.074247691627,0.32368502217,0.074247691627,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352592440332
 08/17  13:00:00,0.949086928196,0.018993203745,0.0,0.0,0.33641849906,0.0984571991836,0.434875698244,0.0984571991836,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595319203
 08/17  14:00:00,1.0708497041,0.0200626795356,0.0,0.0,0.421981256886,0.122542367345,0.544523624232,0.122542367345,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352597062042
 08/17  15:00:00,1.27449111975,0.0211779083011,0.0,0.0,0.555482627878,0.160040577332,0.71552320521,0.160040577332,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352605400988
 08/17  16:00:00,1.47176730117,0.0250497538101,0.0,0.0,0.625317128859,0.180162045402,0.805479174261,0.180162045402,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352610839094
 08/17  17:00:00,1.72956887445,0.0304314474939,0.0,0.0,0.685620801979,0.200274946885,0.885895748864,0.200274946885,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352617877809
 08/17  18:00:00,1.77289344594,0.0330393670687,0.0,0.0,0.643136871417,0.191449492127,0.834586363545,0.191449492127,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606627284
 08/17  19:00:00,1.72546986792,0.0341031237373,0.0,0.0,0.55104171966,0.169276781035,0.720318500695,0.169276781035,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352606186042
 08/17  20:00:00,1.81236713995,0.0352755437216,0.0,0.0,0.456271887729,0.143478082891,0.59974997062,0.143478082891,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352603515512
 08/17  21:00:00,1.83746457787,0.0344519901717,0.0,0.0,0.377668737176,0.120438992438,0.498107729614,0.120438992438,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600640376
 08/17  22:00:00,1.44221936389,0.0298137823315,0.0,0.0,0.271739853085,0.0874470288269,0.359186881912,0.0874470288269,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.035259548086
 08/17  23:00:00,1.07333914151,0.0259076220912,0.0,0.0,0.161886613391,0.0526508018863,0.214537415278,0.0526508018863,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589360268
 08/17  24:00:00,0.705433612783,0.0214295496636,0.0,0.0,0.0699916991843,0.0228653846755,0.0928570838597,0.0228653846755,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352583383023
 08/18  01:00:00,0.533086688713,0.0197309704668,0.0,0.0,0.0156105848873,0.00510104929695,0.0207116341842,0.00510104929695,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352579945708
 08/18  02:00:00,0.468552910925,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352974844892
 08/18  03:00:00,0.463181050252,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0355396260698
 08/18  04:00:00,0.456226229121,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.035601195409
 08/18  05:00:00,0.496209282106,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0357391604777
 08/18  06:00:00,0.610471129331,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0359088420681
 08/18  07:00:00,0.76784531447,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0358636348013
 08/18  08:00:00,0.653305760384,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0357150612642
 08/18  09:00:00,0.522702563124,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354179382846
 08/18  10:00:00,0.602727390456,0.0186672137982,0.0,0.0,0.0772058705376,0.0232350286959,0.100440899234,0.0232350286959,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352587946374
 08/18  11:00:00,0.740023539286,0.0186729329201,0.0,0.0,0.176976444923,0.0519896345547,0.228966079478,0.0519896345547,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352589732961
 08/18  12:00:00,0.907879318341,0.018358381217,0.0,0.0,0.302653670649,0.0871932229059,0.389846893554,0.0871932229059,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259400614
 08/18  13:00:00,1.05195317887,0.018993203745,0.0,0.0,0.417279897336,0.12046174857,0.537741645906,0.12046174857,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035259834933
 08/18  14:00:00,1.21631881769,0.0200626795356,0.0,0.0,0.532845556822,0.157146587133,0.689992143955,0.157146587133,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352603000739
 08/18  15:00:00,1.35625666202,0.0211779083011,0.0,0.0,0.615707452709,0.181581153901,0.79728860661,0.181581153901,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352606809737
 08/18  16:00:00,1.58862586972,0.0250497538101,0.0,0.0,0.715082308124,0.207255288966,0.922337597089,0.207255288966,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352612296306
 08/18  17:00:00,1.87208125218,0.0304314474939,0.0,0.0,0.796965922469,0.231441515991,1.02840743846,0.231441515991,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352624759102
 08/18  18:00:00,1.89449673126,0.0330393670687,0.0,0.0,0.737472983512,0.218716411008,0.95618939452,0.218716411008,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352609170718
 08/18  19:00:00,1.8496830204,0.0341031237373,0.0,0.0,0.648383176512,0.196148237023,0.844531413535,0.196148237023,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352608582366
 08/18  20:00:00,1.93135698947,0.0352755437216,0.0,0.0,0.549413300656,0.169326290212,0.718739590867,0.169326290212,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352605808227
 08/18  21:00:00,1.91398155085,0.0344519901717,0.0,0.0,0.436102295772,0.138522206231,0.574624502002,0.138522206231,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352602646293
 08/18  22:00:00,1.52384175314,0.0298137823315,0.0,0.0,0.334422714447,0.106386312999,0.440809027445,0.106386312999,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352597917936
 08/18  23:00:00,1.14664483352,0.0259076220912,0.0,0.0,0.217619879135,0.0702229658844,0.28784284502,0.0702229658844,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352591982947
 08/18  24:00:00,0.752102467431,0.0214295496636,0.0,0.0,0.10516374215,0.0343618906584,0.139525632808,0.0343618906584,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586440023
 08/19  01:00:00,0.673957312968,0.0197309704668,0.0,0.0,0.0807261947653,0.0264059084229,0.107132103188,0.0264059084229,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669526794928
 08/19  02:00:00,0.540098919838,0.0195022055919,0.0,0.0,0.0249335783386,0.00820279001308,0.0331363683517,0.00820279001308,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585527114107
 08/19  03:00:00,0.496845010749,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0611559659052
 08/19  04:00:00,0.523395324575,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0875721265819
 08/19  05:00:00,0.689453755441,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204838142795
 08/19  06:00:00,1.05966156487,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.423487832014
 08/19  07:00:00,1.33389758233,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480895242503
 08/19  08:00:00,1.26942687148,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464498045634
 08/19  09:00:00,1.17640830893,0.0182382796576,0.0,0.0,0.0132896019636,0.00425830167037,0.017547903634,0.00425830167037,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.41413102377
 08/19  10:00:00,1.16086584985,0.0186672137982,0.0,0.0,0.037763752496,0.0119662683506,0.0497300208466,0.0119662683506,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355861914034
 08/19  11:00:00,1.30097089854,0.0186729329201,0.0,0.0,0.172717216819,0.0522526974211,0.22496991424,0.0522526974211,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304771659059
 08/19  12:00:00,1.35372226548,0.018358381217,0.0,0.0,0.258200691885,0.0783818614193,0.336582553304,0.0783818614193,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697343573
 08/19  13:00:00,1.44594630074,0.018993203745,0.0,0.0,0.367789755439,0.109874288708,0.477664044147,0.109874288708,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927836327
 08/19  14:00:00,1.55816404253,0.0200626795356,0.0,0.0,0.482704611733,0.143410389819,0.626115001552,0.143410389819,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220444082619
 08/19  15:00:00,1.77631550832,0.0211779083011,0.0,0.0,0.633124941289,0.18669567464,0.81982061593,0.18669567464,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223852064815
 08/19  16:00:00,1.97282046343,0.0250497538101,0.0,0.0,0.679974296134,0.204973597331,0.884947893465,0.204973597331,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253872660683
 08/19  17:00:00,2.21229715759,0.0304314474939,0.0,0.0,0.678072030576,0.208298732649,0.886370763226,0.208298732649,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644391966
 08/19  18:00:00,2.37000896319,0.0330393670687,0.0,0.0,0.677460366125,0.208822419073,0.886282785198,0.208822419073,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378232002375
 08/19  19:00:00,2.28494046505,0.0341031237373,0.0,0.0,0.541638321741,0.174592671063,0.716230992804,0.174592671063,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733797219
 08/19  20:00:00,2.32063754405,0.0352755437216,0.0,0.0,0.436013139079,0.142560294038,0.578573433117,0.142560294038,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.358704306018
 08/19  21:00:00,2.28013271703,0.0344519901717,0.0,0.0,0.342995146115,0.112979882624,0.455975028739,0.112979882624,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.313938827089
 08/19  22:00:00,1.76471670262,0.0298137823315,0.0,0.0,0.229416236147,0.075627934735,0.305044170882,0.075627934735,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.249540266508
 08/19  23:00:00,1.2443250608,0.0259076220912,0.0,0.0,0.11445589012,0.0377649314448,0.152220821565,0.0377649314448,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178352665403
 08/19  24:00:00,0.74097714605,0.0214295496636,0.0,0.0,0.0180392283569,0.00596101084845,0.0240002392053,0.00596101084845,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101092306165
 08/20  01:00:00,0.567303717387,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0674311871005
 08/20  02:00:00,0.50753469394,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0591248538645
 08/20  03:00:00,0.497539676375,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0618506315314
 08/20  04:00:00,0.524337521106,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.088514323113
 08/20  05:00:00,0.690835301471,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.206219688824
 08/20  06:00:00,1.06176026785,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.425586534996
 08/20  07:00:00,1.33617926695,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.483176927124
 08/20  08:00:00,1.27180090752,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.46687208167
 08/20  09:00:00,1.16107938069,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.416349999158
 08/20  10:00:00,1.1129550607,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.357681145735
 08/20  11:00:00,1.07714507576,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.305915750519
 08/20  12:00:00,1.06318960772,0.018358381217,0.0,0.0,0.0347429975535,0.0107069542695,0.0454499518231,0.0107069542695,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.266297287289
 08/20  13:00:00,1.15024687304,0.018993203745,0.0,0.0,0.139400665984,0.0420446020197,0.181445268004,0.0420446020197,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.243447184774
 08/20  14:00:00,1.29236349192,0.0200626795356,0.0,0.0,0.277314967588,0.0825363128148,0.359851280402,0.0825363128148,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220907253161
 08/20  15:00:00,1.55490096661,0.0211779083011,0.0,0.0,0.46201451123,0.135924629685,0.597939140914,0.135924629685,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.224318998116
 08/20  16:00:00,1.8510155124,0.0250497538101,0.0,0.0,0.588496444834,0.174110143858,0.762606588692,0.174110143858,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.254409014419
 08/20  17:00:00,2.17992659124,0.0304314474939,0.0,0.0,0.656541750738,0.196789287148,0.853331037887,0.196789287148,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.316313550951
 08/20  18:00:00,2.34407602024,0.0330393670687,0.0,0.0,0.658287868908,0.201266596165,0.859554465073,0.201266596165,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.379027379545
 08/20  19:00:00,2.31686299591,0.0341031237373,0.0,0.0,0.568127686099,0.17920699824,0.747334684338,0.17920699824,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.393552636546
 08/20  20:00:00,2.34625798644,0.0352755437216,0.0,0.0,0.455464489563,0.147979056404,0.603443545966,0.147979056404,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.35945463556
 08/20  21:00:00,2.29052482592,0.0344519901717,0.0,0.0,0.349894860261,0.115815586581,0.465710446842,0.115815586581,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.31459551788
 08/20  22:00:00,1.76756530686,0.0298137823315,0.0,0.0,0.23088043322,0.0765095963568,0.307390029576,0.0765095963568,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.25004301205
 08/20  23:00:00,1.23894991774,0.0259076220912,0.0,0.0,0.110015244049,0.036500305031,0.14651554908,0.036500305031,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.178682794832
 08/20  24:00:00,0.727620590739,0.0214295496636,0.0,0.0,0.00787256291745,0.00261785438765,0.0104904173051,0.00261785438765,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.101245572755
 08/21  01:00:00,0.560656753876,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647312476647
 08/21  02:00:00,0.503055981803,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0572573801543
 08/21  03:00:00,0.494085373607,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0597617329349
 08/21  04:00:00,0.517211388472,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0840593460944
 08/21  05:00:00,0.672972969634,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192454049588
 08/21  06:00:00,1.01921506147,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393666840835
 08/21  07:00:00,1.27703955464,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445198576737
 08/21  08:00:00,1.20042441912,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427932894169
 08/21  09:00:00,1.08080857743,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.38111025437
 08/21  10:00:00,1.03204209612,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327684410439
 08/21  11:00:00,0.999878275483,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281137709764
 08/21  12:00:00,1.06957235066,0.018358381217,0.0,0.0,0.0935219937678,0.0273279745311,0.120849968299,0.0273279745311,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245090519847
 08/21  13:00:00,1.20610223229,0.018993203745,0.0,0.0,0.232925154512,0.0663267040381,0.299251858551,0.0663267040381,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225083985988
 08/21  14:00:00,1.41493439277,0.0200626795356,0.0,0.0,0.420333641145,0.117895898938,0.538229540083,0.117895898938,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204225466501
 08/21  15:00:00,1.74330605043,0.0211779083011,0.0,0.0,0.657949332522,0.182177891653,0.840127224175,0.182177891653,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207594971533
 08/21  16:00:00,2.09300096128,0.0250497538101,0.0,0.0,0.831259279934,0.230142842051,1.06140212198,0.230142842051,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233516849261
 08/21  17:00:00,2.49731716108,0.0304314474939,0.0,0.0,0.961087482948,0.270622467381,1.23170995033,0.270622467381,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290677138563
 08/21  18:00:00,2.59899322096,0.0330393670687,0.0,0.0,0.91786882971,0.264923569607,1.18279239932,0.264923569607,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.34501696156
 08/21  19:00:00,2.49508116601,0.0341031237373,0.0,0.0,0.765873671772,0.232342257485,0.998215929256,0.232342257485,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355134315917
 08/21  20:00:00,2.3592886881,0.0352755437216,0.0,0.0,0.522874105953,0.164886758364,0.687760864317,0.164886758364,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323023389195
 08/21  21:00:00,2.23654411122,0.0344519901717,0.0,0.0,0.360889581734,0.116689619303,0.477579201037,0.116689619303,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284352906445
 08/21  22:00:00,1.83596606667,0.0298137823315,0.0,0.0,0.322050296851,0.10598306606,0.428033362911,0.10598306606,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226093650451
