Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  05:00:00,0.521006665802,1.716675226,0.0,1.13429039457,0.0,0.0312307404562,0.0312307404562,0.0312307404562,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561243480865
 06/30  06:00:00,0.654627264672,2.41090819942,0.0,1.40864197827,0.0,0.0387845407397,0.0387845407397,0.0387845407397,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.977839469582
 06/30  07:00:00,0.821821492757,2.25041707327,0.0,1.13296661843,0.0,0.0311942925508,0.0311942925508,0.0311942925508,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09149520118
 06/30  08:00:00,0.754358183562,1.8304803103,0.0,0.748165182987,0.0,0.0205994450451,0.0205994450451,0.0205994450451,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06037145957
 06/30  09:00:00,0.699287288163,1.28801847485,0.0,0.301185952854,0.0,0.00829263861146,0.00829263861146,0.00829263861146,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968156686279
 06/30  10:00:00,0.708742357959,1.00372705362,0.0,0.124948282748,0.0,0.00344023665159,0.00344023665159,0.00344023665159,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859663710425
 06/30  11:00:00,0.715604128444,0.781885097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762764181144
 06/30  12:00:00,0.700320914683,0.706023279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687224461351
 06/30  13:00:00,0.678774077625,0.662163187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64271431628
 06/30  14:00:00,0.669879379194,0.618730706093,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598186701172
 06/30  15:00:00,0.697273917722,0.625803873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604117884238
 06/30  16:00:00,0.79642692831,0.683829327827,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658178603325
 06/30  17:00:00,0.968838077881,0.805282181754,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774120650915
 06/30  18:00:00,1.04896200105,0.915084208153,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.881252190927
 06/30  19:00:00,1.08796592181,0.93388234715,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.898961052583
 06/30  20:00:00,1.26935379664,0.871571978904,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.835450136729
 06/30  21:00:00,1.4431989642,0.793595434758,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758316904073
 06/30  22:00:00,1.21925179017,0.666552551545,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636023504325
 06/30  23:00:00,0.930929607978,0.676076460484,0.0,0.145682295979,0.0,0.00401111214249,0.00401111214249,0.00401111214249,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503864990534
 06/30  24:00:00,0.645781734393,1.08613913454,0.0,0.700966107432,0.0,0.0192998994566,0.0192998994566,0.0192998994566,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363229359366
 07/01  01:00:00,0.549018111751,1.54084221443,0.0,1.21564654655,0.0,0.0334707425571,0.0334707425571,0.0334707425571,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.30508223825
 07/01  02:00:00,0.503493473979,1.95864891415,0.0,1.65301495763,0.0,0.0455129315729,0.0455129315729,0.0455129315729,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.28575372607
 07/01  03:00:00,0.50069464295,2.32648972032,0.0,2.01618659307,0.0,0.0555122396351,0.0555122396351,0.0555122396351,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.290702735822
 07/01  04:00:00,0.509389152464,2.69961647143,0.0,2.3345283891,0.0,0.0642772349624,0.0642772349624,0.0642772349624,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.346228098307
 07/01  05:00:00,0.560237905376,3.00711144808,0.0,2.3970803379,0.0,0.0659994955823,0.0659994955823,0.0659994955823,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.588984883803
 07/01  06:00:00,0.702194031506,3.63848762731,0.0,2.57023246543,0.0,0.0707669424198,0.0707669424198,0.0707669424198,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04393831695
 07/01  07:00:00,0.882684631346,3.2447953242,0.0,2.0467643991,0.0,0.0563541470766,0.0563541470766,0.0563541470766,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17219245549
 07/01  08:00:00,0.823848505291,2.75500095593,0.0,1.58802348179,0.0,0.0437235027602,0.0437235027602,0.0437235027602,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14513254057
 07/01  09:00:00,0.766737928184,2.00543747567,0.0,0.940896733779,0.0,0.025905977719,0.025905977719,0.025905977719,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04594893693
 07/01  10:00:00,0.772446919978,1.5178877152,0.0,0.572702661334,0.0,0.0157683854684,0.0157683854684,0.0157683854684,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.926156000434
 07/01  11:00:00,0.773226575297,0.858480147435,0.0,0.0214656256915,0.0,0.000591019185131,0.000591019185131,0.000591019185131,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.817979638335
 07/01  12:00:00,0.752759976306,0.754027904509,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.735313669978
 07/01  13:00:00,0.726850885638,0.703733643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.684372281397
 07/01  14:00:00,0.713402742523,0.656017342706,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.635565774253
 07/01  15:00:00,0.734754821169,0.662691138806,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.64110272433
 07/01  16:00:00,0.836932600088,0.728934441136,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.703399130468
 07/01  17:00:00,1.00517908005,0.859604834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.828583513037
 07/01  18:00:00,1.0847719366,0.986200248702,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.952520456526
 07/01  19:00:00,1.12149404429,1.01377391436,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.979009745975
 07/01  20:00:00,1.30722869983,0.947568501065,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.911609186864
 07/01  21:00:00,1.48180672921,0.856834954077,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.821715156938
 07/01  22:00:00,1.24862725219,0.71602761688,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.685635933201
 07/01  23:00:00,0.940369721567,0.560361238573,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.533951430964
 07/01  24:00:00,0.635646011533,0.395166051952,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.373321118374
 07/02  01:00:00,0.519960530369,0.483925648304,0.0,0.160284586845,0.0,0.00441316117534,0.00441316117534,0.00441316117534,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.303527631823
 07/02  02:00:00,0.476962182284,0.993968392828,0.0,0.689407022462,0.0,0.0189816398783,0.0189816398783,0.0189816398783,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.284681139914
 07/02  03:00:00,0.478476212151,1.51856362269,0.0,1.20922037101,0.0,0.0332938088359,0.0332938088359,0.0332938088359,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.289742860248
 07/02  04:00:00,0.490980349636,2.029988901,0.0,1.66592662308,0.0,0.0458684321348,0.0458684321348,0.0458684321348,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.345202293895
 07/02  05:00:00,0.54753610681,2.54375860408,0.0,1.93575512125,0.0,0.0532976970165,0.0532976970165,0.0532976970165,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.586957256456
 07/02  06:00:00,0.694784135549,3.36616352411,0.0,2.30110744035,0.0,0.0633570464628,0.0633570464628,0.0633570464628,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04073923883
 07/02  07:00:00,0.880634660242,3.16652620818,0.0,1.97231011146,0.0,0.0543041759719,0.0543041759719,0.0543041759719,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16837762711
 07/02  08:00:00,0.834602210882,3.14159346033,0.0,1.97859459151,0.0,0.0544772083509,0.0544772083509,0.0544772083509,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14115393524
 07/02  09:00:00,0.790176553958,2.85258553436,0.0,1.79218004277,0.0,0.0493446034933,0.0493446034933,0.0493446034933,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04181368664
 07/02  10:00:00,0.807366207415,2.78172001404,0.0,1.84095988951,0.0,0.0506876729052,0.0506876729052,0.0506876729052,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.921731071096
 07/02  11:00:00,0.805833784728,2.03819322681,0.0,1.20574892836,0.0,0.0331982286168,0.0331982286168,0.0331982286168,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.813409415041
 07/02  12:00:00,0.778884624213,1.69866809828,0.0,0.948838764319,0.0,0.0261246479076,0.0261246479076,0.0261246479076,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.73111509943
 07/02  13:00:00,0.740043247967,1.17903320168,0.0,0.479142333889,0.0,0.0131923623288,0.0131923623288,0.0131923623288,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.68052950552
 07/02  14:00:00,0.719845312289,0.886898852274,0.0,0.233992050601,0.0,0.00644256976528,0.00644256976528,0.00644256976528,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632455233221
 07/02  15:00:00,0.734754821169,0.659835753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.638247338712
 07/02  16:00:00,0.836932600088,0.726857616139,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701322305471
 07/02  17:00:00,1.00842608299,0.975371857345,0.0,0.11793009677,0.0,0.00324700293841,0.00324700293841,0.00324700293841,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826420439099
 07/02  18:00:00,1.0847719366,0.983719968179,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.950040176003
 07/02  19:00:00,1.12149404429,1.01146130594,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.97669713756
 07/02  20:00:00,1.30722869983,0.945676543229,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.909717229027
 07/02  21:00:00,1.48180672921,0.855166511711,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.820046714572
 07/02  22:00:00,1.25891824478,1.08825718495,0.0,0.373765523034,0.0,0.0102909925864,0.0102909925864,0.0102909925864,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.684099978237
 07/02  23:00:00,0.964817487488,1.44684574079,0.0,0.887934952793,0.0,0.0244477659207,0.0244477659207,0.0244477659207,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.532500980389
 07/02  24:00:00,0.6737770328,1.77812587763,0.0,1.38490636233,0.0,0.0381310212668,0.0381310212668,0.0381310212668,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.371374581712
 07/03  01:00:00,0.562158070998,2.1512803206,0.0,1.83624025556,0.0,0.0505577258795,0.0505577258795,0.0505577258795,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.294926635407
 07/03  02:00:00,0.514291026168,2.43721646982,0.0,2.14001789695,0.0,0.0589217221894,0.0589217221894,0.0589217221894,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.277318342424
 07/03  03:00:00,0.508482659662,2.650066485,0.0,2.34863587971,0.0,0.064665660519,0.064665660519,0.064665660519,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.28183021386
 07/03  04:00:00,0.510805068565,2.83357789192,0.0,2.48296951223,0.0,0.0683643066786,0.0683643066786,0.0683643066786,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.33174839567
 07/03  05:00:00,0.558975789562,3.07437898349,0.0,2.50003125019,0.0,0.0688340723687,0.0688340723687,0.0688340723687,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.553301506923
 07/03  06:00:00,0.692792205727,3.60622569463,0.0,2.61467636118,0.0,0.071990628858,0.071990628858,0.071990628858,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.967232488524
 07/03  07:00:00,0.863525388343,3.22543017754,0.0,2.11948071073,0.0,0.0583562659927,0.0583562659927,0.0583562659927,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.08011099721
 07/03  08:00:00,0.803383911902,3.09452775599,0.0,2.02286834679,0.0,0.0556962102632,0.0556962102632,0.0556962102632,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04981447562
 07/03  09:00:00,0.735611257148,2.42241593833,0.0,1.44589958911,0.0,0.0398103651492,0.0398103651492,0.0398103651492,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.957924544257
 07/03  10:00:00,0.737868004725,2.03508730706,0.0,1.1660686243,0.0,0.032105699505,0.032105699505,0.032105699505,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.849989629335
 07/03  11:00:00,0.741712239603,1.55633481049,0.0,0.783249916729,0.0,0.0215654430107,0.0215654430107,0.0215654430107,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.754050010347
 07/03  12:00:00,0.720465707262,1.26155192462,0.0,0.563544712233,0.0,0.0155162370478,0.0155162370478,0.0155162370478,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.679292977858
 07/03  13:00:00,0.692036609482,0.973736077522,0.0,0.318659993847,0.0,0.00877375635837,0.00877375635837,0.00877375635837,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.635714721408
 07/03  14:00:00,0.674277170348,0.612075898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.591624330371
 07/03  15:00:00,0.697695848314,0.619223001468,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.597634586992
 07/03  16:00:00,0.80101468084,0.676546391928,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.65101108126
 07/03  17:00:00,0.969827149836,0.797040880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.766019558749
 07/03  18:00:00,1.05046162106,0.905950100753,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.872270308577
 07/03  19:00:00,1.08724929009,0.924543755314,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.889779586931
 07/03  20:00:00,1.2723733295,0.862944838669,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.826985524468
 07/03  21:00:00,1.44619987174,0.785454921549,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.75033512441
 07/03  22:00:00,1.22033404027,0.659155090447,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.628763406768
 07/03  23:00:00,0.924834876231,0.52414271683,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.497732909221
 07/03  24:00:00,0.637776058696,0.69634043069,0.0,0.316116667871,0.0,0.00870373023998,0.00870373023998,0.00870373023998,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.35837882924
 07/04  01:00:00,0.539297244016,1.32065190495,0.0,1.00594241189,0.0,0.0276968988981,0.0276968988981,0.0276968988981,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.29459606343
 07/04  02:00:00,0.496355892604,1.78543155302,0.0,1.48861964542,0.0,0.0409865886255,0.0409865886255,0.0409865886255,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.276931677142
 07/04  03:00:00,0.494730623336,2.15019355489,0.0,1.84916636724,0.0,0.0509136241934,0.0509136241934,0.0509136241934,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.281426796226
 07/04  04:00:00,0.500496026289,2.45861572537,0.0,2.10854843032,0.0,0.0580552644028,0.0580552644028,0.0580552644028,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.331207311037
 07/04  05:00:00,0.548992547647,2.71053990788,0.0,2.137443132,0.0,0.0588508304529,0.0588508304529,0.0588508304529,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.552050549511
 07/04  06:00:00,0.681354898905,3.18809886652,0.0,2.1992770758,0.0,0.0605533220367,0.0605533220367,0.0605533220367,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.964504945789
 07/04  07:00:00,0.855473477203,2.92997548946,0.0,1.82703790178,0.0,0.0503043548524,0.0503043548524,0.0503043548524,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07709911806
 07/04  08:00:00,0.795520591626,2.80594682044,0.0,1.73727509707,0.0,0.0478328899875,0.0478328899875,0.0478328899875,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0468267898
 07/04  09:00:00,0.740137016008,2.58428979537,0.0,1.61027368745,0.0,0.0443361240093,0.0443361240093,0.0443361240093,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.955424302954
 07/04  10:00:00,0.746107109738,2.33178482486,0.0,1.46531025415,0.0,0.0403448045176,0.0403448045176,0.0403448045176,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.847445517282
 07/04  11:00:00,0.739812287378,1.48459118066,0.0,0.714244266295,0.0,0.0196654907859,0.0196654907859,0.0196654907859,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.751312030955
 07/04  12:00:00,0.710636500384,0.902165755478,0.0,0.2065510968,0.0,0.00568703016967,0.00568703016967,0.00568703016967,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676900424147
 07/04  13:00:00,0.683262853124,0.652714881768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.633353519501
 07/04  14:00:00,0.674277170348,0.609874640273,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.58942307182
 07/04  15:00:00,0.697695848314,0.616765266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.595176852417
 07/04  16:00:00,0.80101468084,0.673936655873,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.648401345205
 07/04  17:00:00,0.969827149836,0.793792252457,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.762770930981
 07/04  18:00:00,1.05046162106,0.902428345565,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.86874855339
 07/04  19:00:00,1.08724929009,0.921154749384,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.886390581001
 07/04  20:00:00,1.2723733295,0.859524932472,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.823565618271
 07/04  21:00:00,1.44619987174,0.782246538954,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.747126741815
 07/04  22:00:00,1.22033404027,0.656273838902,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.625882155223
 07/04  23:00:00,0.924834876231,0.521471783537,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.495061975928
 07/04  24:00:00,0.629072328456,0.377912570963,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.356067637385
 07/05  01:00:00,0.511600345118,0.312640698153,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292527268517
