Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/11  17:00:00,1.46623053722,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300393598982
 10/11  18:00:00,1.88030021901,0.0,0.0,0.115187485995,0.0392885654383,0.154476051433,0.0392885654383,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356409467493
 10/11  19:00:00,1.93652791565,0.0,0.0,0.0523876897881,0.0182068271293,0.0705945169174,0.0182068271293,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366731168189
 10/11  20:00:00,1.88156283835,0.0,0.0,0.00479373989806,0.00166653947784,0.00646027937591,0.00166653947784,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.33358555021
 10/11  21:00:00,1.69474496805,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293747497184
 10/11  22:00:00,1.36621043617,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233338327182
 10/11  23:00:00,1.03777732659,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168511449968
 10/11  24:00:00,0.699706907268,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0983438202307
 10/12  01:00:00,0.605188767671,0.0,0.0,0.0273580889368,0.00962506488559,0.0369831538224,0.00962506488559,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0658415821479
 10/12  02:00:00,0.536347754189,0.0,0.0,0.0178829753964,0.00629134338063,0.024174318777,0.00629134338063,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574339771917
 10/12  03:00:00,0.502955351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598592484735
 10/12  04:00:00,0.526925880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0850561033617
 10/12  05:00:00,0.692015413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197774249771
 10/12  06:00:00,1.07970051908,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407085261222
 10/12  07:00:00,1.41150661479,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.4608898273
 10/12  08:00:00,1.3312190944,0.0,0.0,0.000236977767334,8.34004286899e-05,0.000320378196024,8.34004286899e-05,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443113920594
 10/12  09:00:00,1.19758346801,0.0,0.0,0.0262553959189,0.00922903513478,0.0354844310537,0.00922903513478,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394853356125
 10/12  10:00:00,1.10246292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339741056557
 10/12  11:00:00,1.2092762208,0.0,0.0,0.102846924391,0.0356575026189,0.13850442701,0.0356575026189,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291829456802
 10/12  12:00:00,1.24553200588,0.0,0.0,0.168801901118,0.0574830417964,0.226284942915,0.0574830417964,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254487860203
 10/12  13:00:00,1.29044554033,0.0,0.0,0.236956294105,0.0788760398632,0.315832333968,0.0788760398632,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233507915645
 10/12  14:00:00,1.35300655567,0.0,0.0,0.306339944004,0.101933541686,0.408273485689,0.101933541686,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211730625943
 10/12  15:00:00,1.46072792302,0.0,0.0,0.360400612064,0.118954288806,0.479354900871,0.118954288806,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215183191207
 10/12  16:00:00,1.64659258388,0.0,0.0,0.375540749546,0.123916767688,0.499457517235,0.123916767688,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242176423206
 10/12  17:00:00,1.92757649083,0.0,0.0,0.344559115819,0.115638193287,0.460197309106,0.115638193287,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301542243493
 10/12  18:00:00,2.2438406774,0.0,0.0,0.386758326874,0.129830042445,0.516588369319,0.129830042445,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357837607995
 10/12  19:00:00,2.38630353177,0.0,0.0,0.387752657278,0.131140520061,0.518893177339,0.131140520061,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368208123896
 10/12  20:00:00,2.3521231502,0.0,0.0,0.354089343882,0.121585867818,0.4756752117,0.121585867818,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334930929734
 10/12  21:00:00,2.09327396663,0.0,0.0,0.294766459705,0.102691733989,0.397458193695,0.102691733989,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294818302064
 10/12  22:00:00,1.69137713297,0.0,0.0,0.240440481156,0.0839791954704,0.324419676626,0.0839791954704,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234085347354
 10/12  23:00:00,1.29338989688,0.0,0.0,0.189283760834,0.0659152525993,0.255199013433,0.0659152525993,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168925006824
 10/12  24:00:00,0.878081029803,0.0,0.0,0.132321194304,0.0461386766135,0.178459870918,0.0461386766135,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982580718471
 10/13  01:00:00,0.690863915186,0.0,0.0,0.0909506089768,0.031781735461,0.122732344438,0.031781735461,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657675390477
 10/13  02:00:00,0.597360017705,0.0,0.0,0.0630630389067,0.0220339907516,0.0850970296583,0.0220339907516,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575235298261
 10/13  03:00:00,0.559012842914,0.0,0.0,0.0414485741299,0.0145122133603,0.0559607874903,0.0145122133603,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599559523322
 10/13  04:00:00,0.55976954932,0.0,0.0,0.024243491082,0.00849318234449,0.0327366734265,0.00849318234449,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0851630984883
 10/13  05:00:00,0.717814998354,0.0,0.0,0.0187305107247,0.00656179635658,0.0252923070813,0.00656179635658,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.19828152724
 10/13  06:00:00,1.13948801717,0.0,0.0,0.0432234048176,0.0151353251468,0.0583587299644,0.0151353251468,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.408514029349
 10/13  07:00:00,1.48708763245,0.0,0.0,0.0546089746188,0.0190944789125,0.0737034535313,0.0190944789125,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.46276739143
 10/13  08:00:00,1.39828274725,0.0,0.0,0.0486929683843,0.0168201449424,0.0655131133267,0.0168201449424,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.444984838315
 10/13  09:00:00,1.19334867451,0.0,0.0,0.0219238654974,0.00762613937005,0.0295500048675,0.00762613937005,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.396552988817
 10/13  10:00:00,1.10415080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341428941427
 10/13  11:00:00,1.08444982858,0.0,0.0,0.00912396567778,0.0031529775614,0.0122769432392,0.0031529775614,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293230548347
 10/13  12:00:00,1.04974194216,0.0,0.0,0.0218663279914,0.0075493950202,0.0294157230116,0.0075493950202,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25556701639
 10/13  13:00:00,1.01912419889,0.0,0.0,0.0323836620727,0.0111733088455,0.0435569709182,0.0111733088455,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.234461937251
 10/13  14:00:00,1.00554440603,0.0,0.0,0.0445907651042,0.0153709818962,0.0599617470005,0.0153709818962,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21258021499
 10/13  15:00:00,1.05889543114,0.0,0.0,0.0570170528459,0.0196465470083,0.0766635998542,0.0196465470083,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216042000345
 10/13  16:00:00,1.25246327752,0.0,0.0,0.0776160374172,0.0267321134269,0.104348150844,0.0267321134269,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243156483244
 10/13  17:00:00,1.53674170642,0.0,0.0,0.0506819601038,0.0174502351348,0.0681321952387,0.0174502351348,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302772572946
 10/13  18:00:00,1.92994839267,0.0,0.0,0.149984116375,0.051260127342,0.201244243717,0.051260127342,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359289448873
 10/13  19:00:00,1.86908046527,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369878234732
 10/13  20:00:00,1.87815162295,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336634614188
 10/13  21:00:00,1.69758774954,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296590278671
 10/13  22:00:00,1.47313239453,0.0,0.0,0.0779319198624,0.0269672703335,0.104899190196,0.0269672703335,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.235361095345
 10/13  23:00:00,1.16944385002,0.0,0.0,0.097107207205,0.0335461859695,0.130653393174,0.0335461859695,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.169524580228
 10/13  24:00:00,0.75124969533,0.0,0.0,0.0381297558986,0.0132138172794,0.051343573178,0.0132138172794,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0985430351143
 10/14  01:00:00,0.602672971329,0.0,0.0,0.0203361606535,0.00706347376317,0.0273996344167,0.00706347376317,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0689622811368
 10/14  02:00:00,0.528951908633,0.0,0.0,0.00866003925225,0.00300487633183,0.0116649155841,0.00300487633183,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0599362964015
 10/14  03:00:00,0.507017153896,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0625556466328
 10/14  04:00:00,0.535027941558,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0904870085372
 10/14  05:00:00,0.712477238858,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214139382225
 10/14  06:00:00,1.15379500903,0.0,0.0,0.0190492343004,0.00662859815672,0.0256778324571,0.00662859815672,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.444876406492
 10/14  07:00:00,1.4777796693,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.506001519889
 10/14  08:00:00,1.4097293067,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.489507210201
 10/14  09:00:00,1.2489850396,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.436708300309
 10/14  10:00:00,1.18913279421,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.37549469981
 10/14  11:00:00,1.16572330585,0.0,0.0,0.0096863207709,0.00330638082371,0.0129927015946,0.00330638082371,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.321299507746
 10/14  12:00:00,1.17190547272,0.0,0.0,0.0594150012962,0.0201093527579,0.0795243540541,0.0201093527579,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279811409812
 10/14  13:00:00,1.22333210951,0.0,0.0,0.137606427408,0.0455041825507,0.183110609959,0.0455041825507,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255528176318
 10/14  14:00:00,1.27234414356,0.0,0.0,0.20181077142,0.0667203979255,0.268531169345,0.0667203979255,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231684957996
 10/14  15:00:00,1.31561911474,0.0,0.0,0.208708024782,0.0684743707538,0.277182395536,0.0684743707538,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235187915408
 10/14  16:00:00,1.49371327943,0.0,0.0,0.214435787959,0.071516901321,0.28595268928,0.071516901321,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266884027466
 10/14  17:00:00,1.80892735253,0.0,0.0,0.206513010016,0.0693637401816,0.275876750198,0.0693637401816,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.33186173388
 10/14  18:00:00,2.18185012662,0.0,0.0,0.285108028306,0.0955075007936,0.380615529099,0.0955075007936,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397509581902
 10/14  19:00:00,2.35199173554,0.0,0.0,0.303878057882,0.102090177555,0.405968235437,0.102090177555,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412576515366
 10/14  20:00:00,2.35734681787,0.0,0.0,0.302456021842,0.101634033536,0.404090055377,0.101634033536,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376884383408
 10/14  21:00:00,2.14212799289,0.0,0.0,0.28117963476,0.0944945273535,0.375674162113,0.0944945273535,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329849502437
 10/14  22:00:00,1.74900452352,0.0,0.0,0.244250787664,0.0818668805487,0.326117668212,0.0818668805487,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261721534395
 10/14  23:00:00,1.34853096913,0.0,0.0,0.208268672558,0.0691087665045,0.277377439063,0.0691087665045,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186352808112
 10/14  24:00:00,0.933954712933,0.0,0.0,0.166345567641,0.0548641511475,0.221209718788,0.0548641511475,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.10480822403
 10/15  01:00:00,0.761517163788,0.0,0.0,0.139983961134,0.0460985677224,0.186082528857,0.0460985677224,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.069123579155
 10/15  02:00:00,0.684896030787,0.0,0.0,0.126151492557,0.0413430975669,0.167494590124,0.0413430975669,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0600507440163
 10/15  03:00:00,0.662339831859,0.0,0.0,0.116892223207,0.0383031291969,0.155195352404,0.0383031291969,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0626829721913
 10/15  04:00:00,0.684589604091,0.0,0.0,0.112469997075,0.0368494261676,0.149319423242,0.0368494261676,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.090729247828
 10/15  05:00:00,0.877859907484,0.0,0.0,0.123982525332,0.0406782083323,0.164660733665,0.0406782083323,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214861317186
 10/15  06:00:00,1.37287812127,0.0,0.0,0.184107822477,0.0588994223837,0.243007244861,0.0588994223837,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.446630106329
 10/15  07:00:00,1.74810680394,0.0,0.0,0.202840440375,0.065328600473,0.268169040848,0.065328600473,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.50815961368
 10/15  08:00:00,1.67103659416,0.0,0.0,0.196231332027,0.0631889309486,0.259420262976,0.0631889309486,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.491394234688
 10/15  09:00:00,1.48758664966,0.0,0.0,0.179098682474,0.0576656126149,0.236764295089,0.0576656126149,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.438545615282
 10/15  10:00:00,1.44057462481,0.0,0.0,0.189648021525,0.0604197409659,0.250067762491,0.0604197409659,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.376868767926
 10/15  11:00:00,1.44210298356,0.0,0.0,0.218983108862,0.0691380900013,0.288121198863,0.0691380900013,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322550688188
 10/15  12:00:00,1.40563024195,0.0,0.0,0.237179972094,0.0748792865773,0.312059258671,0.0748792865773,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.281001274425
 10/15  13:00:00,1.38081217185,0.0,0.0,0.258164589689,0.0813543598484,0.339518949537,0.0813543598484,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.256599899082
 10/15  14:00:00,1.50925857667,0.0,0.0,0.387439581996,0.117050454656,0.504490036652,0.117050454656,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.232640523799
 10/15  15:00:00,1.54053423392,0.0,0.0,0.383793743732,0.117339443626,0.501133187358,0.117339443626,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.23615224276
 10/15  16:00:00,1.76626301826,0.0,0.0,0.428068130574,0.129327677926,0.5573958085,0.129327677926,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267990647078
 10/15  17:00:00,2.19412158771,0.0,0.0,0.505220120107,0.154470419069,0.659690539176,0.154470419069,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333242180091
 10/15  18:00:00,2.48903980127,0.0,0.0,0.524527424848,0.161638396142,0.686165820989,0.161638396142,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399148964661
 10/15  19:00:00,2.64690827451,0.0,0.0,0.532806828798,0.166391078562,0.699197907359,0.166391078562,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414263382417
 10/15  20:00:00,2.661906535,0.0,0.0,0.538829747082,0.16827406927,0.707103816352,0.16827406927,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378430339558
 10/15  21:00:00,2.45096104525,0.0,0.0,0.520578877703,0.162574939239,0.683153816942,0.162574939239,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331202899975
 10/15  22:00:00,2.04791414857,0.0,0.0,0.475283484238,0.148707244816,0.623990729054,0.148707244816,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262758098607
 10/15  23:00:00,1.63233948377,0.0,0.0,0.427493297264,0.133010994972,0.560504292236,0.133010994972,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187034469577
 10/15  24:00:00,1.19762532833,0.0,0.0,0.36957029077,0.114992344795,0.484562635565,0.114992344795,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105125922648
 10/16  01:00:00,1.00768376709,0.0,0.0,0.334902590311,0.10421456304,0.439117153351,0.10421456304,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0662025820425
 10/16  02:00:00,0.928984508095,0.0,0.0,0.317861590016,0.0985515883677,0.416413178383,0.0985515883677,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0578318714912
 10/16  03:00:00,0.903538956344,0.0,0.0,0.305292050316,0.0948506294804,0.400142679796,0.0948506294804,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0603001734564
 10/16  04:00:00,0.918826623997,0.0,0.0,0.298242569905,0.092851824653,0.391094394559,0.092851824653,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0858624520335
 10/16  05:00:00,1.10038034409,0.0,0.0,0.309052770584,0.0966004169869,0.405653187571,0.0966004169869,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.200485992486
 10/16  06:00:00,1.55997078593,0.0,0.0,0.361117086818,0.112693456152,0.473810542971,0.112693456152,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.413544985098
 10/16  07:00:00,1.93005844371,0.0,0.0,0.388256075893,0.122542478516,0.51079855441,0.122542478516,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.468643101806
 10/16  08:00:00,1.82939296002,0.0,0.0,0.373930577477,0.116973670023,0.4909042475,0.116973670023,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.450703916913
 10/16  09:00:00,1.67444441592,0.0,0.0,0.386023077112,0.119487217175,0.505510294287,0.119487217175,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.401688440809
 10/16  10:00:00,1.70872242627,0.0,0.0,0.460786205072,0.139610002621,0.600396207693,0.139610002621,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.345604353472
