Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  16:00:00,0.861256478804,1.5135252764,0.0,0.858108139417,0.0,0.023626535774,0.023626535774,0.023626535774,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62976641248
 09/21  17:00:00,1.08703875453,2.338581437,0.0,1.56538531364,0.0,0.0431001996298,0.0431001996298,0.0431001996298,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742034592527
 09/21  18:00:00,1.24030601424,2.01293145444,0.0,1.13344946583,0.0,0.0312075869256,0.0312075869256,0.0312075869256,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845649971387
 09/21  19:00:00,1.40159595944,2.17986453811,0.0,1.281750656,0.0,0.0352908058277,0.0352908058277,0.0352908058277,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863192587539
 09/21  20:00:00,1.65190191062,2.29565158175,0.0,1.45785924646,0.0,0.0401396538008,0.0401396538008,0.0401396538008,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801670493113
 09/21  21:00:00,1.57658341843,2.48341439306,0.0,1.72150758131,0.0,0.047398758486,0.047398758486,0.047398758486,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726628281068
 09/21  22:00:00,1.2842810239,2.73741818766,0.0,2.0991633678,0.0,0.0577968628039,0.0577968628039,0.0577968628039,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607725772635
 09/21  23:00:00,1.00150841587,3.01848861254,0.0,2.51273468269,0.0,0.0691838395933,0.0691838395933,0.0691838395933,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479224755875
 09/21  24:00:00,0.708758468075,3.29908465228,0.0,2.93519352879,0.0,0.0808155193106,0.0808155193106,0.0808155193106,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341947455742
 09/22  01:00:00,0.598919910048,3.50985630504,0.0,3.21005912795,0.0,0.0883834721282,0.0883834721282,0.0883834721282,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279592839302
 09/22  02:00:00,0.549710465494,3.66917816486,0.0,3.38674051186,0.0,0.0932480909866,0.0932480909866,0.0932480909866,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262467568396
 09/22  03:00:00,0.541176409337,3.78376901603,0.0,3.49702927017,0.0,0.0962847027773,0.0962847027773,0.0962847027773,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267050765082
 09/22  04:00:00,0.541152643117,3.88445442819,0.0,3.54909446327,0.0,0.0977182285657,0.0977182285657,0.0977182285657,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316414738039
 09/22  05:00:00,0.589193369017,4.05967891829,0.0,3.50467615219,0.0,0.0964952465576,0.0964952465576,0.0964952465576,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533861415537
 09/22  06:00:00,0.754391211247,4.28999649048,0.0,3.32594411294,0.0,0.0915741664215,0.0915741664215,0.0915741664215,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939625625971
 09/22  07:00:00,0.997006625638,4.15946051161,0.0,3.08314146481,0.0,0.0848890119655,0.0848890119655,0.0848890119655,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05036379314
 09/22  08:00:00,0.933142666556,4.08104059876,0.0,3.03868115051,0.0,0.0836648734706,0.0836648734706,0.0836648734706,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0204157805
 09/22  09:00:00,0.82670355301,4.06867157581,0.0,3.11933064471,0.0,0.0858854189615,0.0858854189615,0.0858854189615,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930665095392
 09/22  10:00:00,0.815348036712,3.74721724888,0.0,2.90365958121,0.0,0.0799472861517,0.0799472861517,0.0799472861517,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824442607213
 09/22  11:00:00,0.799409443064,2.55380300719,0.0,1.80467624124,0.0,0.0496886648846,0.0496886648846,0.0496886648846,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730005849169
 09/22  12:00:00,0.763027997853,1.71447329038,0.0,1.03839529732,0.0,0.0285904334345,0.0285904334345,0.0285904334345,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657279174419
 09/22  13:00:00,0.727377761154,1.16044233932,0.0,0.526164382854,0.0,0.0144870337938,0.0144870337938,0.0144870337938,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614829085214
 09/22  14:00:00,0.711363225451,0.860181985745,0.0,0.267574195411,0.0,0.00736719652185,0.00736719652185,0.00736719652185,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572063785413
 09/22  15:00:00,0.730029279733,0.696333207289,0.0,0.0964916746807,0.0,0.00265673275781,0.00265673275781,0.00265673275781,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578155543378
 09/22  16:00:00,0.840464611758,0.759772702443,0.0,0.102954251577,0.0,0.00283466872791,0.00283466872791,0.00283466872791,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631167726364
 09/22  17:00:00,1.05996988812,1.35751874421,0.0,0.582252838545,0.0,0.0160313332172,0.0160313332172,0.0160313332172,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744104374823
 09/22  18:00:00,1.21073091866,0.941183339606,0.0,0.0592915579446,0.0,0.0016324913499,0.0016324913499,0.0016324913499,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848059764436
 09/22  19:00:00,1.36859390916,0.983952189267,0.0,0.0831268613291,0.0,0.00228875554578,0.00228875554578,0.00228875554578,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86590403337
 09/22  20:00:00,1.61557910321,0.978910355437,0.0,0.138626626915,0.0,0.00381684639686,0.00381684639686,0.00381684639686,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804161886346
 09/22  21:00:00,1.53774828031,1.07529194244,0.0,0.311027922378,0.0,0.00856362036113,0.00856362036113,0.00856362036113,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728985489378
 09/22  22:00:00,1.24286933687,1.23551569368,0.0,0.595104285918,0.0,0.0163851757775,0.0163851757775,0.0163851757775,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609882360546
 09/22  23:00:00,0.957716105438,1.42988735852,0.0,0.922212128535,0.0,0.0253915291619,0.0253915291619,0.0253915291619,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481146056017
 09/22  24:00:00,0.661933463607,1.60047100594,0.0,1.23452450791,0.0,0.0339905148434,0.0339905148434,0.0339905148434,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344002830281
 09/23  01:00:00,0.552538241665,1.68944950505,0.0,1.38213729218,0.0,0.0380547796697,0.0380547796697,0.0380547796697,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287107875079
 09/23  02:00:00,0.498999785194,1.73821787566,0.0,1.45010566589,0.0,0.039926172259,0.039926172259,0.039926172259,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268142125167
 09/23  03:00:00,0.485902828237,1.73256841354,0.0,1.4399196399,0.0,0.0396457175047,0.0396457175047,0.0396457175047,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272959792869
 09/23  04:00:00,0.483895299052,1.71910190451,0.0,1.37251073337,0.0,0.0377897288846,0.0377897288846,0.0377897288846,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327645944251
 09/23  05:00:00,0.529262333059,1.76529553278,0.0,1.17920975505,0.0,0.0324675180002,0.0324675180002,0.0324675180002,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564944427178
 09/23  06:00:00,0.729331812263,3.06535264238,0.0,2.02987967719,0.0,0.0558892552197,0.0558892552197,0.0558892552197,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01104621362
 09/23  07:00:00,0.980349346741,2.87180921431,0.0,1.70958065944,0.0,0.0470703711495,0.0470703711495,0.0470703711495,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13627330123
 09/23  08:00:00,0.930996745636,2.91343835946,0.0,1.78262971717,0.0,0.0490816516588,0.0490816516588,0.0490816516588,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10886497456
 09/23  09:00:00,0.838985595032,2.96089444693,0.0,1.92989695721,0.0,0.0531364025175,0.0531364025175,0.0531364025175,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.012321654
 09/23  10:00:00,0.8567116839,3.47067893687,0.0,2.55671288822,0.0,0.0703947040502,0.0703947040502,0.0703947040502,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894850988198
 09/23  11:00:00,0.854447522038,2.70456428459,0.0,1.89726669947,0.0,0.0522379843389,0.0522379843389,0.0522379843389,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788176668335
 09/23  12:00:00,0.813184152974,1.84945917236,0.0,1.12358851159,0.0,0.0309360824644,0.0309360824644,0.0309360824644,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707071842122
 09/23  13:00:00,0.762117405362,0.881932469532,0.0,0.204793780771,0.0,0.005638645487,0.005638645487,0.005638645487,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657689817512
 09/23  14:00:00,0.743121601105,0.631603410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611059406012
 09/23  15:00:00,0.76443151983,0.638794446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617108457207
 09/23  16:00:00,0.873547862278,0.703858661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678207936599
 09/23  17:00:00,1.07929048512,0.831779330828,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800617799989
 09/23  18:00:00,1.24340874285,0.955909475178,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922077457953
 09/23  19:00:00,1.40054990781,0.983337306727,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94841601216
 09/23  20:00:00,1.64661762714,0.918883455567,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882761613392
 09/23  21:00:00,1.56479151741,0.830301910194,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795023379509
 09/23  22:00:00,1.25477737302,0.692499751134,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.661970703913
 09/23  23:00:00,0.947859421612,0.540526139428,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513996965457
 09/23  24:00:00,0.639684092574,0.566700895853,0.0,0.187680502881,0.0,0.00516746073335,0.00516746073335,0.00516746073335,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35707672523
 09/24  01:00:00,0.532366271483,0.958758783193,0.0,0.649497857998,0.0,0.0178828094878,0.0178828094878,0.0178828094878,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289056587402
 09/24  02:00:00,0.489351960895,1.39004886697,0.0,1.09969980707,0.0,0.0302783479598,0.0302783479598,0.0302783479598,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270378975295
 09/24  03:00:00,0.487681615411,1.79924914896,0.0,1.50452461488,0.0,0.0414245046789,0.0414245046789,0.0414245046789,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275035553308
 09/24  04:00:00,0.496340731353,2.17295113759,0.0,1.82452481017,0.0,0.0502351611854,0.0502351611854,0.0502351611854,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329481100527
 09/24  05:00:00,0.552235612859,2.60198295431,0.0,2.01359184869,0.0,0.0554407977993,0.0554407977993,0.0554407977993,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.567249755061
 09/24  06:00:00,0.740368816235,3.46808963484,0.0,2.43074009252,0.0,0.0669262591918,0.0669262591918,0.0669262591918,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01292279075
 09/24  07:00:00,0.99187585208,3.29256477767,0.0,2.12821960613,0.0,0.0585968764886,0.0585968764886,0.0585968764886,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13838991789
 09/24  08:00:00,0.941513398167,3.2979080842,0.0,2.1645911364,0.0,0.0595983041892,0.0595983041892,0.0595983041892,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11137328006
 09/24  09:00:00,0.836697980588,2.87929471871,0.0,1.84681154033,0.0,0.0508487880736,0.0508487880736,0.0508487880736,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01380734266
 09/24  10:00:00,0.830933987843,2.53555481113,0.0,1.62047530293,0.0,0.0446170079934,0.0446170079934,0.0446170079934,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895964447753
 09/24  11:00:00,0.812681348945,1.18877772973,0.0,0.380332798284,0.0,0.0104718112461,0.0104718112461,0.0104718112461,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789324014664
 09/24  12:00:00,0.78224807051,0.727632592946,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708833774304
 09/24  13:00:00,0.756478759875,0.678973336661,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659524465412
 09/24  14:00:00,0.743121601105,0.632561762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612017757365
 09/24  15:00:00,0.76443151983,0.639241038229,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617555048998
 09/24  16:00:00,0.873547862278,0.704487278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678836553903
 09/24  17:00:00,1.07929048512,0.83260231304,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801440782201
 09/24  18:00:00,1.24340874285,0.956850588625,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.9230185714
 09/24  19:00:00,1.40054990781,0.984251644076,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949330349509
 09/24  20:00:00,1.64661762714,0.9195438798,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883422037625
 09/24  21:00:00,1.56479151741,0.830694111873,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795415581188
 09/24  22:00:00,1.25477737302,0.692493833181,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.66196478596
 09/24  23:00:00,0.947859421612,0.540152034598,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.513622860627
 09/24  24:00:00,0.634516631841,0.37837385876,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356430191018
 09/25  01:00:00,0.51053643792,0.30212993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281925593127
 09/25  02:00:00,0.460300471562,0.424546814687,0.0,0.13939844391,0.0,0.00383809705398,0.00383809705398,0.00383809705398,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265178286176
 09/25  03:00:00,0.458891862845,0.79839831789,0.0,0.508481149179,0.0,0.0140001562852,0.0140001562852,0.0140001562852,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.27022818794
 09/25  04:00:00,0.466651266421,1.18207714104,0.0,0.843228552459,0.0,0.0232168518689,0.0232168518689,0.0232168518689,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319903361694
 09/25  05:00:00,0.52208549513,1.62712122874,0.0,1.06733987267,0.0,0.0293873726705,0.0293873726705,0.0293873726705,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538640005508
 09/25  06:00:00,0.701201217855,2.36562587232,0.0,1.3941007525,0.0,0.0383841730297,0.0383841730297,0.0383841730297,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947098368237
 09/25  07:00:00,0.949018344866,2.42456542636,0.0,1.34022262472,0.0,0.0369007311941,0.0369007311941,0.0369007311941,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05838754798
 09/25  08:00:00,0.889109289283,2.48934262003,0.0,1.43940312665,0.0,0.0396314961984,0.0396314961984,0.0396314961984,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02799582563
 09/25  09:00:00,0.777295622725,2.28088695298,0.0,1.32485059332,0.0,0.036477488676,0.036477488676,0.036477488676,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937360523939
 09/25  10:00:00,0.768513577968,2.05232278694,0.0,1.20264718407,0.0,0.0331128274079,0.0331128274079,0.0331128274079,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830560542419
 09/25  11:00:00,0.773388010993,1.61451366997,0.0,0.859586242728,0.0,0.0236672328134,0.0236672328134,0.0236672328134,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735806510457
 09/25  12:00:00,0.743037213656,0.993115836329,0.0,0.312336479495,0.0,0.0085996492369,0.0085996492369,0.0085996492369,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661980538193
 09/25  13:00:00,0.715395589061,0.729337253819,0.0,0.0909757669803,0.0,0.00250486170028,0.00250486170028,0.00250486170028,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61891261559
 09/25  14:00:00,0.704359175596,0.609324282503,0.0,0.0131893694816,0.0,0.000363146665997,0.000363146665997,0.000363146665997,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575590908101
 09/25  15:00:00,0.728355976162,0.639105156299,0.0,0.0357178300555,0.0,0.000983429186617,0.000983429186617,0.000983429186617,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581701337013
 09/25  16:00:00,0.840399422913,0.761171347648,0.0,0.100586613803,0.0,0.00276947988283,0.00276947988283,0.00276947988283,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634934009343
 09/25  17:00:00,1.05953094814,1.34602922008,0.0,0.566310680604,0.0,0.0155923932426,0.0155923932426,0.0155923932426,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74855700864
 09/25  18:00:00,1.21348216103,1.04637538765,0.0,0.159215791278,0.0,0.00438373372262,0.00438373372262,0.00438373372262,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85332757915
 09/25  19:00:00,1.37617376101,1.26483253297,0.0,0.358424629216,0.0,0.00986860738812,0.00986860738812,0.00986860738812,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871486609186
 09/25  20:00:00,1.62929040821,1.48224819178,0.0,0.636616790724,0.0,0.0175281513943,0.0175281513943,0.0175281513943,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809509558881
 09/25  21:00:00,1.55806216322,1.8177090722,0.0,1.04882158125,0.0,0.0288775032792,0.0288775032792,0.0288775032792,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733608960268
 09/25  22:00:00,1.27067274422,2.24891045622,0.0,1.60491505033,0.0,0.0441885831272,0.0441885831272,0.0441885831272,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613466358671
 09/25  23:00:00,0.993264362474,2.72348739768,0.0,2.21331332918,0.0,0.0609397861982,0.0609397861982,0.0609397861982,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483644894526
 09/25  24:00:00,0.705903395212,3.19878133706,0.0,2.83149820563,0.0,0.0779604464477,0.0779604464477,0.0779604464477,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345339463685
 09/26  01:00:00,0.601276107151,3.5973052158,0.0,3.29563544485,0.0,0.0907396692319,0.0907396692319,0.0907396692319,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281465433157
 09/26  02:00:00,0.557574177798,3.9564020582,0.0,3.67234799991,0.0,0.10111180329,0.10111180329,0.10111180329,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264083973686
 09/26  03:00:00,0.554384236576,4.26529300142,0.0,3.97673328461,0.0,0.109492530016,0.109492530016,0.109492530016,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268870736045
 09/26  04:00:00,0.559901412732,4.56751102701,0.0,4.23004371305,0.0,0.11646699818,0.11646699818,0.11646699818,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318522087065
