Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/03  03:00:00,0.629442115779,0.0192276877419,0.0,0.0,0.103740424686,0.0330905749962,0.136830999682,0.0330905749962,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582874754243
 08/03  04:00:00,0.630308721992,0.0185013592638,0.0,0.0,0.0875066380315,0.0279110914667,0.115417729498,0.0279110914667,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817389501162
 08/03  05:00:00,0.791329091203,0.0206460299668,0.0,0.0,0.0935634805703,0.0298382634642,0.123401744035,0.0298382634642,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187408427123
 08/03  06:00:00,1.17879402885,0.0238544573383,0.0,0.0,0.128590755652,0.0409976621226,0.169588417775,0.0409976621226,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383657390437
 08/03  07:00:00,1.4077683174,0.0253471481476,0.0,0.0,0.107651595073,0.0345404965461,0.142192091619,0.0345404965461,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433735247874
 08/03  08:00:00,1.35065998471,0.0214295496636,0.0,0.0,0.122672280799,0.0387671738432,0.161439454642,0.0387671738432,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416729005118
 08/03  09:00:00,1.23676960906,0.0182382796576,0.0,0.0,0.126562548715,0.0393324810279,0.165895029743,0.0393324810279,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371176256256
 08/03  10:00:00,1.24105630578,0.0186672137982,0.0,0.0,0.166820103581,0.0504721068983,0.21729221048,0.0504721068983,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319406409625
 08/03  11:00:00,1.27818601432,0.0186729329201,0.0,0.0,0.219228892601,0.0656146982953,0.284843590896,0.0656146982953,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274601857707
 08/03  12:00:00,1.35555425157,0.018358381217,0.0,0.0,0.319617347504,0.0926248816764,0.41224222918,0.0926248816764,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239680159873
 08/03  13:00:00,1.44102117338,0.018993203745,0.0,0.0,0.41884175969,0.120178306573,0.539020066263,0.120178306573,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220234719371
 08/03  14:00:00,1.5342289072,0.0200626795356,0.0,0.0,0.516849348529,0.144995163541,0.66184451207,0.144995163541,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.19990500894
 08/03  15:00:00,1.73172167012,0.0211779083011,0.0,0.0,0.64895968895,0.183951390168,0.832911079118,0.183951390168,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20322673628
 08/03  16:00:00,2.01512514478,0.0250497538101,0.0,0.0,0.768115488417,0.220396470147,0.988511958564,0.220396470147,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228531196182
 08/03  17:00:00,2.44849879184,0.0304314474939,0.0,0.0,0.92651877993,0.262627755947,1.18914653588,0.262627755947,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284422183777
 08/03  18:00:00,2.64239445578,0.0330393670687,0.0,0.0,0.963325079382,0.270249139225,1.23357421861,0.270249139225,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337636377094
 08/03  19:00:00,2.72895174541,0.0341031237373,0.0,0.0,0.968042116957,0.27157121496,1.23961333192,0.27157121496,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607492661
 08/03  20:00:00,2.70777308955,0.0352755437216,0.0,0.0,0.802825543496,0.240274130959,1.04309967445,0.240274130959,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316168980505
 08/03  21:00:00,2.65508236263,0.0344519901717,0.0,0.0,0.691217187792,0.210923951886,0.902141139678,0.210923951886,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278329219219
 08/03  22:00:00,2.13349963199,0.0298137823315,0.0,0.0,0.558125985128,0.172040789997,0.730166775125,0.172040789997,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493803557
 08/03  23:00:00,1.57989793587,0.0259076220912,0.0,0.0,0.39598705809,0.125106520695,0.521093578784,0.125106520695,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160587628588
 08/03  24:00:00,1.06334835491,0.0214295496636,0.0,0.0,0.272379158757,0.0873575811843,0.359736739941,0.0873575811843,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943006973691
 08/04  01:00:00,0.803260581854,0.0197309704668,0.0,0.0,0.184135533907,0.059505154702,0.243640688609,0.059505154702,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636943870338
 08/04  02:00:00,0.672571513741,0.0195022055919,0.0,0.0,0.12903001239,0.0416994928012,0.170729505192,0.0416994928012,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560434069004
 08/04  03:00:00,0.630495224139,0.0192276877419,0.0,0.0,0.104393410703,0.0334862233397,0.137879634042,0.0334862233397,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582919494246
 08/04  04:00:00,0.622591908241,0.0185013592638,0.0,0.0,0.0815373951838,0.0261540934687,0.107691488653,0.0261540934687,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817483772112
 08/04  05:00:00,0.773755809586,0.0206460299668,0.0,0.0,0.0801022447074,0.0256936971599,0.105795941867,0.0256936971599,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187440947673
 08/04  06:00:00,1.15254647235,0.0238544573383,0.0,0.0,0.108473369755,0.0347919320745,0.14326530183,0.0347919320745,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383732949876
 08/04  07:00:00,1.42927083733,0.0253471481476,0.0,0.0,0.123879177592,0.0397274867656,0.163606664357,0.0397274867656,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433823195063
 08/04  08:00:00,1.34642886781,0.0214295496636,0.0,0.0,0.119401464541,0.037721196134,0.157122660675,0.037721196134,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41681468218
 08/04  09:00:00,1.23531052167,0.0182382796576,0.0,0.0,0.12539622903,0.0389623918892,0.164358620919,0.0389623918892,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371253577688
 08/04  10:00:00,1.27030512241,0.0186672137982,0.0,0.0,0.189698444846,0.0567760205293,0.246474465375,0.0567760205293,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319472971357
 08/04  11:00:00,1.35550024754,0.0186729329201,0.0,0.0,0.279400757434,0.0827004588559,0.36210121629,0.0827004588559,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274658465532
 08/04  12:00:00,1.43268818407,0.018358381217,0.0,0.0,0.380226725569,0.109100711584,0.489327437153,0.109100711584,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239728884405
 08/04  13:00:00,1.66219541768,0.018993203745,0.0,0.0,0.596630902752,0.163519540954,0.760150443706,0.163519540954,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278586231
 08/04  14:00:00,1.75176226246,0.0200626795356,0.0,0.0,0.685126991613,0.194211659647,0.879338651259,0.194211659647,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199944225018
 08/04  15:00:00,1.84398751679,0.0211779083011,0.0,0.0,0.73440283721,0.210733933964,0.945136771174,0.210733933964,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203266890898
 08/04  16:00:00,2.04819077015,0.0250497538101,0.0,0.0,0.79200274383,0.229530157561,1.02153290139,0.229530157561,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228575878724
 08/04  17:00:00,2.32079121189,0.0304314474939,0.0,0.0,0.818970004808,0.24241373485,1.06138373966,0.24241373485,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284477400048
 08/04  18:00:00,2.38544659355,0.0330393670687,0.0,0.0,0.749754112526,0.226806873683,0.976560986209,0.226806873683,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701747258
 08/04  19:00:00,2.37877078161,0.0341031237373,0.0,0.0,0.681438607462,0.20792645764,0.889365065101,0.20792645764,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347674795675
 08/04  20:00:00,2.45180650457,0.0352755437216,0.0,0.0,0.601645848452,0.185426346435,0.787072194887,0.185426346435,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316229875095
 08/04  21:00:00,2.43029427432,0.0344519901717,0.0,0.0,0.515619790584,0.161679788586,0.67729957917,0.161679788586,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278382691415
 08/04  22:00:00,1.94046027475,0.0298137823315,0.0,0.0,0.408156390233,0.128930307366,0.537086697599,0.128930307366,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221534523846
 08/04  23:00:00,1.46712462182,0.0259076220912,0.0,0.0,0.31027629007,0.0980171138645,0.408293403935,0.0980171138645,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160614489391
 08/04  24:00:00,1.00368383672,0.0214295496636,0.0,0.0,0.2284256076,0.0716336902699,0.300059297869,0.0716336902699,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943136212448
 08/05  01:00:00,0.77096532721,0.0197309704668,0.0,0.0,0.155158726346,0.0494296438064,0.204588370153,0.0494296438064,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665044267706
 08/05  02:00:00,0.661285758542,0.0195022055919,0.0,0.0,0.117319572856,0.0373743428563,0.154693915712,0.0373743428563,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.058182002754
 08/05  03:00:00,0.61843892742,0.0192276877419,0.0,0.0,0.0926449551788,0.0295127432605,0.122157698439,0.0295127432605,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.060592184137
 08/05  04:00:00,0.613110473225,0.0185013592638,0.0,0.0,0.0687874279365,0.0220570457832,0.0908444737197,0.0220570457832,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864428015118
 08/05  05:00:00,0.767925156361,0.0206460299668,0.0,0.0,0.0618879952541,0.0199910789012,0.0818790741553,0.0199910789012,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.20143046956
 08/05  06:00:00,1.18138061579,0.0238544573383,0.0,0.0,0.0978831791399,0.031383691364,0.129266870504,0.031383691364,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.415940012427
 08/05  07:00:00,1.49107467308,0.0253471481476,0.0,0.0,0.126132089165,0.0398392835772,0.165971372742,0.0398392835772,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472100960511
 08/05  08:00:00,1.43717570917,0.0214295496636,0.0,0.0,0.134739499755,0.0415262179017,0.176265717656,0.0415262179017,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.45598116567
 08/05  09:00:00,1.34437631946,0.0182382796576,0.0,0.0,0.147924543747,0.0451360153699,0.193060559117,0.0451360153699,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406586378816
 08/05  10:00:00,1.36334367839,0.0186672137982,0.0,0.0,0.199096568734,0.0595878665735,0.258684435308,0.0595878665735,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349385328117
 08/05  11:00:00,1.39446889492,0.0186729329201,0.0,0.0,0.249957252144,0.0739926818177,0.323949933961,0.0739926818177,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299289635723
 08/05  12:00:00,1.42688536475,0.018358381217,0.0,0.0,0.321330098925,0.0931345316496,0.414464630575,0.0931345316496,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260978365572
 08/05  13:00:00,1.47841520634,0.018993203745,0.0,0.0,0.39965677537,0.114692070169,0.514348845539,0.114692070169,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238711940536
 08/05  14:00:00,1.54713625219,0.0200626795356,0.0,0.0,0.48325571857,0.135592609226,0.618848327796,0.135592609226,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216682966029
 08/05  15:00:00,1.62614123227,0.0211779083011,0.0,0.0,0.520731127955,0.152708261943,0.673439389898,0.152708261943,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220059014797
 08/05  16:00:00,1.78950319563,0.0250497538101,0.0,0.0,0.544718128732,0.161265427136,0.705983555869,0.161265427136,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249519730473
 08/05  17:00:00,2.08589121656,0.0304314474939,0.0,0.0,0.589060006381,0.176329868319,0.765389874699,0.176329868319,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310219339455
 08/05  18:00:00,2.28930933326,0.0330393670687,0.0,0.0,0.624964781742,0.187067079043,0.812031860785,0.187067079043,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371783296854
 08/05  19:00:00,2.37791187588,0.0341031237373,0.0,0.0,0.627900176517,0.187940842818,0.815841019334,0.187940842818,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386095181521
 08/05  20:00:00,2.44733949649,0.0352755437216,0.0,0.0,0.542740581161,0.168617196777,0.711357777937,0.168617196777,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352621913639
 08/05  21:00:00,2.44320661761,0.0344519901717,0.0,0.0,0.47451114419,0.149860164959,0.624371309149,0.149860164959,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.30861644726
 08/05  22:00:00,1.94932361043,0.0298137823315,0.0,0.0,0.37447416864,0.119251143782,0.493725312422,0.119251143782,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245466032772
 08/05  23:00:00,1.43009736591,0.0259076220912,0.0,0.0,0.257516052976,0.083152152707,0.340668205683,0.083152152707,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175677586394
 08/05  24:00:00,0.930691288836,0.0214295496636,0.0,0.0,0.162485830765,0.0524698323434,0.214955663108,0.0524698323434,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998510250478
 08/06  01:00:00,0.710186017597,0.0197309704668,0.0,0.0,0.108695044109,0.035100670069,0.143795714178,0.035100670069,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665177731327
 08/06  02:00:00,0.574528862709,0.0195022055919,0.0,0.0,0.0511936433094,0.0167333506975,0.0679269940069,0.0167333506975,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581920286263
 08/06  03:00:00,0.539462977353,0.0192276877419,0.0,0.0,0.03263183632,0.0105383075259,0.043170143846,0.0105383075259,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606037886628
 08/06  04:00:00,0.542512940361,0.0185013592638,0.0,0.0,0.0152855457302,0.00493643452154,0.0202219802518,0.00493643452154,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.086467762116
 08/06  05:00:00,0.699132335002,0.0206460299668,0.0,0.0,0.00981457521916,0.00319126353921,0.0130058387584,0.00319126353921,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201510883597
 08/06  06:00:00,1.05231207126,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416138338399
 08/06  07:00:00,1.40811956563,0.0253471481476,0.0,0.0,0.0626959765492,0.0200971036888,0.082793080238,0.0200971036888,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472324145566
 08/06  08:00:00,1.38115154522,0.0214295496636,0.0,0.0,0.0917504345375,0.0282769875081,0.120027422046,0.0282769875081,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456195297329
 08/06  09:00:00,1.41365082434,0.0182382796576,0.0,0.0,0.203236389819,0.0589048545727,0.262141244391,0.0589048545727,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780198417
 08/06  10:00:00,1.7042366017,0.0186672137982,0.0,0.0,0.470453276532,0.128956687609,0.599409964141,0.128956687609,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552722597
 08/06  11:00:00,1.83503770756,0.0186729329201,0.0,0.0,0.604691815715,0.159684799996,0.76437661571,0.159684799996,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299431766611
 08/06  12:00:00,1.98562064337,0.018358381217,0.0,0.0,0.773755317599,0.199322067449,0.973077385048,0.199322067449,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100889714
 08/06  13:00:00,2.21900661275,0.018993203745,0.0,0.0,1.00291691736,0.25191353804,1.2548304554,0.25191353804,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821737088
 08/06  14:00:00,2.55707645846,0.0200626795356,0.0,0.0,1.31193422788,0.316756193086,1.62869042096,0.316756193086,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216781079135
 08/06  15:00:00,2.86151434829,0.0211779083011,0.0,0.0,1.53749740728,0.371217426953,1.90871483423,0.371217426953,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220156686484
 08/06  16:00:00,3.29503055532,0.0250497538101,0.0,0.0,1.78131204805,0.430085262615,2.21139731067,0.430085262615,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249633335366
 08/06  17:00:00,3.84350719084,0.0304314474939,0.0,0.0,2.02665087624,0.496215575108,2.52286645135,0.496215575108,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310358737084
 08/06  18:00:00,3.79792169938,0.0330393670687,0.0,0.0,1.85466118905,0.465817412493,2.32047860154,0.465817412493,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371948922216
 08/06  19:00:00,3.61260678461,0.0341031237373,0.0,0.0,1.62662923066,0.423734625011,2.05036385567,0.423734625011,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386267253905
 08/06  20:00:00,3.39797826443,0.0352755437216,0.0,0.0,1.30134526403,0.360493266982,1.66183853101,0.360493266982,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779928504
 08/06  21:00:00,3.16178707811,0.0344519901717,0.0,0.0,1.04109199304,0.301721772715,1.34281376576,0.301721772715,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308754451144
 08/06  22:00:00,2.57165630441,0.0298137823315,0.0,0.0,0.865182786814,0.250769332824,1.11595211964,0.250769332824,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245571919545
 08/06  23:00:00,2.00679168256,0.0259076220912,0.0,0.0,0.711153217871,0.206139016014,0.917292233885,0.206139016014,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175747874848
 08/06  24:00:00,1.43363651324,0.0214295496636,0.0,0.0,0.555071936643,0.162795180248,0.717867116891,0.162795180248,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998847956723
 08/07  01:00:00,1.09231919685,0.0197309704668,0.0,0.0,0.408906016128,0.123753601406,0.532659617534,0.123753601406,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637340731091
 08/07  02:00:00,0.958474041685,0.0195022055919,0.0,0.0,0.351390646914,0.105211602785,0.456602249699,0.105211602785,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560731903377
 08/07  03:00:00,0.87527226438,0.0192276877419,0.0,0.0,0.293721644513,0.0888999467436,0.382621591256,0.0888999467436,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583270324519
 08/07  04:00:00,0.826009260976,0.0185013592638,0.0,0.0,0.237726063516,0.0733126394926,0.311038703009,0.0733126394926,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818185155894
