Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  11:00:00,0.549610038562,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.037220810066
 05/28  12:00:00,0.556430052577,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0368430161698
 05/28  13:00:00,0.552311059507,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0365846539368
 05/28  14:00:00,0.566201990665,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.036380749467
 05/28  15:00:00,0.602454467197,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0360126321258
 05/28  16:00:00,0.721929081935,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0357682571658
 05/28  17:00:00,0.912522876573,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0356893269196
 05/28  18:00:00,1.00411825209,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0355279647739
 05/28  19:00:00,1.05640460021,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0354461530047
 05/28  20:00:00,1.2577097614,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0355163150988
 05/28  21:00:00,1.38437278553,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0356362965811
 05/28  22:00:00,1.1485701904,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0357890573068
 05/28  23:00:00,0.91724730039,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0360153880047
 05/28  24:00:00,0.660147938509,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.036524808342
 05/29  01:00:00,0.612372681042,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0732248979348
 05/29  02:00:00,0.549486778366,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.06334097188
 05/29  03:00:00,0.540551009132,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0664390913299
 05/29  04:00:00,0.56812282808,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0962409577925
 05/29  05:00:00,0.752543818769,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228604080784
 05/29  06:00:00,1.13716008408,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.474909574058
 05/29  07:00:00,1.39138703088,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.539777519092
 05/29  08:00:00,1.30735061377,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.519914756002
 05/29  09:00:00,1.19383585292,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.463841409292
 05/29  10:00:00,1.1390493232,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.399027344269
 05/29  11:00:00,1.09728176372,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341950456018
 05/29  12:00:00,1.03784579859,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297399923844
 05/29  13:00:00,0.990221564121,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271680468835
 05/29  14:00:00,0.973875289606,0.0229644004175,0.0,0.0,0.0133276955902,0.00397148553386,0.017299181124,0.00397148553386,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245341854762
 05/29  15:00:00,1.08557278369,0.0242409278068,0.0,0.0,0.075427984141,0.0227174874261,0.098145471567,0.0227174874261,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249108996766
 05/29  16:00:00,1.26061155165,0.0286727690504,0.0,0.0,0.0969323750455,0.0295707090036,0.126503084049,0.0295707090036,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280892695799
 05/29  17:00:00,1.39355409178,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350201807749
 05/29  18:00:00,1.55203276667,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.41530503894
 05/29  19:00:00,1.80739550584,0.0390355529332,0.0,0.0,0.14244501522,0.0454308017896,0.18787581701,0.0454308017896,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426721069416
 05/29  20:00:00,1.93214514667,0.0403775432655,0.0,0.0,0.113561796286,0.0370765208794,0.150638317166,0.0370765208794,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388165766391
 05/29  21:00:00,1.97875031344,0.0394348768858,0.0,0.0,0.0888753564337,0.0290188410063,0.11789419744,0.0290188410063,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341604407529
 05/29  22:00:00,1.53865920833,0.0341258322054,0.0,0.0,0.0165572145396,0.00544213196199,0.0219993465016,0.00544213196199,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269812609329
 05/29  23:00:00,1.14880279776,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192896947085
 05/29  24:00:00,0.765909721829,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11029386468
 05/30  01:00:00,0.611538816619,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0723910335117
 05/30  02:00:00,0.549254175917,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0631083694306
 05/30  03:00:00,0.540316193,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0662042751969
 05/30  04:00:00,0.567852608844,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.095970738556
 05/30  05:00:00,0.751955781076,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.228016043091
 05/30  06:00:00,1.13525469858,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.473004188564
 05/30  07:00:00,1.38905197814,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.537442466342
 05/30  08:00:00,1.30490775812,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.517471900352
 05/30  09:00:00,1.19163981803,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.4616453744
 05/30  10:00:00,1.13697237402,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396950395083
 05/30  11:00:00,1.09549126258,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340159954881
 05/30  12:00:00,1.03617495548,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295729080732
 05/30  13:00:00,0.988580577079,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270039481793
 05/30  14:00:00,1.03422757388,0.0229644004175,0.0,0.0,0.0612315180224,0.0176405878118,0.0788721058341,0.0176405878118,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244121214327
 05/30  15:00:00,1.23154425465,0.0242409278068,0.0,0.0,0.190488453921,0.0548770753297,0.245365529251,0.0548770753297,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.24786041004
 05/30  16:00:00,1.51058714974,0.0286727690504,0.0,0.0,0.292097873243,0.0858172403084,0.377915113551,0.0858172403084,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279456264385
 05/30  17:00:00,1.83670720794,0.0348328319902,0.0,0.0,0.342511544694,0.102524524921,0.445036069614,0.102524524921,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348318854287
 05/30  18:00:00,1.99509476214,0.0378179421927,0.0,0.0,0.341346435758,0.103989258782,0.445335694541,0.103989258782,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413031339869
 05/30  19:00:00,1.98703468952,0.0390355529332,0.0,0.0,0.281289682006,0.0884562781463,0.369745960153,0.0884562781463,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424490109955
 05/30  20:00:00,2.07280916088,0.0403775432655,0.0,0.0,0.222370235444,0.0709075249159,0.29327776036,0.0709075249159,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386190337412
 05/30  21:00:00,2.05014631976,0.0394348768858,0.0,0.0,0.144013050526,0.0470134076847,0.191026458211,0.0470134076847,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339868153087
 05/30  22:00:00,1.58820385356,0.0341258322054,0.0,0.0,0.054847243822,0.0180225738162,0.0728698176382,0.0180225738162,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.26848678342
 05/30  23:00:00,1.1477180327,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191812182026
 05/30  24:00:00,0.765224896056,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109609038908
 05/31  01:00:00,0.611181308121,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0720335250135
 05/31  02:00:00,0.548633737258,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624879307721
 05/31  03:00:00,0.539799966202,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0656880483993
 05/31  04:00:00,0.567515008676,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0956331383881
 05/31  05:00:00,0.750553403123,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226613665137
 05/31  06:00:00,1.13260093624,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.470350426227
 05/31  07:00:00,1.38596667814,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.534357166352
 05/31  08:00:00,1.30207590479,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.514640047024
 05/31  09:00:00,1.18891764304,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.458923199414
 05/31  10:00:00,1.13448819394,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.394466215009
 05/31  11:00:00,1.09334607559,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.338014767883
 05/31  12:00:00,1.03425391025,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.293808035497
 05/31  13:00:00,1.05755092647,0.0217402433827,0.0,0.0,0.0553173190929,0.0152914743152,0.070608793408,0.0152914743152,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268401037774
 05/31  14:00:00,1.19549816637,0.0229644004175,0.0,0.0,0.189160229728,0.0522907974544,0.241451027182,0.0522907974544,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.24281288547
 05/31  15:00:00,1.37013978707,0.0242409278068,0.0,0.0,0.301778907944,0.0834400386806,0.385218946624,0.0834400386806,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246602525087
 05/31  16:00:00,1.67725101643,0.0286727690504,0.0,0.0,0.429720754415,0.116282181289,0.546002935704,0.116282181289,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278032308922
 05/31  17:00:00,2.14556198577,0.0348328319902,0.0,0.0,0.591986909154,0.163690989507,0.755677898661,0.163690989507,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346531803077
 05/31  18:00:00,2.16531195832,0.0378179421927,0.0,0.0,0.477360113946,0.140301255351,0.617661369297,0.140301255351,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410922861297
 05/31  19:00:00,2.14444529954,0.0390355529332,0.0,0.0,0.407344521958,0.12196222138,0.529306743337,0.12196222138,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422339936785
 05/31  20:00:00,2.11737326521,0.0403775432655,0.0,0.0,0.256855739927,0.0829445682096,0.339800308137,0.0829445682096,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384231893968
 05/31  21:00:00,2.09083481207,0.0394348768858,0.0,0.0,0.175988383176,0.0574477935654,0.233436176741,0.0574477935654,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338146926862
 05/31  22:00:00,1.63159657619,0.0341258322054,0.0,0.0,0.0885566789245,0.0290201631715,0.117576842096,0.0290201631715,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267172481594
 05/31  23:00:00,1.16100447156,0.029654713196,0.0,0.0,0.0107379273475,0.00352780058995,0.0142657279375,0.00352780058995,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190832892951
 05/31  24:00:00,0.764602385449,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.1089865283
 06/01  01:00:00,0.570251862996,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0715387231769
 06/01  02:00:00,0.507355443739,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0620017466615
 06/01  03:00:00,0.498959309773,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0650985872062
 06/01  04:00:00,0.52715614447,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0945471500279
 06/01  05:00:00,0.704539917371,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.225004828315
 06/01  06:00:00,1.0706846612,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467366195428
 06/01  07:00:00,1.30559237285,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.531055506531
 06/01  08:00:00,1.23212248778,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511184127112
 06/01  09:00:00,1.13752950608,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.455701292344
 06/01  10:00:00,1.08794127092,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.39153401674
 06/01  11:00:00,1.04232967649,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335425553265
 06/01  12:00:00,1.11089806141,0.0184413569513,0.0,0.0,0.0997496995804,0.0275740989701,0.12732379855,0.0275740989701,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291864329668
 06/01  13:00:00,1.22979429974,0.0190790487337,0.0,0.0,0.230133923251,0.0626648710833,0.292798794334,0.0626648710833,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267012075346
 06/01  14:00:00,1.37393305371,0.0201533583131,0.0,0.0,0.371157568016,0.100407614956,0.471565182972,0.100407614956,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581819784
 06/01  15:00:00,1.59750970752,0.0212736276606,0.0,0.0,0.522992117898,0.14148340619,0.664475524088,0.14148340619,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245365704052
 06/01  16:00:00,1.88781557887,0.0251629730363,0.0,0.0,0.65030966932,0.175158418823,0.825468088143,0.175158418823,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276621801941
 06/01  17:00:00,2.35366896477,0.0305689907594,0.0,0.0,0.828853428477,0.224226810407,1.05308023888,0.224226810407,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344760931584
 06/01  18:00:00,2.367175961,0.0331886975413,0.0,0.0,0.721739322111,0.203747524949,0.92548684706,0.203747524949,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.40883327566
 06/01  19:00:00,2.35586186861,0.0342572621497,0.0,0.0,0.678462150336,0.191526304245,0.869988454581,0.191526304245,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209187333
 06/01  20:00:00,2.33384573769,0.0354349812073,0.0,0.0,0.552236006959,0.162225451762,0.714461458721,0.162225451762,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291590565
 06/01  21:00:00,2.33675692808,0.0346077053815,0.0,0.0,0.460996205112,0.137971887474,0.598968092586,0.137971887474,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336442012415
 06/01  22:00:00,1.9253601883,0.0299485338901,0.0,0.0,0.365789516301,0.109878934123,0.475668450424,0.109878934123,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870872712
 06/01  23:00:00,1.41140836973,0.0260247186883,0.0,0.0,0.245491661773,0.0752964453042,0.320788107077,0.0752964453042,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971404866
 06/01  24:00:00,0.891073827032,0.0215264063852,0.0,0.0,0.131217728167,0.041089479434,0.172307207601,0.041089479434,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248780008
 06/02  01:00:00,0.640716730637,0.0198201499944,0.0,0.0,0.0541477260103,0.017250339301,0.0713980653112,0.017250339301,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706055255067
 06/02  02:00:00,0.533306738103,0.0195903511539,0.0,0.0,0.0205755327671,0.0064819778344,0.0270575106015,0.0064819778344,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0608955304242
 06/02  03:00:00,0.497683255156,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0638225325901
 06/02  04:00:00,0.525567944395,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0929589499532
 06/02  05:00:00,0.70198820414,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222453115085
 06/02  06:00:00,1.06665706903,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463338603261
 06/02  07:00:00,1.30121755294,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526680686615
 06/02  08:00:00,1.22810135983,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507162999157
 06/02  09:00:00,1.17876415007,0.01832071256,0.0,0.0,0.0344293261916,0.0103059198368,0.0447352460284,0.0103059198368,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452200690305
 06/02  10:00:00,1.29292767131,0.018751585386,0.0,0.0,0.161138159647,0.0464224760397,0.207560635686,0.0464224760397,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388959781438
 06/02  11:00:00,1.31130951301,0.018757330357,0.0,0.0,0.211228896359,0.0596280066201,0.270856902979,0.0596280066201,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548486809
 06/02  12:00:00,1.35469548846,0.0184413569513,0.0,0.0,0.290602495343,0.0820355245216,0.372638019864,0.0820355245216,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290347535397
