Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  10:00:00,2.05255036556,0.0,0.0,0.856467383005,0.238736236509,1.09520361951,0.238736236509,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.273169238361
 07/06  11:00:00,2.03430585479,0.0,0.0,0.864654686238,0.235674876811,1.10032956305,0.235674876811,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235416003376
 07/06  12:00:00,2.1076787903,0.0,0.0,0.961963159464,0.256260830986,1.21822399045,0.256260830986,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205997749759
 07/06  13:00:00,2.19193286119,0.0,0.0,1.05835233443,0.28195811105,1.34031044548,0.28195811105,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.190041869614
 07/06  14:00:00,2.39701627786,0.0,0.0,1.24712669334,0.32461045827,1.57173715161,0.32461045827,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.173004162497
 07/06  15:00:00,2.62689336831,0.0,0.0,1.40881616266,0.366689810782,1.77550597344,0.366689810782,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.176027338266
 07/06  16:00:00,2.94664498429,0.0,0.0,1.56513198695,0.407372782843,1.97250476979,0.407372782843,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197492218975
 07/06  17:00:00,3.45782138639,0.0,0.0,1.80209474939,0.469020173845,2.27111492323,0.469020173845,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245474027629
 07/06  18:00:00,3.45442575685,0.0,0.0,1.70768200923,0.444452120714,2.15213412994,0.444452120714,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291677879669
 07/06  19:00:00,3.25307850623,0.0,0.0,1.51707531275,0.413484720326,1.93056003307,0.413484720326,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300745150121
 07/06  20:00:00,2.98603222171,0.0,0.0,1.19368805782,0.355074137107,1.54876219493,0.355074137107,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273488394545
 07/06  21:00:00,2.96062957474,0.0,0.0,1.09815790775,0.326563219448,1.4247211272,0.326563219448,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240818971443
 07/06  22:00:00,2.58404365716,0.0,0.0,1.00042842167,0.2974626751,1.29789109677,0.2974626751,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19284988725
 07/06  23:00:00,2.13078667431,0.0,0.0,0.889836114108,0.264573789044,1.15440990315,0.264573789044,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141621865511
 07/06  24:00:00,1.62456003339,0.0,0.0,0.736926412821,0.223602291299,0.96052870412,0.223602291299,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852982441648
 07/07  01:00:00,1.38205165984,0.0,0.0,0.647967181538,0.196604380127,0.844571561665,0.196604380127,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0591285649391
 07/07  02:00:00,1.24198232441,0.0,0.0,0.581742910486,0.176507245119,0.758250155605,0.176507245119,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0528156897164
 07/07  03:00:00,1.16543076662,0.0,0.0,0.53013610341,0.161165676903,0.691301780314,0.161165676903,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0546826987959
 07/07  04:00:00,1.1395315625,0.0,0.0,0.496292545184,0.150577106328,0.646869651512,0.150577106328,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0743746027409
 07/07  05:00:00,1.25970367653,0.0,0.0,0.48421132408,0.146911986423,0.631123310503,0.146911986423,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.164106367629
 07/07  06:00:00,1.57743530312,0.0,0.0,0.503909437345,0.155911680672,0.659821118017,0.155911680672,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.330422086873
 07/07  07:00:00,1.82018577935,0.0,0.0,0.520328231578,0.157897030827,0.678225262405,0.157897030827,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.371556975828
 07/07  08:00:00,1.75934649372,0.0,0.0,0.535258552751,0.15917988606,0.694438438812,0.15917988606,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.356213768321
 07/07  09:00:00,1.8433518559,0.0,0.0,0.66522747632,0.18956915467,0.854796630989,0.18956915467,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.316829094682
 07/07  10:00:00,2.11084844861,0.0,0.0,0.902390284988,0.2515376563,1.15392794129,0.2515376563,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.272742999641
 07/07  11:00:00,2.10622585558,0.0,0.0,0.921443650459,0.251167098269,1.17261074873,0.251167098269,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.235054818491
 07/07  12:00:00,2.19131839555,0.0,0.0,1.02824703847,0.273926985268,1.30217402373,0.273926985268,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.205687321727
 07/07  13:00:00,2.28130791447,0.0,0.0,1.12914385738,0.300819883418,1.4299637408,0.300819883418,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189763627581
 07/07  14:00:00,2.48711359221,0.0,0.0,1.31881119886,0.343270856743,1.6620820556,0.343270856743,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172756572856
 07/07  15:00:00,2.69903513134,0.0,0.0,1.46626113942,0.381636773325,1.84789791274,0.381636773325,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.175777161993
 07/07  16:00:00,3.00004660346,0.0,0.0,1.60773193042,0.418459953964,2.02619188439,0.418459953964,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.197206723542
 07/07  17:00:00,2.61681280139,0.0,0.0,1.08257991975,0.347885063767,1.43046498351,0.347885063767,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.245115382346
 07/07  18:00:00,2.98290499104,0.0,0.0,1.31452658479,0.366508583101,1.68103516789,0.366508583101,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.291256075904
 07/07  19:00:00,2.91891051086,0.0,0.0,1.2426145677,0.354209767464,1.59682433517,0.354209767464,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.300312852663
 07/07  20:00:00,2.85188057319,0.0,0.0,1.090588086,0.324415981384,1.41500406738,0.324415981384,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.273094873569
 07/07  21:00:00,2.86933670643,0.0,0.0,1.02803391503,0.305740225015,1.33377414004,0.305740225015,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.240473090292
 07/07  22:00:00,2.40972582906,0.0,0.0,0.858238367957,0.265599160318,1.12383752828,0.265599160318,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.192585627646
 07/07  23:00:00,1.9488306824,0.0,0.0,0.742792459976,0.229836381094,0.97262884107,0.229836381094,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.141446935677
 07/07  24:00:00,1.45771861628,0.0,0.0,0.603533549656,0.190236283975,0.793769833632,0.190236283975,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0852156975436
 07/08  01:00:00,1.19583443077,0.0,0.0,0.493774377412,0.158392944376,0.652167321788,0.158392944376,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613685516755
 07/08  02:00:00,1.05900531685,0.0,0.0,0.432270045545,0.138657429083,0.570927474628,0.138657429083,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545501247096
 07/08  03:00:00,0.991938601324,0.0,0.0,0.389607901426,0.124972099504,0.51458000093,0.124972099504,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056546908712
 07/08  04:00:00,0.969971331727,0.0,0.0,0.356489746119,0.114348114017,0.470837860136,0.114348114017,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781750077277
 07/08  05:00:00,1.07498854945,0.0,0.0,0.324893063018,0.105946588584,0.430839651603,0.105946588584,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175578206847
 07/08  06:00:00,1.3793243072,0.0,0.0,0.320202973805,0.104417942575,0.42462091638,0.104417942575,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356885780366
 07/08  07:00:00,1.68389571469,0.0,0.0,0.370706732076,0.118910298679,0.489617030755,0.118910298679,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402713780898
 07/08  08:00:00,1.6577840809,0.0,0.0,0.40387284576,0.124940254484,0.528813100244,0.124940254484,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.387839393173
 07/08  09:00:00,1.68924674751,0.0,0.0,0.481358688456,0.146039978643,0.627398667099,0.146039978643,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.345090891711
 07/08  10:00:00,1.74097442488,0.0,0.0,0.54423814991,0.165141827391,0.709379977301,0.165141827391,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.296500710607
 07/08  11:00:00,1.81715551027,0.0,0.0,0.628555026545,0.183022253578,0.811577280123,0.183022253578,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254529182265
 07/08  12:00:00,1.92684528356,0.0,0.0,0.761019396047,0.212109585087,0.973128981134,0.212109585087,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222448746248
 07/08  13:00:00,1.98725519367,0.0,0.0,0.842861001614,0.234934433343,1.07779543496,0.234934433343,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204291180105
 07/08  14:00:00,2.20264171167,0.0,0.0,1.04654740079,0.278718763755,1.32526616455,0.278718763755,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.185975011197
 07/08  15:00:00,2.373808054,0.0,0.0,1.15700840337,0.315291347682,1.47229975105,0.315291347682,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.189089273492
 07/08  16:00:00,2.66132363699,0.0,0.0,1.28468188877,0.350104000679,1.63478588945,0.350104000679,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.213971832756
 07/08  17:00:00,3.051311716,0.0,0.0,1.41450849894,0.394303530075,1.80881202901,0.394303530075,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.265915321235
 07/08  18:00:00,3.05286752794,0.0,0.0,1.31419131968,0.374631420796,1.68882274048,0.374631420796,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.319120724688
 07/08  19:00:00,2.8973506598,0.0,0.0,1.16333196511,0.346109753682,1.50944171879,0.346109753682,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.331890863784
 07/08  20:00:00,2.90719149234,0.0,0.0,1.08335275341,0.322240708287,1.4055934617,0.322240708287,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.302961028069
 07/08  21:00:00,2.88001342869,0.0,0.0,0.985148807128,0.299012120314,1.28416092744,0.299012120314,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.265156167691
 07/08  22:00:00,2.4941401745,0.0,0.0,0.890194182278,0.270154676399,1.16034885868,0.270154676399,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.212195430756
 07/08  23:00:00,1.98862685991,0.0,0.0,0.751849282048,0.23265729938,0.984506581428,0.23265729938,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.1538305275
 07/08  24:00:00,1.51913497889,0.0,0.0,0.644645795747,0.199474375684,0.844120171431,0.199474375684,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0897080392744
 07/09  01:00:00,1.24751830478,0.0,0.0,0.535182652149,0.168710542531,0.70389319468,0.168710542531,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0613265527858
 07/09  02:00:00,1.110581684,0.0,0.0,0.473328083556,0.149205098459,0.622533182016,0.149205098459,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0545207844706
 07/09  03:00:00,1.00823148907,0.0,0.0,0.401952960189,0.128953016732,0.530905976922,0.128953016732,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0565138204649
 07/09  04:00:00,0.979472949436,0.0,0.0,0.363721519914,0.116685104546,0.48040662446,0.116685104546,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0781078611124
 07/09  05:00:00,1.10595563966,0.0,0.0,0.349795189137,0.11221800014,0.462013189277,0.11221800014,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.175371759384
 07/09  06:00:00,1.44189885663,0.0,0.0,0.369217640849,0.118448923361,0.487666564211,0.118448923361,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.356414681974
 07/09  07:00:00,1.72119675647,0.0,0.0,0.401053524007,0.126418462021,0.527471986028,0.126418462021,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.402159867402
 07/09  08:00:00,1.69541381851,0.0,0.0,0.434995278093,0.131991620967,0.566986899059,0.131991620967,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.38729533197
 07/09  09:00:00,1.73898661242,0.0,0.0,0.522317403769,0.155312017646,0.677629421415,0.155312017646,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.344600002309
 07/09  10:00:00,2.0111781091,0.0,0.0,0.762670884717,0.217334514182,0.980005398899,0.217334514182,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.29607897323
 07/09  11:00:00,1.97881634828,0.0,0.0,0.757616720039,0.215978355805,0.973595075844,0.215978355805,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.254172224559
 07/09  12:00:00,2.08308820165,0.0,0.0,0.887698753507,0.241980476224,1.12967922973,0.241980476224,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.222141415738
 07/09  13:00:00,2.15832608043,0.0,0.0,0.981558447368,0.267582373471,1.24914082084,0.267582373471,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.204016680982
 07/09  14:00:00,2.31649621613,0.0,0.0,1.13435720838,0.305008286162,1.43936549454,0.305008286162,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.18573018567
 07/09  15:00:00,2.56610401188,0.0,0.0,1.31461639563,0.350226239088,1.66484263472,0.350226239088,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.188842347711
 07/09  16:00:00,2.55490080884,0.0,0.0,1.17798375269,0.350663513003,1.52864726569,0.350663513003,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.21368762837
 07/09  17:00:00,2.79941184819,0.0,0.0,1.20009237925,0.357173271939,1.55726565119,0.357173271939,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.265561831252
 07/09  18:00:00,2.84492291242,0.0,0.0,1.14156421965,0.339734484118,1.48129870377,0.339734484118,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.318700145867
 07/09  19:00:00,2.80787836101,0.0,0.0,1.09469105376,0.325711207489,1.42040226125,0.325711207489,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.331458022535
 07/09  20:00:00,2.79046499556,0.0,0.0,0.988985675071,0.300277816444,1.28926349151,0.300277816444,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.302564501477
 07/09  21:00:00,2.81257790907,0.0,0.0,0.933640921029,0.283431530539,1.21707245157,0.283431530539,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.264809123945
 07/09  22:00:00,2.3950143306,0.0,0.0,0.810587482722,0.250901244755,1.06148872748,0.250901244755,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.211929718061
 07/09  23:00:00,1.89143970444,0.0,0.0,0.674734364654,0.212759611865,0.887493976519,0.212759611865,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15365597694
 07/09  24:00:00,1.45996961943,0.0,0.0,0.599504115787,0.1855315064,0.785035622187,0.1855315064,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0896272290589
 07/10  01:00:00,1.19856953239,0.0,0.0,0.502705218191,0.158497532111,0.661202750303,0.158497532111,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0590152488544
 07/10  02:00:00,1.038484438,0.0,0.0,0.420044934955,0.134787603536,0.554832538491,0.134787603536,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0527354204253
 07/10  03:00:00,0.99554901688,0.0,0.0,0.39650096035,0.125008271163,0.521509231513,0.125008271163,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0545934978577
 07/10  04:00:00,0.95004910017,0.0,0.0,0.346410818443,0.111156449381,0.457567267824,0.111156449381,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0741945240973
 07/10  05:00:00,1.06928118912,0.0,0.0,0.333929592967,0.107337939712,0.441267532679,0.107337939712,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.163539658037
 07/10  06:00:00,1.38771581015,0.0,0.0,0.356869799939,0.114523343419,0.471393143358,0.114523343419,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.329130568557
 07/10  07:00:00,1.69833362389,0.0,0.0,0.4279799148,0.1299026224,0.5578825372,0.1299026224,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.370047545564
 07/10  08:00:00,1.65994077623,0.0,0.0,0.459749969473,0.136750247221,0.596500216695,0.136750247221,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.354746272941
 07/10  09:00:00,1.70494478872,0.0,0.0,0.555814845585,0.161892797476,0.717707643061,0.161892797476,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.315511015428
 07/10  10:00:00,2.00324616604,0.0,0.0,0.819099254435,0.228358119416,1.04745737385,0.228358119416,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.271611284506
 07/10  11:00:00,1.99750724929,0.0,0.0,0.836733782721,0.228117488592,1.06485127131,0.228117488592,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.234095689614
 07/10  12:00:00,2.10497474333,0.0,0.0,0.960677551845,0.255977189286,1.21665474113,0.255977189286,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.204862952106
 07/10  13:00:00,2.12951078884,0.0,0.0,1.00487312539,0.274032426648,1.27890555204,0.274032426648,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.189024690711
 07/10  14:00:00,2.3019749943,0.0,0.0,1.1667012339,0.310900911899,1.4776021458,0.310900911899,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.172097884755
 07/10  15:00:00,2.57548244498,0.0,0.0,1.36671160905,0.358298869297,1.72501047835,0.358298869297,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.175111910031
 07/10  16:00:00,2.78189697704,0.0,0.0,1.43518744208,0.373616889327,1.80880433141,0.373616889327,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.196444650105
 07/10  17:00:00,3.05334547255,0.0,0.0,1.46056120631,0.407389267098,1.86795047341,0.407389267098,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.24416256361
 07/10  18:00:00,3.12606389754,0.0,0.0,1.43424944686,0.391069201221,1.82531864808,0.391069201221,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.290131502219
 07/10  19:00:00,2.73300783498,0.0,0.0,1.07796595601,0.334102364657,1.41206832066,0.334102364657,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.299166191283
 07/10  20:00:00,2.60365938525,0.0,0.0,0.883908747076,0.283918639,1.16782738608,0.283918639,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.272050366938
