Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  01:00:00,0.488762044603,0.236363983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216250554332
 08/15  02:00:00,0.443038230532,0.236087702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.216207471811
 08/15  03:00:00,0.437346884419,0.235849196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.216248804677
 08/15  04:00:00,0.430125854987,0.235339973253,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.216479989232
 08/15  05:00:00,0.470799907696,0.23771771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.216671487758
 08/15  06:00:00,0.58826790668,0.241414025319,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.217097180388
 08/15  07:00:00,0.751051584729,0.243158112213,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.217319642605
 08/15  08:00:00,0.633084971503,0.239273221524,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.217428287946
 08/15  09:00:00,0.49738547076,0.235972408756,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.217380603797
 08/15  10:00:00,0.476350522587,0.236253986169,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.217224932739
 08/15  11:00:00,0.485122923843,0.236077366991,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217042483582
 08/15  12:00:00,0.492008838332,0.235406472669,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.216692238138
 08/15  13:00:00,0.488366369866,0.235764033059,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216402670792
 08/15  14:00:00,0.500782364285,0.236746200876,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216294632423
 08/15  15:00:00,0.543833680751,0.237508909016,0.0,0.0,0.00750809841291,0.00258800784951,0.0100961062624,0.00258800784951,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.21592049454
 08/15  16:00:00,0.718638284326,0.241381065425,0.0,0.0,0.0567222234707,0.0195432232593,0.07626544673,0.0195432232593,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215845754757
 08/15  17:00:00,0.972764790911,0.246746148095,0.0,0.0,0.111839269346,0.038528549626,0.150367818972,0.038528549626,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.215724826619
 08/15  18:00:00,1.12128109891,0.249606228199,0.0,0.0,0.148119525187,0.0520240118877,0.200143537074,0.0520240118877,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215926436023
 08/15  19:00:00,1.20170542789,0.250948294601,0.0,0.0,0.151377853793,0.0541809222373,0.20555877603,0.0541809222373,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.216184126219
 08/15  20:00:00,1.3912229619,0.252433545237,0.0,0.0,0.128293326149,0.0475261033098,0.175819429459,0.0475261033098,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.216474231035
 08/15  21:00:00,1.46959551351,0.25187495668,0.0,0.0,0.0867243858192,0.0330946067868,0.119818992606,0.0330946067868,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216755159542
 08/15  22:00:00,1.08315714925,0.247668247677,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.217276563998
 08/15  23:00:00,0.849736815854,0.24344192884,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.217032121231
 08/15  24:00:00,0.593261891849,0.239010398933,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.217165465354
 08/16  01:00:00,0.488762044603,0.237672524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.217559094563
 08/16  02:00:00,0.443038230532,0.237548525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.217668295099
 08/16  03:00:00,0.437346884419,0.237404788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217804397148
 08/16  04:00:00,0.430125854987,0.237091046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.218231062632
 08/16  05:00:00,0.470799907696,0.239553068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.218506842533
 08/16  06:00:00,0.58826790668,0.243139399811,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.21882255488
 08/16  07:00:00,0.751051584729,0.244513958811,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218675489203
 08/16  08:00:00,0.633084971503,0.240142360324,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.218297426745
 08/16  09:00:00,0.49738547076,0.23677398096,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.218182176
 08/16  10:00:00,0.476350522587,0.237138550915,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218109497486
 08/16  11:00:00,0.485122923843,0.236811157408,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.217776273999
 08/16  12:00:00,0.492008838332,0.235871928566,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.217157694035
 08/16  13:00:00,0.488366369866,0.236090564858,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.216729202591
 08/16  14:00:00,0.500782364285,0.237013500206,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.216561931753
 08/16  15:00:00,0.533737574488,0.23811828697,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.216529872494
 08/16  16:00:00,0.664461253821,0.241306421615,0.0,0.0,0.0170494533971,0.00503896282866,0.0220884162258,0.00503896282866,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.215771110947
 08/16  17:00:00,1.19733938215,0.245969202497,0.0,0.0,0.294049290326,0.0808931198852,0.374942410211,0.0808931198852,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.214947881021
 08/16  18:00:00,1.31196556438,0.24884497837,0.0,0.0,0.304961023915,0.0858669786266,0.390828002541,0.0858669786266,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.215165186194
 08/16  19:00:00,1.50849306424,0.250405759905,0.0,0.0,0.395656009932,0.116690402447,0.512346412379,0.116690402447,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.215641591523
 08/16  20:00:00,1.80231182844,0.251918523876,0.0,0.0,0.450867244603,0.136041051404,0.586908296007,0.136041051404,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.215959209674
 08/16  21:00:00,1.86536651887,0.251425193713,0.0,0.0,0.391916968629,0.12367302934,0.515589997969,0.12367302934,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.216305396575
 08/16  22:00:00,1.46747332885,0.246666362376,0.0,0.0,0.290594904382,0.093721275221,0.384316179603,0.093721275221,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.216274678697
 08/16  23:00:00,1.11259446236,0.24265642237,0.0,0.0,0.196698452569,0.0661591939365,0.262857646505,0.0661591939365,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.216246614761
 08/16  24:00:00,0.63912809445,0.238359277873,0.0,0.0,0.033658988978,0.0122072136232,0.0458662026011,0.0122072136232,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216514344295
 08/17  01:00:00,0.488762044603,0.236556125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.216442695649
 08/17  02:00:00,0.443038230532,0.236569178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.21668894755
 08/17  03:00:00,0.437346884419,0.236974004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.217373613467
 08/17  04:00:00,0.430125854987,0.236833781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.217973797566
 08/17  05:00:00,0.470799907696,0.239253799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.218207573514
 08/17  06:00:00,0.58826790668,0.242722356089,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.218405511158
 08/17  07:00:00,0.751051584729,0.244716247296,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.218877777688
 08/17  08:00:00,0.633084971503,0.240882939637,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.219038006058
 08/17  09:00:00,0.49738547076,0.237628536919,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.21903673196
 08/17  10:00:00,0.476350522587,0.237935248607,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.218906195178
 08/17  11:00:00,0.485122923843,0.237852603797,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.218817720388
 08/17  12:00:00,0.492008838332,0.23745796654,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.218743732009
 08/17  13:00:00,0.488366369866,0.237831815634,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.218470453367
 08/17  14:00:00,0.500782364285,0.238813616885,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.218362048432
 08/17  15:00:00,0.533737574488,0.239785471358,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.218197056882
 08/17  16:00:00,0.642372837596,0.243671814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.218136504217
 08/17  17:00:00,0.822396971939,0.249035625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.218014304058
 08/17  18:00:00,0.921137561838,0.251540778875,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.217860986699
 08/17  19:00:00,0.996146651864,0.252700386804,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.217936218421
 08/17  20:00:00,1.21540353244,0.254181455473,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.218222141272
 08/17  21:00:00,1.3497765209,0.253872518872,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.218752721734
 08/17  22:00:00,1.08315714925,0.249391058153,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.218999374474
 08/17  23:00:00,0.849736815854,0.245596873152,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.219187065543
 08/17  24:00:00,0.593261891849,0.241306414811,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.219461481233
 08/18  01:00:00,0.488762044603,0.239693858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219580428905
 08/18  02:00:00,0.443038230532,0.239842948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.219962718079
 08/18  03:00:00,0.437346884419,0.239814989159,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220214597728
 08/18  04:00:00,0.430125854987,0.239322861535,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220462877514
 08/18  05:00:00,0.470799907696,0.24203678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.220990558347
 08/18  06:00:00,0.58826790668,0.245415145123,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221098300193
 08/18  07:00:00,0.751051584729,0.246977213277,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22113874367
 08/18  08:00:00,0.633084971503,0.242865801693,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221020868114
 08/18  09:00:00,0.49738547076,0.239068367253,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.220476562294
 08/18  10:00:00,0.476350522587,0.239304410368,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220275356938
 08/18  11:00:00,0.485122923843,0.239377871222,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220342987813
 08/18  12:00:00,0.492008838332,0.239062316772,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220348082241
 08/18  13:00:00,0.488366369866,0.239706642405,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.220345280138
 08/18  14:00:00,0.500782364285,0.240787643128,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.220336074675
 08/18  15:00:00,0.533737574488,0.241880602442,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.220292187966
 08/18  16:00:00,0.642372837596,0.245677419195,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.220142108527
 08/18  17:00:00,0.822396971939,0.251126861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.220105540468
 08/18  18:00:00,0.921137561838,0.253937779991,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.220257987815
 08/18  19:00:00,0.996146651864,0.255064652826,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.220300484444
 08/18  20:00:00,1.21540353244,0.256387388562,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.220428074361
 08/18  21:00:00,1.3497765209,0.255584511537,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.220464714399
 08/18  22:00:00,1.08315714925,0.251121036021,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.220729352342
 08/18  23:00:00,0.849736815854,0.247141652567,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.220731844958
 08/18  24:00:00,0.593261891849,0.242558296146,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.220713362567
 08/19  01:00:00,0.511517514932,0.304400759797,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.284287330161
 08/19  02:00:00,0.458192644172,0.286791784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266911553611
 08/19  03:00:00,0.445394505081,0.291982172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.272381780904
 08/19  04:00:00,0.445324019268,0.343979736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325119752501
 08/19  05:00:00,0.494945398714,0.57296118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.551914956607
 08/19  06:00:00,0.649879352274,1.00142954252,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.977112697589
 08/19  07:00:00,0.872072244885,1.12220068482,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09636221522
 08/19  08:00:00,0.82042309823,1.09207655112,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07023161754
 08/19  09:00:00,0.754830227449,0.995204913919,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.97661310896
 08/19  10:00:00,0.764596740968,0.883176042047,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.864146988618
 08/19  11:00:00,0.78055376257,0.781887626594,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.762852743185
 08/19  12:00:00,0.760678182764,0.703941523306,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.685227288775
 08/19  13:00:00,0.734769092097,0.657013442736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.637652080469
 08/19  14:00:00,0.721320948982,0.612683328133,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.59223175968
 08/19  15:00:00,0.742673027628,0.619149363141,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.597560948665
 08/19  16:00:00,0.84534570388,0.681202339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.655667028566
 08/19  17:00:00,1.02426763654,0.803779129719,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772757808243
 08/19  18:00:00,1.12358531779,0.922678225086,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.888998432911
 08/19  19:00:00,1.20223157827,0.948990612569,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.914226444186
 08/19  20:00:00,1.42140651957,0.887311371576,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851352057374
 08/19  21:00:00,1.55589859789,0.802593024589,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.767473227451
 08/19  22:00:00,1.24551648058,0.67083453415,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.640442850471
 08/19  23:00:00,0.939945599479,0.525541305505,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.499131497896
 08/19  24:00:00,0.631828301908,0.370874674684,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.349029741106
 08/20  01:00:00,0.511517514932,0.304151884986,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.28403845535
 08/20  02:00:00,0.458192644172,0.286388594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.266508364323
 08/20  03:00:00,0.445394505081,0.291188841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.271588449824
 08/20  04:00:00,0.445324019268,0.342674555888,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.323814571867
 08/20  05:00:00,0.494945398714,0.57168888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.550642656538
 08/20  06:00:00,0.649879352274,0.999990067457,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975673222526
 08/20  07:00:00,0.872072244885,1.12079553348,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09495706387
 08/20  08:00:00,0.82042309823,1.09102903446,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06918410089
 08/20  09:00:00,0.754830227449,0.994668086122,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.976076281163
 08/20  10:00:00,0.764596740968,0.882797081774,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.863768028344
 08/20  11:00:00,0.78055376257,0.781469691939,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.76243480853
 08/20  12:00:00,0.760678182764,0.703424586412,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.684710351881
 08/20  13:00:00,0.734769092097,0.655940963185,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.636579600918
