Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  11:00:00,1.31610475803,0.0186729329201,0.0,0.0,0.254336481011,0.0751525001011,0.329488981112,0.0751525001011,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275406223235
 07/26  12:00:00,1.40935989926,0.018358381217,0.0,0.0,0.366307122106,0.106580451889,0.472887573995,0.106580451889,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240371474787
 07/26  13:00:00,1.51820152005,0.018993203745,0.0,0.0,0.483747602447,0.139364231049,0.623111833496,0.139364231049,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220854310849
 07/26  14:00:00,1.63544829219,0.0200626795356,0.0,0.0,0.598621306728,0.171421674974,0.770042981702,0.171421674974,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200456936345
 07/26  15:00:00,1.76420378051,0.0211779083011,0.0,0.0,0.678776074794,0.193590326568,0.872366401362,0.193590326568,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203784536465
 07/26  16:00:00,1.98599695139,0.0250497538101,0.0,0.0,0.752214763747,0.214533758011,0.966748521758,0.214533758011,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229168136963
 07/26  17:00:00,2.32699979014,0.0304314474939,0.0,0.0,0.843845271609,0.241159370404,1.08500464201,0.241159370404,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220189067
 07/26  18:00:00,2.39806302859,0.0330393670687,0.0,0.0,0.794857683494,0.230358640006,1.0252163235,0.230358640006,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338578241699
 07/26  19:00:00,2.3028210855,0.0341031237373,0.0,0.0,0.683029216688,0.206281727898,0.889310944586,0.206281727898,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348568650354
 07/26  20:00:00,2.28336648509,0.0352755437216,0.0,0.0,0.552781531828,0.173631008576,0.726412540404,0.173631008576,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317043924905
 07/26  21:00:00,2.28522141783,0.0344519901717,0.0,0.0,0.455776521378,0.146203491002,0.60198001238,0.146203491002,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279098061794
 07/26  22:00:00,1.85918402097,0.0298137823315,0.0,0.0,0.341326784445,0.110978939604,0.452305724049,0.110978939604,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222080686384
 07/26  23:00:00,1.35072895914,0.0259076220912,0.0,0.0,0.219031349069,0.0721015473016,0.29113289637,0.0721015473016,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160975934705
 07/26  24:00:00,0.855323520045,0.0214295496636,0.0,0.0,0.111259614565,0.0366376073927,0.147897221957,0.0366376073927,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944843578605
 07/27  01:00:00,0.605515379666,0.0197309704668,0.0,0.0,0.0315841531288,0.0104056776198,0.0419898307485,0.0104056776198,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637672320504
 07/27  02:00:00,0.501837721971,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562408405735
 07/27  03:00:00,0.492793080553,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586711601322
 07/27  04:00:00,0.515286559648,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823362375219
 07/27  05:00:00,0.668168088612,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18832157586
 07/27  06:00:00,0.993084055552,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385085777601
 07/27  07:00:00,1.22346218614,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435126201943
 07/27  08:00:00,1.15215490848,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.41799090912
 07/27  09:00:00,1.05852009698,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372135523547
 07/27  10:00:00,1.01698793996,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320161266328
 07/27  11:00:00,1.02667970203,0.0186729329201,0.0,0.0,0.0307382716677,0.00953231899071,0.0402705906584,0.00953231899071,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275199557697
 07/27  12:00:00,1.01521554663,0.018358381217,0.0,0.0,0.0602570924828,0.0186782107519,0.0789353032347,0.0186782107519,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240179392925
 07/27  13:00:00,1.01523208923,0.018993203745,0.0,0.0,0.0921758592194,0.0281384630435,0.120314322263,0.0281384630435,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220682391263
 07/27  14:00:00,1.01987169127,0.0200626795356,0.0,0.0,0.118606034629,0.0360139024264,0.154619937055,0.0360139024264,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200303380068
 07/27  15:00:00,1.08050566513,0.0211779083011,0.0,0.0,0.144962842966,0.0438608828319,0.188823725797,0.0438608828319,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203629096651
 07/27  16:00:00,1.2595264091,0.0250497538101,0.0,0.0,0.184527731316,0.0559275592086,0.240455290525,0.0559275592086,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228990825908
 07/27  17:00:00,1.54853090383,0.0304314474939,0.0,0.0,0.235125627693,0.0716319571266,0.30675758482,0.0716319571266,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284998359949
 07/27  18:00:00,1.73229631373,0.0330393670687,0.0,0.0,0.275496070702,0.0842146539741,0.359710724676,0.0842146539741,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338317125664
 07/27  19:00:00,1.78259426943,0.0341031237373,0.0,0.0,0.282006372313,0.0873444317247,0.369350804038,0.0873444317247,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348301974831
 07/27  20:00:00,1.91134087919,0.0352755437216,0.0,0.0,0.269498899817,0.0851312404079,0.354630140225,0.0851312404079,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316800719183
 07/27  21:00:00,2.03287535878,0.0344519901717,0.0,0.0,0.26550313222,0.0843444218259,0.349847554046,0.0843444218259,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278884461084
 07/27  22:00:00,1.70386363067,0.0298137823315,0.0,0.0,0.225358303762,0.0717899082637,0.297148212026,0.0717899082637,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.2219178081
 07/27  23:00:00,1.28046101659,0.0259076220912,0.0,0.0,0.167476353938,0.053496122992,0.22097247693,0.053496122992,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160868411592
 07/27  24:00:00,0.854325062931,0.0214295496636,0.0,0.0,0.111408670464,0.0355409086802,0.146949579144,0.0355409086802,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944335435596
 07/28  01:00:00,0.669619014961,0.0197309704668,0.0,0.0,0.0805298328053,0.025586350773,0.106116183578,0.025586350773,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637445145151
 07/28  02:00:00,0.584885259775,0.0195022055919,0.0,0.0,0.0632341648305,0.0199784569779,0.0832126218084,0.0199784569779,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560757565699
 07/28  03:00:00,0.559511551814,0.0192276877419,0.0,0.0,0.0510160445888,0.0160477357738,0.0670637803627,0.0160477357738,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583258510307
 07/28  04:00:00,0.569403608709,0.0185013592638,0.0,0.0,0.0416089979324,0.0130297789652,0.0546387768976,0.0130297789652,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818145096851
 07/28  05:00:00,0.73365268347,0.0206460299668,0.0,0.0,0.0504599193279,0.0157043556031,0.066164274931,0.0157043556031,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187641895786
 07/28  06:00:00,1.10798535152,0.0238544573383,0.0,0.0,0.0884142569899,0.0273851642972,0.115799421287,0.0273851642972,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38418765228
 07/28  07:00:00,1.37274375923,0.0253471481476,0.0,0.0,0.114701320811,0.0353524162122,0.150053737023,0.0353524162122,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434354038009
 07/28  08:00:00,1.33435618966,0.0214295496636,0.0,0.0,0.140563069969,0.0422971766697,0.182860246639,0.0422971766697,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417331943655
 07/28  09:00:00,1.30555837324,0.0182382796576,0.0,0.0,0.190454748033,0.0570003796805,0.247455127713,0.0570003796805,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371718672089
 07/28  10:00:00,1.49825984522,0.0186672137982,0.0,0.0,0.374360554634,0.107200280989,0.481560835623,0.107200280989,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319872335957
 07/28  11:00:00,1.61267189637,0.0186729329201,0.0,0.0,0.490113630531,0.136351724912,0.626465355443,0.136351724912,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274996987248
 07/28  12:00:00,1.78507358156,0.018358381217,0.0,0.0,0.668181985143,0.180770941671,0.848952926814,0.180770941671,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240019804269
 07/28  13:00:00,1.99908780015,0.018993203745,0.0,0.0,0.87445304073,0.229860217699,1.10431325843,0.229860217699,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220539166009
 07/28  14:00:00,2.22394507721,0.0200626795356,0.0,0.0,1.07950497276,0.27931565203,1.35882062479,0.27931565203,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200176078268
 07/28  15:00:00,2.50517082021,0.0211779083011,0.0,0.0,1.2825227674,0.331093874828,1.61361664223,0.331093874828,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203501335302
 07/28  16:00:00,2.83118239329,0.0250497538101,0.0,0.0,1.44107535192,0.371181103877,1.8122564558,0.371181103877,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228845644815
 07/28  17:00:00,3.42645748604,0.0304314474939,0.0,0.0,1.74627281213,0.438594664097,2.18486747623,0.438594664097,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28481505075
 07/28  18:00:00,3.39270370892,0.0330393670687,0.0,0.0,1.60729258059,0.41304440429,2.02033698488,0.41304440429,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098260646
 07/28  19:00:00,3.25937861484,0.0341031237373,0.0,0.0,1.46273483532,0.383623027414,1.84635786273,0.383623027414,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348079261544
 07/28  20:00:00,3.05148966689,0.0352755437216,0.0,0.0,1.16853142077,0.326449882768,1.49498130354,0.326449882768,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316598343562
 07/28  21:00:00,2.89731229298,0.0344519901717,0.0,0.0,0.941171292307,0.273291107598,1.21446239991,0.273291107598,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278706549416
 07/28  22:00:00,2.37022156911,0.0298137823315,0.0,0.0,0.743856970092,0.219785065411,0.963642035503,0.219785065411,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221781923068
 07/28  23:00:00,1.78571524088,0.0259076220912,0.0,0.0,0.55851478516,0.167801880354,0.726316665515,0.167801880354,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778447304
 07/28  24:00:00,1.20011847339,0.0214295496636,0.0,0.0,0.377384532819,0.115400946425,0.492785479244,0.115400946425,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943910539226
 07/29  01:00:00,0.925032959291,0.0197309704668,0.0,0.0,0.270753386446,0.0840463074441,0.35479969389,0.0840463074441,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665279244583
 07/29  02:00:00,0.812280805872,0.0195022055919,0.0,0.0,0.23538521154,0.0704920733398,0.30587728488,0.0704920733398,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581954011678
 07/29  03:00:00,0.786715642654,0.0192276877419,0.0,0.0,0.225694721682,0.0649280944426,0.290622816125,0.0649280944426,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606055019362
 07/29  04:00:00,0.768745540663,0.0185013592638,0.0,0.0,0.190789959589,0.0558686035926,0.246658563182,0.0558686035926,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864654997401
 07/29  05:00:00,0.935093890703,0.0206460299668,0.0,0.0,0.193195498482,0.0564614143968,0.249656912879,0.0564614143968,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.201493772472
 07/29  06:00:00,1.3121078139,0.0238544573383,0.0,0.0,0.213742621196,0.0636612981386,0.277403919335,0.0636612981386,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080104394
 07/29  07:00:00,1.5843325521,0.0253471481476,0.0,0.0,0.233233757205,0.06933745864,0.302571215845,0.06933745864,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472263990135
 07/29  08:00:00,1.54900204055,0.0214295496636,0.0,0.0,0.252698675892,0.0735606103139,0.326259286206,0.0735606103139,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456141454093
 07/29  09:00:00,1.6024092048,0.0182382796576,0.0,0.0,0.363016251725,0.101246101302,0.464262353027,0.101246101302,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731219874
 07/29  10:00:00,1.78084953194,0.0186672137982,0.0,0.0,0.53477257828,0.148824040881,0.683596619161,0.148824040881,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510009857
 07/29  11:00:00,1.89157990795,0.0186729329201,0.0,0.0,0.654475398291,0.174011001101,0.828486399392,0.174011001101,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395195361
 07/29  12:00:00,2.04600538556,0.018358381217,0.0,0.0,0.826223089357,0.214801802466,1.04102489182,0.214801802466,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261069137173
 07/29  13:00:00,2.23223392857,0.018993203745,0.0,0.0,1.0175992767,0.258018233099,1.2756175098,0.258018233099,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238793010552
 07/29  14:00:00,2.38385821878,0.0200626795356,0.0,0.0,1.16765105109,0.295378089455,1.46302914054,0.295378089455,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.21675513192
 07/29  15:00:00,2.54768946915,0.0211779083011,0.0,0.0,1.27300809173,0.329437792431,1.60244588416,0.329437792431,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220131769459
 07/29  16:00:00,2.71600794293,0.0250497538101,0.0,0.0,1.29711119318,0.343296609904,1.64040780309,0.343296609904,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249601927924
 07/29  17:00:00,2.94953711415,0.0304314474939,0.0,0.0,1.29035093274,0.356737136741,1.64708806948,0.356737136741,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310322155387
 07/29  18:00:00,2.92527296542,0.0330393670687,0.0,0.0,1.15788555428,0.326903118486,1.48478867276,0.326903118486,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905513723
 07/29  19:00:00,2.78303470744,0.0341031237373,0.0,0.0,1.00735706266,0.290269377841,1.2976264405,0.290269377841,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222022188
 07/29  20:00:00,2.73836192125,0.0352755437216,0.0,0.0,0.858544214283,0.252313810845,1.11085802513,0.252313810845,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738506011
 07/29  21:00:00,2.64959345578,0.0344519901717,0.0,0.0,0.690591631457,0.210533474849,0.901125106306,0.210533474849,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718148351
 07/29  22:00:00,2.1579882978,0.0298137823315,0.0,0.0,0.533827815291,0.165525758318,0.699353573609,0.165525758318,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245543901725
 07/29  23:00:00,1.56717806144,0.0259076220912,0.0,0.0,0.361722735194,0.115571558958,0.477294294152,0.115571558958,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175728793885
 07/29  24:00:00,1.01831334579,0.0214295496636,0.0,0.0,0.225820235321,0.0731029028856,0.298923138207,0.0731029028856,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998745842775
 07/30  01:00:00,0.749870177568,0.0197309704668,0.0,0.0,0.135477425559,0.0441769384567,0.179654364016,0.0441769384567,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665104726096
 07/30  02:00:00,0.605077648923,0.0195022055919,0.0,0.0,0.0743351950456,0.02435094059,0.0986861356356,0.02435094059,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058183393463
 07/30  03:00:00,0.525402576459,0.0192276877419,0.0,0.0,0.0220488809472,0.00727465360355,0.0293235345507,0.00727465360355,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0605917173154
 07/30  04:00:00,0.52206035113,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864388733881
 07/30  05:00:00,0.685427611613,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20148440626
 07/30  06:00:00,1.03463701282,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416013222653
 07/30  07:00:00,1.34539909416,0.0253471481476,0.0,0.0,0.0485976936601,0.0152468580261,0.0638445516862,0.0152468580261,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472057196361
 07/30  08:00:00,1.38684408591,0.0214295496636,0.0,0.0,0.127762760049,0.0365398560909,0.16430261614,0.0365398560909,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.455940169513
 07/30  09:00:00,1.44680150012,0.0182382796576,0.0,0.0,0.242827339555,0.0660089546146,0.308836294169,0.0660089546146,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406549574045
 07/30  10:00:00,1.73191600052,0.0186672137982,0.0,0.0,0.50194902136,0.132870124155,0.634819145515,0.132870124155,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349353952076
 07/30  11:00:00,1.82326821927,0.0186729329201,0.0,0.0,0.604561388024,0.155745328553,0.760306716577,0.155745328553,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299263189496
 07/30  12:00:00,2.05540154955,0.018358381217,0.0,0.0,0.842320775316,0.208213876317,1.05053465163,0.208213876317,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260955541348
 07/30  13:00:00,2.32027551223,0.018993203745,0.0,0.0,1.09846483403,0.265295651618,1.36376048565,0.265295651618,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238691618357
