Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  16:00:00,2.32094982677,0.0,0.0,1.04436767091,0.29777897395,1.34214664486,0.29777897395,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195532738265
 08/01  17:00:00,2.66980557137,0.0,0.0,1.14096302293,0.329567539661,1.47053056259,0.329567539661,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243016849098
 08/01  18:00:00,2.71015149191,0.0,0.0,1.06778327763,0.312423071223,1.38020634885,0.312423071223,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288779103564
 08/01  19:00:00,2.64301216952,0.0,0.0,0.967368384029,0.29252947352,1.25989785755,0.29252947352,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297787733374
 08/01  20:00:00,2.63652142067,0.0,0.0,0.84731689047,0.264752158328,1.1120690488,0.264752158328,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270794657217
 08/01  21:00:00,2.63718017568,0.0,0.0,0.796505425152,0.248811748431,1.04531717358,0.248811748431,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238451463979
 08/01  22:00:00,2.17820283856,0.0,0.0,0.679738552391,0.216568569096,0.896307121488,0.216568569096,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191041714994
 08/01  23:00:00,1.72504027625,0.0,0.0,0.567525055297,0.182669928305,0.750194983602,0.182669928305,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140424252044
 08/01  24:00:00,1.20590609689,0.0,0.0,0.408481767927,0.136967088076,0.545448856003,0.136967088076,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847292992774
 08/02  01:00:00,1.0204468584,0.0,0.0,0.366358119937,0.120028433471,0.486386553408,0.120028433471,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588809074608
 08/02  02:00:00,0.872347156844,0.0,0.0,0.291033636108,0.0975831162442,0.388616752352,0.0975831162442,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526469676441
 08/02  03:00:00,0.820690843588,0.0,0.0,0.259998932363,0.0865804001666,0.34657933253,0.0865804001666,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544982657892
 08/02  04:00:00,0.791448619399,0.0,0.0,0.223910410152,0.0750764310071,0.298986841159,0.0750764310071,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740075122317
 08/02  05:00:00,0.91484773858,0.0,0.0,0.214819219777,0.0720283528841,0.286847572662,0.0720283528841,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162969656373
 08/02  06:00:00,1.24468729401,0.0,0.0,0.235998880899,0.0791304044659,0.315129285365,0.0791304044659,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327841050169
 08/02  07:00:00,1.53300204759,0.0,0.0,0.269689442385,0.0883604280506,0.358049870436,0.0883604280506,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368542595717
 08/02  08:00:00,1.51290738068,0.0,0.0,0.320310181308,0.0989009611803,0.419211142489,0.0989009611803,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353280952643
 08/02  09:00:00,1.56525272484,0.0,0.0,0.438699076886,0.129613403386,0.568312480273,0.129613403386,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314195246815
 08/02  10:00:00,1.7294082717,0.0,0.0,0.594647529167,0.173869027023,0.76851655619,0.173869027023,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.27048132247
 08/02  11:00:00,1.72360856945,0.0,0.0,0.609658335689,0.176019101963,0.785677437651,0.176019101963,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233137958086
 08/02  12:00:00,1.71198519235,0.0,0.0,0.633083333452,0.185172284993,0.818255618445,0.185172284993,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204039638455
 08/02  13:00:00,1.84438323966,0.0,0.0,0.770968682172,0.217314673124,0.988283355297,0.217314673124,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188286452916
 08/02  14:00:00,1.92806032934,0.0,0.0,0.856641030478,0.241470879057,1.09811190953,0.241470879057,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171440570707
 08/02  15:00:00,2.01408217163,0.0,0.0,0.90119622965,0.256846086752,1.1580423164,0.256846086752,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174446913268
 08/02  16:00:00,2.21317644738,0.0,0.0,0.962829333579,0.271389558712,1.23421889229,0.271389558712,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195687111447
 08/02  17:00:00,2.51540019944,0.0,0.0,1.01814700444,0.297784317241,1.31593132169,0.297784317241,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243210718069
 08/02  18:00:00,2.58228514045,0.0,0.0,0.966437440349,0.285672742112,1.25211018246,0.285672742112,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289008918499
 08/02  19:00:00,2.54272721112,0.0,0.0,0.89022184775,0.269157900749,1.1593797485,0.269157900749,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298020884028
 08/02  20:00:00,2.58951974708,0.0,0.0,0.813537998002,0.251316683193,1.0648546812,0.251316683193,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271007351223
 08/02  21:00:00,2.58317286504,0.0,0.0,0.755209056277,0.235913871423,0.991122927701,0.235913871423,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238638399217
 08/02  22:00:00,2.16003472592,0.0,0.0,0.667558860824,0.210437479003,0.877996339827,0.210437479003,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191184384015
 08/02  23:00:00,1.69793019013,0.0,0.0,0.546931362371,0.176058657931,0.722990020302,0.176058657931,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140519129227
 08/02  24:00:00,1.26734626745,0.0,0.0,0.459073973156,0.147769808881,0.606843782037,0.147769808881,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847745438008
 08/03  01:00:00,1.06012635361,0.0,0.0,0.397949915205,0.128091639509,0.526041554713,0.128091639509,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589054013642
 08/03  02:00:00,0.949630979861,0.0,0.0,0.352442225602,0.113440802175,0.465883027776,0.113440802175,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526645152371
 08/03  03:00:00,0.867938069128,0.0,0.0,0.29661826374,0.0971886441852,0.393806907925,0.0971886441852,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545179159334
 08/03  04:00:00,0.85011637208,0.0,0.0,0.269355999718,0.0882587304333,0.357614730152,0.0882587304333,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740473759205
 08/03  05:00:00,0.979769201965,0.0,0.0,0.264856789989,0.0867841150649,0.351640905054,0.0867841150649,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163097787366
 08/03  06:00:00,1.3179475176,0.0,0.0,0.292312841889,0.0957839628805,0.388096804769,0.0957839628805,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328133754349
 08/03  07:00:00,1.59644476714,0.0,0.0,0.317947215168,0.103203468892,0.42115068406,0.103203468892,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368884501643
 08/03  08:00:00,1.55886675159,0.0,0.0,0.355152043083,0.109686509879,0.464838552963,0.109686509879,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353612913087
 08/03  09:00:00,1.49226697362,0.0,0.0,0.380128857732,0.114900154313,0.495029012045,0.114900154313,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314492963831
 08/03  10:00:00,1.66417863577,0.0,0.0,0.54395226958,0.159079045837,0.703031315417,0.159079045837,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270736927316
 08/03  11:00:00,1.67096870227,0.0,0.0,0.568615073622,0.164205796124,0.732820869745,0.164205796124,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233354658813
 08/03  12:00:00,1.58666003228,0.0,0.0,0.53038574419,0.162358397686,0.692744141876,0.162358397686,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.20422595496
 08/03  13:00:00,1.74479353035,0.0,0.0,0.693109801473,0.195417010923,0.888526812396,0.195417010923,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188453286513
 08/03  14:00:00,1.91340259522,0.0,0.0,0.852101146918,0.231204319872,1.08330546679,0.231204319872,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171589279326
 08/03  15:00:00,2.07664412657,0.0,0.0,0.959977077729,0.260477195149,1.22045427288,0.260477195149,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174596911733
 08/03  16:00:00,2.23973666206,0.0,0.0,0.986218192911,0.274388240789,1.2606064337,0.274388240789,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195859784715
 08/03  17:00:00,2.6544215595,0.0,0.0,1.13476256184,0.319972692632,1.45473525447,0.319972692632,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243428145345
 08/03  18:00:00,2.71242820153,0.0,0.0,1.07538912066,0.306609906133,1.3819990268,0.306609906133,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289263135241
 08/03  19:00:00,2.61186787915,0.0,0.0,0.945220227132,0.283040847936,1.22826107507,0.283040847936,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298280225496
 08/03  20:00:00,2.67757148684,0.0,0.0,0.885022597401,0.267647595448,1.15267019285,0.267647595448,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271243579331
 08/03  21:00:00,2.65157018146,0.0,0.0,0.809270238343,0.2500423558,1.05931259414,0.2500423558,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.2388460492
 08/03  22:00:00,2.21406370293,0.0,0.0,0.710018736988,0.221847876242,0.931866613229,0.221847876242,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191343087624
 08/03  23:00:00,1.77612256997,0.0,0.0,0.609040367895,0.192037346412,0.801077714307,0.192037346412,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140623815059
 08/03  24:00:00,1.34390540056,0.0,0.0,0.519544862224,0.163808021722,0.683352883946,0.163808021722,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848245750004
 08/04  01:00:00,1.13450041471,0.0,0.0,0.456472168703,0.143916571367,0.60038874007,0.143916571367,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0589322771105
 08/04  02:00:00,1.02350553889,0.0,0.0,0.41036113983,0.129377105412,0.539738245243,0.129377105412,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526838568033
 08/04  03:00:00,0.97107861147,0.0,0.0,0.377809850319,0.119115337678,0.496925187997,0.119115337678,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0545401782044
 08/04  04:00:00,0.969012134051,0.0,0.0,0.363049967666,0.113414913168,0.476464880834,0.113414913168,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740929872089
 08/04  05:00:00,1.10406551095,0.0,0.0,0.362537724593,0.113258727324,0.475796451917,0.113258727324,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163238549489
 08/04  06:00:00,1.38972198275,0.0,0.0,0.347611022976,0.111939530671,0.459550553647,0.111939530671,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.328454470627
 08/04  07:00:00,1.62882098587,0.0,0.0,0.342067631414,0.111085272094,0.453152903508,0.111085272094,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.36925850093
 08/04  08:00:00,1.60527189877,0.0,0.0,0.390266036823,0.120612868068,0.51087890489,0.120612868068,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353977708339
 08/04  09:00:00,1.66431751766,0.0,0.0,0.515830233214,0.150922083272,0.666752316487,0.150922083272,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314820203425
 08/04  10:00:00,1.86009942008,0.0,0.0,0.69723885403,0.201431756406,0.898670610436,0.201431756406,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.271018416611
 08/04  11:00:00,1.64204572076,0.0,0.0,0.533378034798,0.17028169199,0.703659726787,0.17028169199,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233592820256
 08/04  12:00:00,1.56982962007,0.0,0.0,0.510896300884,0.164812392404,0.675708693288,0.164812392404,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204430991336
 08/04  13:00:00,1.6399810981,0.0,0.0,0.598390137099,0.185140748602,0.783530885701,0.185140748602,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188636780951
 08/04  14:00:00,1.6914923275,0.0,0.0,0.65593944361,0.205292257058,0.861231700667,0.205292257058,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171752777731
 08/04  15:00:00,1.80280452614,0.0,0.0,0.719267694041,0.227182348208,0.946450042249,0.227182348208,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174761541935
 08/04  16:00:00,1.90679877816,0.0,0.0,0.698191622502,0.229290195065,0.927481817567,0.229290195065,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196046516944
 08/04  17:00:00,2.17050170335,0.0,0.0,0.733868644552,0.236712484159,0.970581128711,0.236712484159,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243662414959
 08/04  18:00:00,2.35215731523,0.0,0.0,0.774300483118,0.247149392621,1.02144987574,0.247149392621,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289541400001
 08/04  19:00:00,2.39376470134,0.0,0.0,0.765567422574,0.244305533322,1.0098729559,0.244305533322,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.29856516685
 08/04  20:00:00,2.45288088622,0.0,0.0,0.700153314526,0.227567106639,0.927720421165,0.227567106639,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271502750394
 08/04  21:00:00,2.48768772543,0.0,0.0,0.677041418689,0.218160972124,0.895202390814,0.218160972124,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.23907379649
 08/04  22:00:00,2.07207821883,0.0,0.0,0.596073200792,0.193634156168,0.78970735696,0.193634156168,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191516859795
 08/04  23:00:00,1.61905614616,0.0,0.0,0.4839893895,0.159906462569,0.643895852069,0.159906462569,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140739253488
 08/04  24:00:00,1.20248402386,0.0,0.0,0.408082902471,0.133793889946,0.541876792416,0.133793889946,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0848792898327
 08/05  01:00:00,1.01911546223,0.0,0.0,0.36139921518,0.11736108802,0.4787603032,0.11736108802,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612287374229
 08/05  02:00:00,0.91243589685,0.0,0.0,0.320278496421,0.104002366112,0.424280862533,0.104002366112,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544603590424
 08/05  03:00:00,0.863845231484,0.0,0.0,0.291692267695,0.0947225205044,0.386414788199,0.0947225205044,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564517938437
 08/05  04:00:00,0.869630474377,0.0,0.0,0.280251019062,0.090265441423,0.370516460485,0.090265441423,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779885922684
 08/05  05:00:00,1.01922875936,0.0,0.0,0.28370012416,0.0913836998338,0.375083823994,0.0913836998338,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175017733221
 08/05  06:00:00,1.40293414666,0.0,0.0,0.329816703227,0.105159293595,0.434975996822,0.105159293595,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.35561567914
 08/05  07:00:00,1.71800176101,0.0,0.0,0.372698419121,0.116511231918,0.489209651039,0.116511231918,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401221166614
 08/05  08:00:00,1.66881114221,0.0,0.0,0.390145502987,0.119439706013,0.509585209,0.119439706013,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386373346771
 08/05  09:00:00,1.6559893801,0.0,0.0,0.452130508059,0.132315603884,0.584446111944,0.132315603884,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343767211948
 08/05  10:00:00,1.84952353273,0.0,0.0,0.632446844048,0.180386993464,0.812833837512,0.180386993464,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.29536307289
 08/05  11:00:00,1.65154969478,0.0,0.0,0.487937029566,0.152764814115,0.640701843682,0.152764814115,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253565917867
 08/05  12:00:00,1.63732692803,0.0,0.0,0.519026365858,0.159180423982,0.67820678984,0.159180423982,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221619696652
 08/05  13:00:00,1.64312868427,0.0,0.0,0.557253679821,0.170923038155,0.728176717977,0.170923038155,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203550502334
 08/05  14:00:00,1.69800325456,0.0,0.0,0.625490856683,0.18956465166,0.815055508342,0.18956465166,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185314324937
 08/05  15:00:00,1.76664882609,0.0,0.0,0.654478686322,0.205094948839,0.85957363516,0.205094948839,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.18842327612
 08/05  16:00:00,1.89741778384,0.0,0.0,0.657169086939,0.207853246833,0.865022333772,0.207853246833,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213207087178
 08/05  17:00:00,2.14801932781,0.0,0.0,0.675533671491,0.215914194972,0.891447866463,0.215914194972,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264961371451
 08/05  18:00:00,2.32579459398,0.0,0.0,0.706547008953,0.225784253311,0.932331262264,0.225784253311,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317986976682
 08/05  19:00:00,2.37574583736,0.0,0.0,0.701374252996,0.224076248623,0.925450501619,0.224076248623,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724002957
 08/05  20:00:00,2.49527460801,0.0,0.0,0.685818070821,0.219051820649,0.90486989147,0.219051820649,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301891631557
 08/05  21:00:00,2.4894690212,0.0,0.0,0.630963680582,0.20526637381,0.836230054392,0.20526637381,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264220571219
 08/05  22:00:00,2.07766647509,0.0,0.0,0.563710135111,0.183330207725,0.747040342836,0.183330207725,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211478918247
 08/05  23:00:00,1.62931238339,0.0,0.0,0.471293757615,0.154702416329,0.625996173944,0.154702416329,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360323509
 08/05  24:00:00,1.18909804913,0.0,0.0,0.389481767675,0.127825482673,0.517307250348,0.127825482673,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894891740949
 08/06  01:00:00,0.982448468666,0.0,0.0,0.332835497713,0.109223082071,0.442058579784,0.109223082071,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612634672755
