Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/13  12:00:00,1.39563135727,0.0,0.0,0.699300349307,0.19223978155,0.891540130857,0.19223978155,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352601293091
 08/13  13:00:00,1.54144505676,0.0,0.0,0.819059904349,0.222126176588,1.04118608094,0.222126176588,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352602340953
 08/13  14:00:00,1.75759430239,0.0,0.0,0.982427370436,0.262811665596,1.24523903603,0.262811665596,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352604297803
 08/13  15:00:00,2.0414226989,0.0,0.0,1.18630517934,0.310140141053,1.49644532039,0.310140141053,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.035260916836
 08/13  16:00:00,2.32503985263,0.0,0.0,1.32671299206,0.346849409202,1.67356240126,0.346849409202,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352619547662
 08/13  17:00:00,2.74744308465,0.0,0.0,1.520354298,0.40208769541,1.92244199341,0.40208769541,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352616659389
 08/13  18:00:00,2.67519255477,0.0,0.0,1.39331472751,0.373588387851,1.76690311536,0.373588387851,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352608403324
 08/13  19:00:00,2.4989941609,0.0,0.0,1.20948904935,0.340757745129,1.55024679448,0.340757745129,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352609600404
 08/13  20:00:00,2.48396395044,0.0,0.0,1.05716669059,0.309026250862,1.36619294145,0.309026250862,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352609111354
 08/13  21:00:00,2.3839506331,0.0,0.0,0.892784926879,0.273008494786,1.16579342166,0.273008494786,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352608928281
 08/13  22:00:00,1.95584647072,0.0,0.0,0.732788985493,0.231008923981,0.963797909474,0.231008923981,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606785764
 08/13  23:00:00,1.63985221228,0.0,0.0,0.643750150312,0.201094636013,0.844844786325,0.201094636013,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352603236384
 08/13  24:00:00,1.28051713897,0.0,0.0,0.533354320678,0.168167272222,0.7015215929,0.168167272222,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352603314405
 08/14  01:00:00,1.07770481361,0.0,0.0,0.444419896653,0.14165397259,0.586073869243,0.14165397259,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.035259993086
 08/14  02:00:00,0.950206503821,0.0,0.0,0.375629215612,0.120776971969,0.49640618758,0.120776971969,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352600546065
 08/14  03:00:00,0.870411322674,0.0,0.0,0.318707122665,0.103513375018,0.422220497683,0.103513375018,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352597962123
 08/14  04:00:00,0.80145544255,0.0,0.0,0.271298015792,0.0889702831706,0.360268298963,0.0889702831706,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352598862456
 08/14  05:00:00,0.802282407219,0.0,0.0,0.242050590469,0.0799903361877,0.322040926656,0.0799903361877,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352597694348
 08/14  06:00:00,0.913426339684,0.0,0.0,0.246110995589,0.0813248036298,0.327435799219,0.0813248036298,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352595153593
 08/14  07:00:00,1.08065406019,0.0,0.0,0.25517385375,0.0836697290394,0.338843582789,0.0836697290394,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352601942039
 08/14  08:00:00,1.03534054775,0.0,0.0,0.317464341448,0.0971024900202,0.414566831468,0.0971024900202,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352592565695
 08/14  09:00:00,1.01112513148,0.0,0.0,0.390234867685,0.115299454218,0.505534321903,0.115299454218,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352595100561
 08/14  10:00:00,1.27872356936,0.0,0.0,0.61513684907,0.175246259106,0.790383108175,0.175246259106,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352600572411
 08/14  11:00:00,1.32982368925,0.0,0.0,0.651564676033,0.181147692415,0.832712368448,0.181147692415,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352602262988
 08/14  12:00:00,1.39683700237,0.0,0.0,0.696514950687,0.196230779784,0.892745730471,0.196230779784,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352601747916
 08/14  13:00:00,1.5786467917,0.0,0.0,0.848323104293,0.230064676943,1.07838778124,0.230064676943,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352602687321
 08/14  14:00:00,1.86643460734,0.0,0.0,1.07344164078,0.280637666644,1.35407930743,0.280637666644,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.035260463331
 08/14  15:00:00,2.16525734579,0.0,0.0,1.28815241575,0.332127496328,1.62027991208,0.332127496328,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352609720311
 08/14  16:00:00,2.39913007356,0.0,0.0,1.38544927876,0.362203479815,1.74765275858,0.362203479815,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352618183755
 08/14  17:00:00,2.92626345573,0.0,0.0,1.67053234817,0.430731475937,2.10126382411,0.430731475937,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352602063243
 08/14  18:00:00,2.7618953535,0.0,0.0,1.46168467997,0.391921503894,1.85360618387,0.391921503894,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.035260570553
 08/14  19:00:00,2.59375587959,0.0,0.0,1.28715734459,0.357851143989,1.64500848858,0.357851143989,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352609846272
 08/14  20:00:00,2.56032973726,0.0,0.0,1.11947750379,0.323081197548,1.44255870134,0.323081197548,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352609380667
 08/14  21:00:00,2.4504282569,0.0,0.0,0.946311723054,0.285959335161,1.23227105821,0.285959335161,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352608800845
 08/14  22:00:00,2.08261186152,0.0,0.0,0.837458172374,0.25310512039,1.09056329276,0.25310512039,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606860819
 08/14  23:00:00,1.7753188109,0.0,0.0,0.754548472111,0.225762626476,0.980311098587,0.225762626476,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352606100052
 08/14  24:00:00,1.41384837769,0.0,0.0,0.641076237112,0.193776151666,0.834852388778,0.193776151666,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352607742825
 08/15  01:00:00,1.22580382142,0.0,0.0,0.563760443396,0.170411953381,0.734172396777,0.170411953381,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.0352604733618
 08/15  02:00:00,1.03947054605,0.0,0.0,0.445258184665,0.140412035068,0.585670219733,0.140412035068,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352600646857
 08/15  03:00:00,0.97974249492,0.0,0.0,0.40500329066,0.126548197866,0.531551488526,0.126548197866,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352599776142
 08/15  04:00:00,0.879674846947,0.0,0.0,0.331656313544,0.106831613131,0.438487926675,0.106831613131,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352596629295
 08/15  05:00:00,0.86032303933,0.0,0.0,0.2862120323,0.0938696136289,0.380081645929,0.0938696136289,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352596822738
 08/15  06:00:00,0.955593908506,0.0,0.0,0.278984479593,0.0906187565212,0.369603236114,0.0906187565212,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352596472868
 08/15  07:00:00,1.1544021365,0.0,0.0,0.31286308284,0.0997282044856,0.412591287326,0.0997282044856,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352605659724
 08/15  08:00:00,1.11587230537,0.0,0.0,0.381085442576,0.114012943261,0.495098385837,0.114012943261,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352594598244
 08/15  09:00:00,1.16998217116,0.0,0.0,0.519829566166,0.144561612091,0.664391178257,0.144561612091,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352596933796
 08/15  10:00:00,1.53824374056,0.0,0.0,0.827864007103,0.222039030914,1.04990303802,0.222039030914,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352602986017
 08/15  11:00:00,1.4648737205,0.0,0.0,0.763118811055,0.204643578811,0.967762389866,0.204643578811,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352602361303
 08/15  12:00:00,1.5434234024,0.0,0.0,0.821933823357,0.217398398099,1.03933222146,0.217398398099,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352600838441
 08/15  13:00:00,1.65543784574,0.0,0.0,0.910913440955,0.244265389694,1.15517883065,0.244265389694,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.035260273365
 08/15  14:00:00,1.81169552591,0.0,0.0,1.02755575051,0.271784540901,1.29934029141,0.271784540901,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352603979249
 08/15  15:00:00,2.06778944944,0.0,0.0,1.21063002282,0.312182558303,1.52281258113,0.312182558303,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352604066431
 08/15  16:00:00,2.27140317856,0.0,0.0,1.28416602523,0.335760566008,1.61992659124,0.335760566008,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352610907101
 08/15  17:00:00,2.36341008452,0.0,0.0,1.19388472176,0.344525003903,1.53840972566,0.344525003903,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.03526093355
 08/15  18:00:00,2.20491254384,0.0,0.0,0.995782414081,0.300840406144,1.29662282023,0.300840406144,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352611245347
 08/15  19:00:00,2.14941587286,0.0,0.0,0.922078435349,0.278590099195,1.20066853454,0.278590099195,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352609319335
 08/15  20:00:00,2.20810370136,0.0,0.0,0.833099536704,0.257233227792,1.0903327645,0.257233227792,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352608390088
 08/15  21:00:00,2.21877818524,0.0,0.0,0.762475949091,0.238145166353,1.00062111544,0.238145166353,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352607511899
 08/15  22:00:00,1.92850090589,0.0,0.0,0.717129486394,0.219322833845,0.936452320238,0.219322833845,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352607029789
 08/15  23:00:00,1.56476472946,0.0,0.0,0.585245554754,0.18451196071,0.769757515464,0.18451196071,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352601116802
 08/15  24:00:00,1.191090373,0.0,0.0,0.462997803531,0.149097472746,0.612095276276,0.149097472746,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352598820981
 08/16  01:00:00,1.01365008949,0.0,0.0,0.394855716667,0.127163570162,0.522019286829,0.127163570162,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.035259851379
 08/16  02:00:00,0.880800558678,0.0,0.0,0.321557907422,0.105442502906,0.427000410328,0.105442502906,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352598867163
 08/16  03:00:00,0.832320885338,0.0,0.0,0.289958277824,0.0941719194893,0.384130197314,0.0941719194893,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352596592453
 08/16  04:00:00,0.760883881935,0.0,0.0,0.240289431129,0.0794074505859,0.319696881715,0.0794074505859,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352597428778
 08/16  05:00:00,0.762441768146,0.0,0.0,0.2116414805,0.0705589664432,0.282200446943,0.0705589664432,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.0352596100762
 08/16  06:00:00,0.820740559111,0.0,0.0,0.176056754474,0.0586934293407,0.234750183815,0.0586934293407,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352593501902
 08/16  07:00:00,1.04864357992,0.0,0.0,0.231068919777,0.0757643575855,0.306833277362,0.0757643575855,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352600193559
 08/16  08:00:00,0.98457940207,0.0,0.0,0.27721807976,0.0865876544603,0.363805734221,0.0865876544603,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352592081397
 08/16  09:00:00,0.948174547528,0.0,0.0,0.339880049398,0.102703774178,0.442583823576,0.102703774178,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352594244277
 08/16  10:00:00,1.2549200418,0.0,0.0,0.596617158906,0.169962434683,0.76657959359,0.169962434683,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352600442643
 08/16  11:00:00,1.3192057332,0.0,0.0,0.644821993733,0.177272458554,0.822094452287,0.177272458554,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352601864059
 08/16  12:00:00,1.49835401136,0.0,0.0,0.786307724411,0.207955044231,0.994262768641,0.207955044231,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352601456141
 08/16  13:00:00,1.60630303673,0.0,0.0,0.872189156478,0.233854859328,1.10604401581,0.233854859328,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352602791987
 08/16  14:00:00,1.88401623698,0.0,0.0,1.09050245167,0.28115863631,1.37166108798,0.28115863631,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352603124105
 08/16  15:00:00,2.1158384034,0.0,0.0,1.24530369572,0.325557068598,1.57086076432,0.325557068598,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352611774115
 08/16  16:00:00,2.34887144359,0.0,0.0,1.34947194359,0.347922894198,1.69739483779,0.347922894198,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352611091942
 08/16  17:00:00,2.32570426396,0.0,0.0,1.16126874328,0.33943515852,1.5007039018,0.33943515852,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352609368632
 08/16  18:00:00,2.2891521781,0.0,0.0,1.07162355145,0.309238738977,1.38086229043,0.309238738977,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352612885947
 08/16  19:00:00,2.27489536823,0.0,0.0,1.02916186938,0.296985909951,1.32614777934,0.296985909951,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352611825099
 08/16  20:00:00,2.25158013657,0.0,0.0,0.868330105742,0.265478827947,1.13380893369,0.265478827947,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352611050251
 08/16  21:00:00,2.18210019831,0.0,0.0,0.731069560184,0.23287337134,0.963942931524,0.23287337134,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352609481807
 08/16  22:00:00,1.79616485189,0.0,0.0,0.607080823431,0.197035494738,0.804116318169,0.197035494738,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352606510474
 08/16  23:00:00,1.47463672074,0.0,0.0,0.513083712954,0.166545603002,0.679629315956,0.166545603002,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352603024731
 08/16  24:00:00,1.1247831347,0.0,0.0,0.411062035855,0.13472600952,0.545788045376,0.13472600952,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.035259874694
 08/17  01:00:00,0.961890109769,0.0,0.0,0.35501024986,0.115249076941,0.470259326801,0.115249076941,0.0750409166463,0.0153916382125,0.0647487762143,0.286114620205,0.035259831689
 08/17  02:00:00,0.833998039456,0.0,0.0,0.285798182867,0.0943997441429,0.380197927009,0.0943997441429,0.0510278326292,0.0104663107111,0.0591737690473,0.282797349247,0.0352598508128
 08/17  03:00:00,0.776150991807,0.0,0.0,0.246529815451,0.0814303963629,0.327960211814,0.0814303963629,0.0510278326292,0.0104663107111,0.0575452613432,0.278816624096,0.0352597512138
 08/17  04:00:00,0.737977158292,0.0,0.0,0.223522726785,0.0732672167773,0.296789943563,0.0732672167773,0.0510278326292,0.0104663107111,0.0610738252006,0.268284288801,0.0352599573873
 08/17  05:00:00,0.762024904928,0.0,0.0,0.212222170509,0.0695607852005,0.28178295571,0.0695607852005,0.054029470625,0.0110819759668,0.0654115604945,0.299383704041,0.035260238091
 08/17  06:00:00,0.873432782475,0.0,0.0,0.216999673385,0.0704421162624,0.287441789648,0.0704421162624,0.0870474952287,0.0178542910518,0.0848458095854,0.34590842924,0.0352599677218
 08/17  07:00:00,1.07255099876,0.0,0.0,0.250203214953,0.0805371199313,0.330740334885,0.0805371199313,0.153083477938,0.0313989294054,0.109439253609,0.367553622247,0.0352603806776
 08/17  08:00:00,0.957408439537,0.0,0.0,0.255308941077,0.0813251270925,0.33663406817,0.0813251270925,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352599116569
 08/17  09:00:00,0.921721915325,0.0,0.0,0.319580935737,0.0965503923524,0.416131328089,0.0965503923524,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352592877112
 08/17  10:00:00,1.24726387894,0.0,0.0,0.590675038731,0.168248234567,0.758923273298,0.168248234567,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352602017023
 08/17  11:00:00,1.32168921347,0.0,0.0,0.646777559901,0.177800111311,0.824577671212,0.177800111311,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352604477479
 08/17  12:00:00,1.52345385269,0.0,0.0,0.808109838959,0.211252481004,1.01936231996,0.211252481004,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352604356234
 08/17  13:00:00,1.7367525733,0.0,0.0,0.985860683386,0.25063256147,1.23649324486,0.25063256147,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352605867139
 08/17  14:00:00,1.93846969354,0.0,0.0,1.13704857606,0.28906550178,1.42611407784,0.28906550178,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352607791229
 08/17  15:00:00,2.16819212114,0.0,0.0,1.29419781323,0.329016748273,1.6232145615,0.329016748273,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352610979721
 08/17  16:00:00,2.515228021,0.0,0.0,1.4936522944,0.370098919259,1.86375121366,0.370098919259,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352613107341
 08/17  17:00:00,3.10855743038,0.0,0.0,1.83008200491,0.453475626461,2.28355763137,0.453475626461,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.0352603737115
 08/17  18:00:00,2.92614957382,0.0,0.0,1.60427311652,0.413586688471,2.01785980499,0.413586688471,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352611697454
 08/17  19:00:00,2.69258182799,0.0,0.0,1.37180891172,0.372025068742,1.74383398047,0.372025068742,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352614411473
 08/17  20:00:00,2.60747320521,0.0,0.0,1.15944511769,0.33025664239,1.48970176008,0.33025664239,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352613472781
