Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/10  12:00:00,0.852051534969,4.50842147234,0.0,3.70656432783,0.0,0.102053891191,0.102053891191,0.102053891191,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.780436218431
 05/10  13:00:00,0.825322900891,4.2735885303,0.0,3.52392789301,0.0,0.0970253102199,0.0970253102199,0.0970253102199,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.727498987597
 05/10  14:00:00,0.813020025087,4.02817226473,0.0,3.32994691184,0.0,0.0916843766237,0.0916843766237,0.0916843766237,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.674815817474
 05/10  15:00:00,0.842940153808,4.12619973217,0.0,3.41988941947,0.0,0.0941607892999,0.0941607892999,0.0941607892999,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.681599506081
 05/10  16:00:00,0.957318026052,4.12272206093,0.0,3.34800844011,0.0,0.0921816698251,0.0921816698251,0.0921816698251,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.745485067479
 05/10  17:00:00,1.16250416057,4.71737106136,0.0,3.80093348733,0.0,0.104652184134,0.104652184134,0.104652184134,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.880929552945
 05/10  18:00:00,1.24585717396,4.33541261319,0.0,3.29148531076,0.0,0.0906254024079,0.0906254024079,0.0906254024079,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00537630868
 05/10  19:00:00,1.30768748343,4.28549674594,0.0,3.22012911821,0.0,0.0886607320377,0.0886607320377,0.0886607320377,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02557542144
 05/10  20:00:00,1.51786628414,4.14333720411,0.0,3.15044397694,0.0,0.0867420711984,0.0867420711984,0.0867420711984,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.951733017799
 05/10  21:00:00,1.65092265055,4.0305374931,0.0,3.12856199579,0.0,0.0861395883798,0.0861395883798,0.0861395883798,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.861776226693
 05/10  22:00:00,1.37502853519,4.07612172119,0.0,3.32422282969,0.0,0.0915267738398,0.0915267738398,0.0915267738398,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.717111574474
 05/10  23:00:00,1.08350213497,4.23054482725,0.0,3.63978234795,0.0,0.100215163921,0.100215163921,0.100215163921,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.560532948101
 05/10  24:00:00,0.780028026845,4.32572457688,0.0,3.90593967426,0.0,0.107543349382,0.107543349382,0.107543349382,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.394780475819
 05/11  01:00:00,0.666395755542,4.50862279149,0.0,4.16669872019,0.0,0.114722902453,0.114722902453,0.114722902453,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318901580658
 05/11  02:00:00,0.618307490524,4.7374292298,0.0,4.41677730815,0.0,0.121608387432,0.121608387432,0.121608387432,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297896358433
 05/11  03:00:00,0.609971089766,4.88021669869,0.0,4.55428426647,0.0,0.125394405674,0.125394405674,0.125394405674,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30349718192
 05/11  04:00:00,0.606494753286,4.90236400385,0.0,4.51752684679,0.0,0.124382353171,0.124382353171,0.124382353171,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363249401339
 05/11  05:00:00,0.657376840617,5.09146796537,0.0,4.44204297519,0.0,0.122304034238,0.122304034238,0.122304034238,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.625334789827
 05/11  06:00:00,0.791857124915,5.34726551248,0.0,4.20406597754,0.0,0.11575174579,0.11575174579,0.11575174579,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11536567742
 05/11  07:00:00,0.987941699227,5.57385750473,0.0,4.29298453416,0.0,0.118199965732,0.118199965732,0.118199965732,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25129741157
 05/11  08:00:00,0.908102540911,5.09574898966,0.0,3.85415766435,0.0,0.106117620557,0.106117620557,0.106117620557,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21658689851
 05/11  09:00:00,0.844728296468,4.92936626145,0.0,3.79860831741,0.0,0.104588164568,0.104588164568,0.104588164568,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10947715486
 05/11  10:00:00,0.862134249767,5.08830198469,0.0,4.08454371143,0.0,0.1124609052,0.1124609052,0.1124609052,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.981976995162
 05/11  11:00:00,0.85929002989,4.3143187722,0.0,3.42514570731,0.0,0.09430551217,0.09430551217,0.09430551217,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.867385113598
 05/11  12:00:00,0.835758062809,3.91475291939,0.0,3.11479068764,0.0,0.0857604190308,0.0857604190308,0.0857604190308,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.778541305663
 05/11  13:00:00,0.804287084814,3.50783871413,0.0,2.75991385523,0.0,0.0759894941425,0.0759894941425,0.0759894941425,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.725763209203
 05/11  14:00:00,0.784588654162,2.99438502002,0.0,2.29732871344,0.0,0.0632530056987,0.0632530056987,0.0632530056987,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.673646771169
 05/11  15:00:00,0.803803027977,2.70374040219,0.0,1.99844166472,0.0,0.0550236634694,0.0550236634694,0.0550236634694,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.680587930847
 05/11  16:00:00,0.918318752378,2.70504820903,0.0,1.9315674311,0.0,0.0531823961509,0.0531823961509,0.0531823961509,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.744252224585
 05/11  17:00:00,1.12051119621,3.19112222955,0.0,2.27576260075,0.0,0.0626592197766,0.0626592197766,0.0626592197766,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.879851607719
 05/11  18:00:00,1.20660218519,2.90841248794,0.0,1.86575681184,0.0,0.0513704136293,0.0513704136293,0.0513704136293,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00410468234
 05/11  19:00:00,1.27754864799,3.18970344028,0.0,2.12549636078,0.0,0.0585218965986,0.0585218965986,0.0585218965986,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02441487321
 05/11  20:00:00,1.49033201936,3.14207067122,0.0,2.15040838367,0.0,0.0592078064195,0.0592078064195,0.0592078064195,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.950502078188
 05/11  21:00:00,1.62487150015,3.0831712631,0.0,2.18239263716,0.0,0.0600884379792,0.0600884379792,0.0600884379792,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.860579355311
 05/11  22:00:00,1.3510933879,3.20608425511,0.0,2.45490601958,0.0,0.0675916265435,0.0675916265435,0.0675916265435,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.716390918504
 05/11  23:00:00,1.06591826488,3.5915834603,0.0,3.0011418723,0.0,0.0826312938332,0.0826312938332,0.0826312938332,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.560212056801
 05/11  24:00:00,0.764731885403,3.77022732519,0.0,3.35038876326,0.0,0.0922472079403,0.0922472079403,0.0922472079403,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.394834135133
 05/12  01:00:00,0.65365388957,4.04589404336,0.0,3.70391826831,0.0,0.101981036481,0.101981036481,0.101981036481,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31895328441
 05/12  02:00:00,0.596810901923,3.95657790213,0.0,3.63602816131,0.0,0.100111798831,0.100111798831,0.100111798831,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297794177607
 05/12  03:00:00,0.586340374309,4.02185412465,0.0,3.69602432229,0.0,0.101763690217,0.101763690217,0.101763690217,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303394552058
 05/12  04:00:00,0.585631026814,4.14473253428,0.0,3.75976304784,0.0,0.103518626699,0.103518626699,0.103518626699,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.363381730715
 05/12  05:00:00,0.646903267527,4.71070735023,0.0,4.06164618729,0.0,0.111830461147,0.111830461147,0.111830461147,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.624970962587
 05/12  06:00:00,0.795697151245,5.48475779286,0.0,4.3435344921,0.0,0.11959177212,0.11959177212,0.11959177212,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11338944323
 05/12  07:00:00,0.99336853531,5.76829153123,0.0,4.49008546586,0.0,0.123626801815,0.123626801815,0.123626801815,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.24863050638
 05/12  08:00:00,0.924841394698,5.70048123798,0.0,4.4621074212,0.0,0.122856474344,0.122856474344,0.122856474344,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21336938999
 05/12  09:00:00,0.85369603433,5.2518353682,0.0,4.12431365675,0.0,0.113555902431,0.113555902431,0.113555902431,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10624092227
 05/12  10:00:00,0.873269644643,5.49007127577,0.0,4.48897765254,0.0,0.123596300075,0.123596300075,0.123596300075,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.979312345122
 05/12  11:00:00,0.872196841874,4.78105731242,0.0,3.89391694501,0.0,0.107212324154,0.107212324154,0.107212324154,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.86535241612
 05/12  12:00:00,0.849430114382,4.40926637729,0.0,3.61135517977,0.0,0.0994324706038,0.0994324706038,0.0994324706038,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.776490271439
 05/12  13:00:00,0.820474087723,4.09379002747,0.0,3.34782056667,0.0,0.0921764970521,0.0921764970521,0.0921764970521,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.723807811115
 05/12  14:00:00,0.811794446353,3.98051962538,0.0,3.28543428854,0.0,0.09045879789,0.09045879789,0.09045879789,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.67167580143
 05/12  15:00:00,0.841520511074,4.07163173333,0.0,3.36832845444,0.0,0.0927411465664,0.0927411465664,0.0927411465664,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.67859247226
 05/12  16:00:00,0.955702028373,4.06050896545,0.0,3.28931592697,0.0,0.0905656721465,0.0905656721465,0.0905656721465,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.741964485131
 05/12  17:00:00,1.14194922443,3.96646278191,0.0,3.05438485321,0.0,0.0840972479891,0.0840972479891,0.0840972479891,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.876569907612
 05/12  18:00:00,1.2436975418,4.25258992275,0.0,3.21304816897,0.0,0.0884657702459,0.0884657702459,0.0884657702459,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00099076002
 05/12  19:00:00,1.31896027997,4.69027155573,0.0,3.6295534434,0.0,0.099933528579,0.099933528579,0.099933528579,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02092590603
 05/12  20:00:00,1.53868967963,4.89495003288,0.0,3.90674296771,0.0,0.107565466689,0.107565466689,0.107565466689,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.94704685581
 05/12  21:00:00,1.66811647811,4.65047032225,0.0,3.75303625294,0.0,0.103333415939,0.103333415939,0.103333415939,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.85723479869
 05/12  22:00:00,1.39759011147,4.89196582243,0.0,4.14365198465,0.0,0.11408835012,0.11408835012,0.11408835012,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.713526520763
 05/12  23:00:00,1.10890228972,5.15040968016,0.0,4.56230775515,0.0,0.125615318673,0.125615318673,0.125615318673,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.557872393811
 05/12  24:00:00,0.808722380609,5.36566822284,0.0,4.94810932434,0.0,0.136237703146,0.136237703146,0.136237703146,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392554471703
 05/13  01:00:00,0.699664560532,5.57975305919,0.0,5.23165632149,0.0,0.144044683367,0.144044683367,0.144044683367,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325074247048
 05/13  02:00:00,0.646561852258,5.67296443796,0.0,5.34812725468,0.0,0.147251510739,0.147251510739,0.147251510739,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302081620062
 05/13  03:00:00,0.638650085104,5.87669989923,0.0,5.54630506546,0.0,0.15270799684,0.15270799684,0.15270799684,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.30795958346
 05/13  04:00:00,0.639862199358,6.02779815386,0.0,5.63240619021,0.0,0.155078643628,0.155078643628,0.155078643628,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373804207926
 05/13  05:00:00,0.693039215273,6.2700776835,0.0,5.58849834034,0.0,0.153869716293,0.153869716293,0.153869716293,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.657489142808
 05/13  06:00:00,0.8368672307,6.67073723637,0.0,5.45290329727,0.0,0.150136339358,0.150136339358,0.150136339358,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19000008157
 05/13  07:00:00,1.02180372681,6.1264920348,0.0,4.75426860403,0.0,0.130900631392,0.130900631392,0.130900631392,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34264787177
 05/13  08:00:00,0.955363318677,5.73066149965,0.0,4.39254155107,0.0,0.120941097431,0.120941097431,0.120941097431,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31311552178
 05/13  09:00:00,0.898581324673,5.33923532734,0.0,4.11901940568,0.0,0.113410134308,0.113410134308,0.113410134308,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19893513248
 05/13  10:00:00,0.919374238909,5.39497270946,0.0,4.31422062441,0.0,0.118784665053,0.118784665053,0.118784665053,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05897080694
 05/13  11:00:00,0.91401983421,4.45964593573,0.0,3.50653972983,0.0,0.0965465569714,0.0965465569714,0.0965465569714,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931318254611
 05/13  12:00:00,0.883956934253,3.98455953767,0.0,3.12889599168,0.0,0.0861487843837,0.0861487843837,0.0861487843837,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.834242619914
 05/13  13:00:00,0.855465835521,3.83178141603,0.0,3.03560628543,0.0,0.0835802123345,0.0835802123345,0.0835802123345,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.774013480911
 05/13  14:00:00,0.84231908493,3.7139060156,0.0,2.97305116148,0.0,0.0818578642923,0.0818578642923,0.0818578642923,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.717445318709
 05/13  15:00:00,0.861985530475,3.51417020845,0.0,2.76564143081,0.0,0.0761471931118,0.0761471931118,0.0761471931118,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.72381797102
 05/13  16:00:00,0.974740863554,3.50263559373,0.0,2.6762730517,0.0,0.0736865880796,0.0736865880796,0.0736865880796,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797133988689
 05/13  17:00:00,1.18107036273,4.16980665436,0.0,3.19128127195,0.0,0.0878664560715,0.0878664560715,0.0878664560715,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.943017361325
 05/13  18:00:00,1.26192245676,3.75369310247,0.0,2.62883162135,0.0,0.0723803696674,0.0723803696674,0.0723803696674,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08631048737
 05/13  19:00:00,1.32753091713,3.8538591568,0.0,2.69707781464,0.0,0.0742594115424,0.0742594115424,0.0742594115424,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11698913586
 05/13  20:00:00,1.54311526552,3.88190365511,0.0,2.80154303657,0.0,0.0771356822473,0.0771356822473,0.0771356822473,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03920040918
 05/13  21:00:00,1.68254691047,3.95888014231,0.0,2.98391534052,0.0,0.0821569908278,0.0821569908278,0.0821569908278,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.934765531173
 05/13  22:00:00,1.40526594108,4.20417192853,0.0,3.39483532588,0.0,0.0934709678063,0.0934709678063,0.0934709678063,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.774549285622
 05/13  23:00:00,1.10794187424,4.58938481405,0.0,3.96320521611,0.0,0.109120057854,0.109120057854,0.109120057854,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.595950066742
 05/13  24:00:00,0.801406493726,4.87617049739,0.0,4.44364463475,0.0,0.122348133187,0.122348133187,0.122348133187,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.407521435838
 05/14  01:00:00,0.689426329886,5.20794255484,0.0,4.85980709507,0.0,0.133806452721,0.133806452721,0.133806452721,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325112969117
 05/14  02:00:00,0.640027073486,5.43599560733,0.0,5.11078620275,0.0,0.140716731966,0.140716731966,0.140716731966,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302453841364
 05/14  03:00:00,0.631605707296,5.62085860972,0.0,5.29045554135,0.0,0.145663619032,0.145663619032,0.145663619032,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307967818066
 05/14  04:00:00,0.633585365042,5.7996185039,0.0,5.40443359754,0.0,0.148801809312,0.148801809312,0.148801809312,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373597150643
 05/14  05:00:00,0.689440639011,6.13825028356,0.0,5.45779921414,0.0,0.150271140031,0.150271140031,0.150271140031,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.656360869062
 05/14  06:00:00,0.836250201151,6.6454560185,0.0,5.43049298356,0.0,0.149519309808,0.149519309808,0.149519309808,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.1871291774
 05/14  07:00:00,1.01905447649,6.02304795373,0.0,4.65441672144,0.0,0.128151381073,0.128151381073,0.128151381073,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3390556733
 05/14  08:00:00,0.952804997785,5.63423255426,0.0,4.29962416352,0.0,0.118382776538,0.118382776538,0.118382776538,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30960396395
 05/14  09:00:00,0.891326152834,5.07240704731,0.0,3.85551391053,0.0,0.106154962469,0.106154962469,0.106154962469,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.1956123476
 05/14  10:00:00,0.910865928879,5.08323397093,0.0,4.00520155536,0.0,0.110276355022,0.110276355022,0.110276355022,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05625113746
 05/14  11:00:00,0.907638040025,4.22570187555,0.0,3.27475502863,0.0,0.0901647627857,0.0901647627857,0.0901647627857,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929158895634
 05/14  12:00:00,0.871799558141,3.54109903807,0.0,2.68734402251,0.0,0.0739914082717,0.0739914082717,0.0739914082717,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.832334089478
 05/14  13:00:00,0.837119965261,3.1641135558,0.0,2.36929020994,0.0,0.065234342075,0.065234342075,0.065234342075,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772661696169
 05/14  14:00:00,0.82217783567,2.98079043235,0.0,2.24152750123,0.0,0.061716615032,0.061716615032,0.061716615032,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.71585339571
