Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  17:00:00,1.23592621316,0.793627966362,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.759346777205
 10/04  18:00:00,1.48845787836,0.903976391722,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866757367148
 10/04  19:00:00,1.67941909043,0.923154570272,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884737218094
 10/04  20:00:00,1.73909503102,0.860884050125,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821145960533
 10/04  21:00:00,1.56859944968,0.782678924085,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743868571994
 10/04  22:00:00,1.26075033002,0.654761704841,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62117631881
 10/04  23:00:00,0.960491245274,0.517604553373,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488419477846
 10/04  24:00:00,0.65150315903,0.371402192443,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.347261689574
 10/05  01:00:00,0.53638352603,0.305360488704,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283133444429
 10/05  02:00:00,0.480196527561,0.288051849432,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266082510018
 10/05  03:00:00,0.468462430324,0.292974466025,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271314372444
 10/05  04:00:00,0.466996016141,0.343885864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323043983831
 10/05  05:00:00,0.521490792934,0.571493070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548235206308
 10/05  06:00:00,0.720727963271,0.995054109962,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968181935564
 10/05  07:00:00,1.02382796455,1.11177553244,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08322183382
 10/05  08:00:00,0.966214216395,1.07628269463,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05214219176
 10/05  09:00:00,0.809258573912,0.979686901617,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.95914138156
 10/05  10:00:00,0.797804205536,0.870411561573,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849382844902
 10/05  11:00:00,0.814026567883,0.772560800498,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751525641206
 10/05  12:00:00,0.79973945832,0.695863550493,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675182735384
 10/05  13:00:00,0.776295387403,0.651453151203,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630057205104
 10/05  14:00:00,0.76854605686,0.607629571123,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585028854798
 10/05  15:00:00,0.803516537141,0.614670155997,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590813128474
 10/05  16:00:00,0.950637511564,0.67305806788,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644839385582
 10/05  17:00:00,1.23592621316,0.795384212049,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761103022892
 10/05  18:00:00,1.48845787836,0.906191431634,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.86897240706
 10/05  19:00:00,1.67941909043,0.925454206724,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887036854545
 10/05  20:00:00,1.73909503102,0.863167386989,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.823429297397
 10/05  21:00:00,1.56859944968,0.784705372627,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745895020535
 10/05  22:00:00,1.26075033002,0.656595910731,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623010524699
 10/05  23:00:00,0.960491245274,0.519432187612,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490247112084
 10/05  24:00:00,0.65150315903,0.37322991732,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34908941445
 10/06  01:00:00,0.53638352603,0.307115105379,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284888061104
 10/06  02:00:00,0.481012261476,0.3192774767,0.0,0.0296271920208,0.0,0.000815733915119,0.000815733915119,0.000815733915119,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267680945265
 10/06  03:00:00,0.478732539102,0.667548422298,0.0,0.373007029883,0.0,0.0102701087784,0.0102701087784,0.0102701087784,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272881298835
 10/06  04:00:00,0.489158157016,1.15015203471,0.0,0.804921790221,0.0,0.0221621408752,0.0221621408752,0.0221621408752,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324388363841
 10/06  05:00:00,0.549206190829,1.57943166624,0.0,1.00661428945,0.0,0.0277153978943,0.0277153978943,0.0277153978943,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549559513072
 10/06  06:00:00,0.749029602812,2.02486525911,0.0,1.02790639652,0.0,0.0283016395418,0.0283016395418,0.0283016395418,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.970086688191
 10/06  07:00:00,1.05169179209,2.1255953174,0.0,1.01200520613,0.0,0.0278638275385,0.0278638275385,0.0278638275385,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08503641265
 10/06  08:00:00,0.996163200235,2.16594071555,0.0,1.08773740874,0.0,0.0299489838399,0.0299489838399,0.0299489838399,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05406280394
 10/06  09:00:00,0.835612195558,1.93849724899,0.0,0.957155016466,0.0,0.0263536216463,0.0263536216463,0.0263536216463,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960796712471
 10/06  10:00:00,0.827167238798,1.93833770346,0.0,1.0664558732,0.0,0.0293630332613,0.0293630332613,0.0293630332613,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850853113594
 10/06  11:00:00,0.814026567883,0.772711612787,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751676453494
 10/06  12:00:00,0.79973945832,0.696538005596,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675857190488
 10/06  13:00:00,0.776295387403,0.6527709732,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631375027102
 10/06  14:00:00,0.76854605686,0.608977738533,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586377022208
 10/06  15:00:00,0.803516537141,0.615603962751,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591746935228
 10/06  16:00:00,0.950637511564,0.674269179632,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646050497334
 10/06  17:00:00,1.23592621316,0.796215531511,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761934342355
 10/06  18:00:00,1.48845787836,0.90680354716,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.869584522586
 10/06  19:00:00,1.67941909043,0.925961465789,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887544113611
 10/06  20:00:00,1.73909503102,0.864317073884,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824578984292
 10/06  21:00:00,1.56859944968,0.786121248327,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747310896235
 10/06  22:00:00,1.26075033002,0.657431336294,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623845950263
 10/06  23:00:00,0.960491245274,0.520114729599,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490929654072
 10/06  24:00:00,0.65150315903,0.37362718309,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349486680221
 10/07  01:00:00,0.540330550105,0.313638043869,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291410999593
 10/07  02:00:00,0.482807765989,0.294209322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.272239982743
 10/07  03:00:00,0.469827834496,0.299676612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278016519235
 10/07  04:00:00,0.473407149565,0.491757813745,0.0,0.135834784648,0.0,0.00373997780865,0.00373997780865,0.00373997780865,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33508114845
 10/07  05:00:00,0.533597130196,0.895560199474,0.0,0.290907704111,0.0,0.00800964466179,0.00800964466179,0.00800964466179,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581394631643
 10/07  06:00:00,0.73895127457,1.34583946774,0.0,0.275949605812,0.0,0.00759779908156,0.00759779908156,0.00759779908156,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04301768753
 10/07  07:00:00,1.05104127465,1.42180998387,0.0,0.219804801024,0.0,0.00605194818246,0.00605194818246,0.00605194818246,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17345148423
 10/07  08:00:00,1.00882229388,1.53973795283,0.0,0.3693993172,0.0,0.0101707765977,0.0101707765977,0.0101707765977,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14619813276
 10/07  09:00:00,0.865730067663,1.48179353818,0.0,0.415512910185,0.0,0.0114404352856,0.0114404352856,0.0114404352856,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04573510794
 10/07  10:00:00,0.855632616615,1.19591693669,0.0,0.251048207465,0.0,0.00691218178948,0.00691218178948,0.00691218178948,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.92384001255
 10/07  11:00:00,0.866515327402,0.834821665607,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.813786506314
 10/07  12:00:00,0.847549964411,0.750326248155,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729645433047
 10/07  13:00:00,0.819883419918,0.699007587624,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.677611641526
 10/07  14:00:00,0.807671629035,0.650911182561,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.628310466236
 10/07  15:00:00,0.840575509996,0.65775601735,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.633898989827
 10/07  16:00:00,0.986555430812,0.725229001193,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.697010318895
 10/07  17:00:00,1.27127814338,0.858029218279,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.823748029122
 10/07  18:00:00,1.5227681939,0.986399974329,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.949180949755
 10/07  19:00:00,1.71366384462,1.01450662925,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.976089277076
 10/07  20:00:00,1.77395040135,0.94762456076,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.907886471168
 10/07  21:00:00,1.60420630715,0.855657925719,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.816847573628
 10/07  22:00:00,1.28904354194,0.712078706251,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.678493320219
 10/07  23:00:00,0.97602609061,0.553761333962,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.524576258435
 10/07  24:00:00,0.658076842107,0.385694627802,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.361554124932
 10/08  01:00:00,0.540330550105,0.31325571117,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291028666894
 10/08  02:00:00,0.482807765989,0.293739015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.271769675972
 10/08  03:00:00,0.469827834496,0.299027999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.277367905493
 10/08  04:00:00,0.469667171757,0.35566028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334818404223
 10/08  05:00:00,0.525587485534,0.605230861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581972998258
 10/08  06:00:00,0.731353475488,1.07222843028,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04535625588
 10/08  07:00:00,1.04498932647,1.20475698366,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17620328504
 10/08  08:00:00,0.998651517287,1.1727251719,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14858466903
 10/08  09:00:00,0.854289632378,1.0683451082,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04779958815
 10/08  10:00:00,0.848720434826,0.946675611148,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925646894477
 10/08  11:00:00,0.866515327402,0.836339827197,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815304667904
 10/08  12:00:00,0.847549964411,0.751489911132,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730809096024
 10/08  13:00:00,0.819883419918,0.700180974785,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678785028687
 10/08  14:00:00,0.807671629035,0.65206293922,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.629462222895
 10/08  15:00:00,0.840575509996,0.659113533772,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.63525650625
 10/08  16:00:00,0.986555430812,0.727092787506,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.698874105208
 10/08  17:00:00,1.27127814338,0.860328025115,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.826046835958
 10/08  18:00:00,1.5227681939,0.989499553624,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.95228052905
 10/08  19:00:00,1.71366384462,1.01823175947,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.979814407288
 10/08  20:00:00,1.77395040135,0.951537086612,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.91179899702
 10/08  21:00:00,1.60420630715,0.859659753096,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820849401005
 10/08  22:00:00,1.29046191609,0.767603677646,0.0,0.0515148902734,0.0,0.00141837414427,0.00141837414427,0.00141837414427,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682503401341
 10/08  23:00:00,0.992364508002,1.15085564843,0.0,0.593406036483,0.0,0.0163384173922,0.0163384173922,0.0163384173922,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528264536425
 10/08  24:00:00,0.691483052089,1.60208063223,0.0,1.21330274429,0.0,0.0334062099822,0.0334062099822,0.0334062099822,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364637385066
 10/09  01:00:00,0.582245769053,1.97487880967,0.0,1.66570183653,0.0,0.0458622430226,0.0458622430226,0.0458622430226,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286949928867
 10/09  02:00:00,0.54200021424,2.53557248427,0.0,2.24468991529,0.0,0.0618036866788,0.0618036866788,0.0618036866788,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26891322957
 10/09  03:00:00,0.542944465277,3.00024431542,0.0,2.70516342493,0.0,0.0744820349532,0.0744820349532,0.0744820349532,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273420796907
 10/09  04:00:00,0.551750182877,3.42403007786,0.0,3.07824392968,0.0,0.084754166736,0.084754166736,0.084754166736,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324944267537
 10/09  05:00:00,0.60850944402,3.73569988288,0.0,3.160489269,0.0,0.0870186510853,0.0870186510853,0.0870186510853,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551952750155
 10/09  06:00:00,0.819699402834,4.59778833899,0.0,3.59461068146,0.0,0.0989714395633,0.0989714395633,0.0989714395633,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.976305483136
 10/09  07:00:00,1.1183083238,4.55234888576,0.0,3.43149609669,0.0,0.0944803592492,0.0944803592492,0.0944803592492,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09229909045
 10/09  08:00:00,1.0577787007,4.41088810087,0.0,3.3255924617,0.0,0.0915644843078,0.0915644843078,0.0915644843078,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06115513631
 10/09  09:00:00,0.890458306807,3.9370601164,0.0,2.94914804193,0.0,0.0811997328947,0.0811997328947,0.0811997328947,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.967366554421
 10/09  10:00:00,0.881478943032,3.91689285096,0.0,3.03903940871,0.0,0.0836747374956,0.0836747374956,0.0836747374956,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.856824725573
 10/09  11:00:00,0.859317659416,2.42378746551,0.0,1.64495779912,0.0,0.0452910915331,0.0452910915331,0.0452910915331,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.757794507096
 10/09  12:00:00,0.822924941625,1.54437789293,0.0,0.842089256333,0.0,0.0231854833042,0.0231854833042,0.0231854833042,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.681607821485
 10/09  13:00:00,0.785211129689,0.982405541092,0.0,0.323816876839,0.0,0.00891574228636,0.00891574228636,0.00891574228636,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.637192718154
 10/09  14:00:00,0.768577144366,0.616177922861,0.0,0.00112908816637,0.0,3.10875060256e-05,3.10875060256e-05,3.10875060256e-05,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59244811837
 10/09  15:00:00,0.803516537141,0.622310880284,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.598453852762
 10/09  16:00:00,0.950637511564,0.681751386123,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.653532703826
 10/09  17:00:00,1.24522880557,1.14351915793,0.0,0.337867148326,0.0,0.00930259241244,0.00930259241244,0.00930259241244,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.771370820445
 10/09  18:00:00,1.49126219844,1.01938038305,0.0,0.101851998731,0.0,0.00280432008641,0.00280432008641,0.00280432008641,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880309359747
 10/09  19:00:00,1.69130514927,1.36912125256,0.0,0.431697813695,0.0,0.0118860588431,0.0118860588431,0.0118860588431,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899006086689
 10/09  20:00:00,1.76405497277,1.78104730739,0.0,0.906537013289,0.0,0.0249599417498,0.0249599417498,0.0249599417498,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834772204505
 10/09  21:00:00,1.60889262589,2.25829826992,0.0,1.46343513065,0.0,0.0402931762082,0.0402931762082,0.0402931762082,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75605278718
 10/09  22:00:00,1.315013662,2.63543309097,0.0,1.97082667098,0.0,0.0542633319826,0.0542633319826,0.0542633319826,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631021033963
 10/09  23:00:00,1.03520561147,3.23873442266,0.0,2.71360162038,0.0,0.0747143661914,0.0747143661914,0.0747143661914,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495947726759
