Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  22:00:00,1.86492055601,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365191421416
 12/14  23:00:00,1.62987485765,0.0,0.124542438978,0.0,0.00383048342454,0.128372922403,0.00383048342454,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288929298572
 12/14  24:00:00,1.68495858241,0.0,0.520410916433,0.0,0.0163669051886,0.536777821622,0.0163669051886,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375156415
 12/15  01:00:00,1.80971502697,0.0,0.999427632341,0.0,0.0318315628961,1.03125919524,0.0318315628961,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117866314676
 12/15  02:00:00,2.07963549421,0.0,1.40352433801,0.0,0.0446926599797,1.44821699799,0.0446926599797,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075343192
 12/15  03:00:00,2.40840194303,0.0,1.78143110492,0.0,0.0564565876887,1.83788769261,0.0564565876887,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0665466146426
 12/15  04:00:00,2.76141856939,0.0,2.13281191053,0.0,0.0672937136999,2.20010562423,0.0672937136999,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447217364
 12/15  05:00:00,3.10042410905,0.0,2.43397017959,0.0,0.0764681507593,2.51043833035,0.0764681507593,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522463074
 12/15  06:00:00,3.4392696672,0.0,2.56744698237,0.0,0.0803555179036,2.64780250027,0.0803555179036,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908604227
 12/15  07:00:00,5.10853608978,0.0,3.7481491917,0.0,0.117641471302,3.865790663,0.117641471302,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232538005
 12/15  08:00:00,4.32592425017,0.0,2.64866328861,0.0,0.081582309335,2.73024559795,0.081582309335,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350940304
 12/15  09:00:00,3.23747264206,0.0,1.6614899561,0.0,0.0505712310049,1.71206118711,0.0505712310049,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706745
 12/15  10:00:00,2.28332470265,0.0,0.915381095842,0.0,0.0278404391492,0.943221534991,0.0278404391492,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.496243406781
 12/15  11:00:00,1.90783995788,0.0,0.621391319869,0.0,0.0190873135512,0.64047863342,0.0190873135512,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253391331
 12/15  12:00:00,1.22285288001,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366393607903
 12/15  13:00:00,1.15975275656,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318520051058
 12/15  14:00:00,1.1097665459,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290518168969
 12/15  15:00:00,1.08964730451,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262008749875
 12/15  16:00:00,1.17831227471,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265922055186
 12/15  17:00:00,1.48997284258,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299855561943
 12/15  18:00:00,2.01768874213,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373929237272
 12/15  19:00:00,2.31293488225,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442942642835
 12/15  20:00:00,2.17883048786,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455069398653
 12/15  21:00:00,2.05425036502,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.414553434383
 12/15  22:00:00,1.8649447559,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365215621305
 12/15  23:00:00,1.50133981705,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288767180372
 12/15  24:00:00,1.14812383315,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206318228785
 12/16  01:00:00,0.902214616858,0.0,0.106285701339,0.0,0.00324804031563,0.109533741655,0.00324804031563,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125517675073
 12/16  02:00:00,1.08246482878,0.0,0.42965173845,0.0,0.0133962059222,0.443047944372,0.0133962059222,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812588984331
 12/16  03:00:00,1.3583163015,0.0,0.758150580906,0.0,0.0240241675674,0.782174748474,0.0240241675674,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626788192
 12/16  04:00:00,1.66242868252,0.0,1.06264496645,0.0,0.0338603826228,1.09650534907,0.0338603826228,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.072889705857
 12/16  05:00:00,1.98575079416,0.0,1.34366934794,0.0,0.0427942646488,1.38646361258,0.0427942646488,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152710333
 12/16  06:00:00,2.33516298919,0.0,1.47341044862,0.0,0.0467671981252,1.52017764674,0.0467671981252,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330087148
 12/16  07:00:00,3.85176908312,0.0,2.4751062456,0.0,0.0786839757032,2.5537902213,0.0786839757032,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840460824
 12/16  08:00:00,3.30460738223,0.0,1.58424862839,0.0,0.0498387187845,1.63408734718,0.0498387187845,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030961217
 12/16  09:00:00,2.59821910979,0.0,0.955479898748,0.0,0.0293713407133,0.984851239461,0.0293713407133,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582122
 12/16  10:00:00,1.80862041945,0.0,0.361783000076,0.0,0.0110199071848,0.37280290726,0.0110199071848,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926692842
 12/16  11:00:00,1.72147252767,0.0,0.349182282218,0.0,0.0107468708882,0.359929153106,0.0107468708882,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470519212139
 12/16  12:00:00,1.31071406769,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.401766036071
 12/16  13:00:00,1.23786380447,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.348820592876
 12/16  14:00:00,1.17953707455,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.316700665106
 12/16  15:00:00,1.15248051212,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.285716385309
 12/16  16:00:00,1.23900078317,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.289551590794
 12/16  17:00:00,1.56490487436,0.0,0.0,0.00745477488845,0.0025952339403,0.0100500088287,0.0025952339403,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.328819665643
 12/16  18:00:00,2.08820646114,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.409095026066
 12/16  19:00:00,2.43835590731,0.0,0.0,0.032730165422,0.0120953602423,0.0448255256643,0.0120953602423,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.48922782669
 12/16  20:00:00,2.2953142342,0.0,0.0,0.0221915965834,0.00820085543621,0.0303924520196,0.00820085543621,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.506915938785
 12/16  21:00:00,2.1379055569,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.463353255938
 12/16  22:00:00,1.94149874647,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.406162754411
 12/16  23:00:00,1.5619818266,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.321115978004
 12/16  24:00:00,1.18388477757,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.226544327866
 12/17  01:00:00,0.792576511587,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125413311457
 12/17  02:00:00,0.773513615774,0.0,0.129760728766,0.0,0.00436835141459,0.134129080181,0.00436835141459,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0812265496165
 12/17  03:00:00,1.10872655071,0.0,0.515421474693,0.0,0.0171075164929,0.532528991186,0.0171075164929,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696186853123
 12/17  04:00:00,1.53359740623,0.0,0.937071696563,0.0,0.0305275226154,0.967599219178,0.0305275226154,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645594503
 12/17  05:00:00,1.90068118993,0.0,1.26077415668,0.0,0.0404670751558,1.30124123184,0.0404670751558,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305486849
 12/17  06:00:00,2.29667104454,0.0,1.43558756506,0.0,0.0456209408102,1.48120850587,0.0456209408102,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283362
 12/17  07:00:00,4.01050611824,0.0,2.62798946734,0.0,0.0834479411117,2.71143740845,0.0834479411117,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.5519303088
 12/17  08:00:00,3.46233219053,0.0,1.73608245634,0.0,0.0544491595583,1.7905316159,0.0544491595583,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311500797
 12/17  09:00:00,2.71097340591,0.0,1.06385541702,0.0,0.0324925950322,1.09634801205,0.0324925950322,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393344752
 12/17  10:00:00,1.83317752752,0.0,0.384525535256,0.0,0.0116996111036,0.396225146359,0.0116996111036,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061561817
 12/17  11:00:00,1.49917147424,0.0,0.132631843662,0.0,0.00403387047155,0.136665714134,0.00403387047155,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471481597683
 12/17  12:00:00,1.31155245966,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.40260442804
 12/17  13:00:00,1.23872971486,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349686503266
 12/17  14:00:00,1.18046702359,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317630614145
 12/17  15:00:00,1.15329492163,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.286530794824
 12/17  16:00:00,1.23981152079,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.290362328407
 12/17  17:00:00,1.55575056036,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.329715360466
 12/17  18:00:00,2.08942632222,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.410314887137
 12/17  19:00:00,2.39493114833,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.490628593375
 12/17  20:00:00,2.26624807058,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.508242227182
 12/17  21:00:00,2.13962298967,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.465070688703
 12/17  22:00:00,1.94274129865,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.407405306589
 12/17  23:00:00,1.56271040857,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.321844559966
 12/17  24:00:00,1.18444646202,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227106012311
 12/18  01:00:00,0.778775204561,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118185687507
 12/18  02:00:00,0.880294860167,0.0,0.241257982665,0.0,0.00739349390248,0.248651476567,0.00739349390248,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0774324216977
 12/18  03:00:00,1.26802569256,0.0,0.676145013927,0.0,0.0211849365963,0.697329950523,0.0211849365963,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667281062542
 12/18  04:00:00,1.66202925547,0.0,1.06668393264,0.0,0.0338297396011,1.10051367224,0.0338297396011,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473598071
 12/18  05:00:00,2.04122132239,0.0,1.40620610435,0.0,0.044616115638,1.45082221999,0.044616115638,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935786778
 12/18  06:00:00,2.43095322486,0.0,1.58807790911,0.0,0.0501018351953,1.63817974431,0.0501018351953,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24421491785
 12/18  07:00:00,4.04263164978,0.0,2.7111234214,0.0,0.0857793510338,2.79690277243,0.0857793510338,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215988578
 12/18  08:00:00,3.61402594499,0.0,1.95368695859,0.0,0.0611757408346,2.01486269942,0.0611757408346,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835533654
 12/18  09:00:00,2.74907360822,0.0,1.18417436924,0.0,0.0360964438128,1.22027081305,0.0360964438128,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008046954
 12/18  10:00:00,1.72308286747,0.0,0.368719710181,0.0,0.0112142567735,0.379933966954,0.0112142567735,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289139629
 12/18  11:00:00,1.30169617931,0.0,0.0308197049558,0.0,0.000937351802781,0.0317570567586,0.000937351802781,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429831189423
 12/18  12:00:00,1.22442588252,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.36796661042
 12/18  13:00:00,1.16090300332,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319670297817
 12/18  14:00:00,1.11071423237,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291465855442
 12/18  15:00:00,1.09033763458,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262699079951
 12/18  16:00:00,1.19304242951,0.0,0.0,0.0106267333389,0.003533713854,0.014160447193,0.003533713854,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266491762794
 12/18  17:00:00,1.51607970224,0.0,0.0,0.0190731865244,0.00638240401784,0.0254555905422,0.00638240401784,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.300506831058
 12/18  18:00:00,2.01895106806,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375191563199
 12/18  19:00:00,2.3152102923,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.445218052891
 12/18  20:00:00,2.18079467287,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.457033583666
 12/18  21:00:00,2.05580262924,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.416105698601
 12/18  22:00:00,1.86636142095,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.36663228636
 12/18  23:00:00,1.50199236379,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289419727111
 12/18  24:00:00,1.14810476954,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206299165173
 12/19  01:00:00,0.777886315618,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117296798564
 12/19  02:00:00,0.630399426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761884646037
 12/19  03:00:00,0.569588581441,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0656209456579
 12/19  04:00:00,0.560632301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.068964078278
 12/19  05:00:00,0.589817021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101353705905
 12/19  06:00:00,0.79261161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244053050907
 12/19  07:00:00,1.28216379204,0.0,0.0348318328051,0.0,0.0011231035781,0.0359549363832,0.0011231035781,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509695966886
 12/19  08:00:00,1.60004396461,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580716252696
 12/19  09:00:00,1.5292363279,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559441579688
 12/19  10:00:00,1.34344069698,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499580936098
 12/19  11:00:00,1.26997544373,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429867510594
 12/19  12:00:00,1.2243839463,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.367924674197
 12/19  13:00:00,1.16057063456,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.319337929053
 12/19  14:00:00,1.11033222706,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291083850129
 12/19  15:00:00,1.1321760666,0.0,0.0,0.0312455129093,0.0104555936092,0.0417011065185,0.0104555936092,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262836405449
 12/19  16:00:00,1.29698730312,0.0,0.0,0.0888117199518,0.0290135704689,0.117825290421,0.0290135704689,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266771793172
 12/19  17:00:00,1.64177687771,0.0,0.0,0.113083174763,0.0375265860933,0.150609760856,0.0375265860933,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301049836214
 12/19  18:00:00,2.18537835922,0.0,0.0,0.124297420655,0.0419088702683,0.166206290924,0.0419088702683,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375412563433
 12/19  19:00:00,2.53385114142,0.0,0.0,0.162965357555,0.0558927792398,0.218858136795,0.0558927792398,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.445000765213
 12/19  20:00:00,2.39190441042,0.0,0.0,0.15648475185,0.0545683880042,0.211053139854,0.0545683880042,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.457090181361
 12/19  21:00:00,2.24195823549,0.0,0.0,0.137631305497,0.0487486059468,0.186379911443,0.0487486059468,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415881393409
 12/19  22:00:00,2.00988652417,0.0,0.0,0.106055760097,0.0381389003285,0.144194660426,0.0381389003285,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365962729158
 12/19  23:00:00,1.59092050391,0.0,0.0,0.0659773083125,0.0239565657428,0.0899338740553,0.0239565657428,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288413993175
 12/19  24:00:00,1.18523232005,0.0,0.0,0.028254787838,0.0102737804283,0.0385285682663,0.0102737804283,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204898147416
 12/20  01:00:00,0.776089363017,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115499845964
 12/20  02:00:00,0.628763894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0745529330214
 12/20  03:00:00,0.568105091162,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0641374553793
 12/20  04:00:00,0.558992393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0673241703012
 12/20  05:00:00,0.58818331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997200005628
 12/20  06:00:00,0.791266550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242707988133
 12/20  07:00:00,1.24535947992,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.508846591147
 12/20  08:00:00,1.59898345139,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579655739478
 12/20  09:00:00,1.52837786655,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.558583118334
