Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  02:00:00,5.22681042725,0.0,4.4566544145,0.0,0.138827298004,4.5954817125,0.138827298004,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177528391
 12/14  03:00:00,5.34239913016,0.0,4.62813472986,0.0,0.143813487311,4.77194821718,0.143813487311,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832772049
 12/14  04:00:00,5.47011366388,0.0,4.76113817081,0.0,0.147733261413,4.90887143222,0.147733261413,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740082326
 12/14  05:00:00,5.59993223311,0.0,4.85944410106,0.0,0.150646599351,5.01009070041,0.150646599351,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378217074
 12/14  06:00:00,5.79954732003,0.0,4.85806411521,0.0,0.150471905827,5.00853602103,0.150471905827,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452736288
 12/14  07:00:00,6.09813777728,0.0,4.71075337288,0.0,0.145680101043,4.85643347392,0.145680101043,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50519141459
 12/14  08:00:00,6.08770493335,0.0,4.35894369649,0.0,0.13429859293,4.49324228942,0.13429859293,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134932012
 12/14  09:00:00,5.54100145121,0.0,3.89697168336,0.0,0.119801785174,4.01677346854,0.119801785174,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234455
 12/14  10:00:00,4.59051736723,0.0,3.15465114828,0.0,0.0968259189606,3.25147706724,0.0968259189606,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180539107
 12/14  11:00:00,4.82942848215,0.0,3.45492327204,0.0,0.108056493783,3.56297976583,0.108056493783,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340783193
 12/14  12:00:00,3.2861924479,0.0,2.00189864093,0.0,0.0621082058557,2.06400684679,0.0621082058557,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365726329004
 12/14  13:00:00,2.64990948628,0.0,1.44491671726,0.0,0.0452958239716,1.49021254123,0.0452958239716,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318464239542
 12/14  14:00:00,2.14415266538,0.0,1.00199842954,0.0,0.0317117176402,1.03371014718,0.0317117176402,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291194141268
 12/14  15:00:00,1.8093371985,0.0,0.696057315522,0.0,0.0221587104753,0.718216025997,0.0221587104753,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.263482617871
 12/14  16:00:00,1.82935178526,0.0,0.62942024834,0.0,0.0200687109637,0.649488959304,0.0200687109637,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.267472606427
 12/14  17:00:00,2.23197247721,0.0,0.717334026226,0.0,0.023132298652,0.740466324878,0.023132298652,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301388871692
 12/14  18:00:00,3.83726646384,0.0,1.76125028336,0.0,0.0572501530186,1.81850043638,0.0572501530186,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375006522592
 12/14  19:00:00,3.4107894151,0.0,1.06297314748,0.0,0.0338897970517,1.09686294453,0.0338897970517,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.443934231157
 12/14  20:00:00,3.26672126207,0.0,1.05357231943,0.0,0.0334496307211,1.08702195015,0.0334496307211,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.455938222717
 12/14  21:00:00,3.29944276113,0.0,1.20629858663,0.0,0.0383237022082,1.24462228884,0.0383237022082,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41512354166
 12/14  22:00:00,3.31836990214,0.0,1.40824178584,0.0,0.0447068208139,1.45294860665,0.0447068208139,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.365692160896
 12/14  23:00:00,3.27637372765,0.0,1.72024572749,0.0,0.0545763786891,1.77482210617,0.0545763786891,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288978984803
 12/14  24:00:00,3.25431880421,0.0,2.04145033843,0.0,0.0646876395241,2.10613797795,0.0646876395241,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206375221892
 12/15  01:00:00,3.27594096502,0.0,2.42089782286,0.0,0.0765873124413,2.4974851353,0.0765873124413,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117866312667
 12/15  02:00:00,3.38929976613,0.0,2.67335669392,0.0,0.0845245775198,2.75788127144,0.0845245775198,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0772075327877
 12/15  03:00:00,3.54478985009,0.0,2.88341092917,0.0,0.0908646762848,2.97427560546,0.0908646762848,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0665466088516
 12/15  04:00:00,3.71122797228,0.0,3.05387074919,0.0,0.0960442799146,3.14991502911,0.0960442799146,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696447197528
 12/15  05:00:00,3.86417297937,0.0,3.17447822604,0.0,0.0997089842232,3.27418721026,0.0997089842232,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101522453484
 12/15  06:00:00,4.10145772973,0.0,3.2093127699,0.0,0.100677797968,3.30999056787,0.100677797968,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24290859916
 12/15  07:00:00,4.43079726898,0.0,3.09122050528,0.0,0.0968313305939,3.18805183587,0.0968313305939,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.506232544329
 12/15  08:00:00,4.52370727551,0.0,2.83944127418,0.0,0.088587347343,2.92802862152,0.088587347343,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350942077
 12/15  09:00:00,4.41528671378,0.0,2.80218454055,0.0,0.0876907182568,2.88987525881,0.0876907182568,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706758
 12/15  10:00:00,4.20302404955,0.0,2.77573888149,0.0,0.0871820012598,2.86292088275,0.0871820012598,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.49624340592
 12/15  11:00:00,4.95473644001,0.0,3.57403910528,0.0,0.113336010789,3.68737511607,0.113336010789,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427253390811
 12/15  12:00:00,4.1616617656,0.0,2.84899037425,0.0,0.0897123539842,2.93870272823,0.0897123539842,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366499765267
 12/15  13:00:00,3.96214774691,0.0,2.71617881002,0.0,0.085607184758,2.80178599478,0.085607184758,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31912904663
 12/15  14:00:00,3.70701193894,0.0,2.51633338451,0.0,0.0796401058969,2.5959734904,0.0796401058969,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.291790071611
 12/15  15:00:00,3.54344651322,0.0,2.37647678453,0.0,0.0753176053561,2.45179438989,0.0753176053561,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264013568701
 12/15  16:00:00,3.51692714544,0.0,2.26462292289,0.0,0.0719046012064,2.3365275241,0.0719046012064,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.268009401812
 12/15  17:00:00,3.66755727861,0.0,2.1084420336,0.0,0.0669964927448,2.17543852634,0.0669964927448,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.302001471623
 12/15  18:00:00,4.97991406234,0.0,2.86861802618,0.0,0.0917613145257,2.96037934071,0.0917613145257,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375775216773
 12/15  19:00:00,4.36112804003,0.0,1.98372529726,0.0,0.0625692409074,2.04629453817,0.0625692409074,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444841262447
 12/15  20:00:00,4.01704153008,0.0,1.78045661528,0.0,0.0559606822994,1.83641729758,0.0559606822994,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456863143295
 12/15  21:00:00,3.8649684377,0.0,1.75405562699,0.0,0.0552499533113,1.8093055803,0.0552499533113,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415965926761
 12/15  22:00:00,3.72533742225,0.0,1.80232708254,0.0,0.0568487040504,1.85917578659,0.0568487040504,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366432501073
 12/15  23:00:00,3.50751324325,0.0,1.94400095639,0.0,0.0613953120297,2.00539626842,0.0613953120297,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28954433815
 12/15  24:00:00,3.33703788057,0.0,2.12138372021,0.0,0.0670989879085,2.18848270811,0.0670989879085,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749568084
 12/16  01:00:00,3.18704751331,0.0,2.32077479183,0.0,0.0734450310771,2.39421982291,0.0734450310771,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664490273
 12/16  02:00:00,3.12301781428,0.0,2.40744122413,0.0,0.0761596239102,2.48360084804,0.0761596239102,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.081258980263
 12/16  03:00:00,3.10472599281,0.0,2.45111683077,0.0,0.077467588224,2.52858441899,0.077467588224,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626996076
 12/16  04:00:00,3.10620447376,0.0,2.46260076397,0.0,0.0776803762263,2.5402811402,0.0776803762263,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897059701
 12/16  05:00:00,3.14733652479,0.0,2.47015293502,0.0,0.0778964032851,2.54804933831,0.0778964032851,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715238
 12/16  06:00:00,3.27824811883,0.0,2.38790718682,0.0,0.0753555870132,2.46326277384,0.0753555870132,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089691
 12/16  07:00:00,3.53977681441,0.0,2.17326379135,0.0,0.0685341238788,2.24179791523,0.0685341238788,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,3.56240612105,0.0,1.8343591986,0.0,0.05752685262,1.89188605122,0.05752685262,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,3.12694165106,0.0,1.46761091133,0.0,0.0459628633427,1.51357377467,0.0459628633427,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.82101220761,0.0,1.34288478649,0.0,0.0423099172915,1.38519470378,0.0423099172915,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926684482
 12/16  11:00:00,2.90524719885,0.0,1.49606484159,0.0,0.0476267937328,1.54369163533,0.0476267937328,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.470531401105
 12/16  12:00:00,2.12960084465,0.0,0.793177147513,0.0,0.0251489008759,0.818326048389,0.0251489008759,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326764637
 12/16  13:00:00,2.19088514946,0.0,0.922314368804,0.0,0.0294013397833,0.951715708587,0.0294013397833,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350126229272
 12/16  14:00:00,1.69790617565,0.0,0.500330310949,0.0,0.0160387247354,0.516369035684,0.0160387247354,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.318700730527
 12/16  15:00:00,1.42046738252,0.0,0.257085852125,0.0,0.00822240540168,0.265308257527,0.00822240540168,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.288394998186
 12/16  16:00:00,1.46111440235,0.0,0.212512386242,0.0,0.00679929642513,0.219311682667,0.00679929642513,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.292353527306
 12/16  17:00:00,1.78560166682,0.0,0.220474728942,0.0,0.00707562292223,0.227550351864,0.00707562292223,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.332016115069
 12/16  18:00:00,2.99563155724,0.0,0.875894876963,0.0,0.0283917010698,0.904286578033,0.0283917010698,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.412233544128
 12/16  19:00:00,2.6421740801,0.0,0.237855285605,0.0,0.00758760174349,0.245442887349,0.00758760174349,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.492428637804
 12/16  20:00:00,2.53765239936,0.0,0.261155316053,0.0,0.00831070213485,0.269466018188,0.00831070213485,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.510180537777
 12/16  21:00:00,2.51207323738,0.0,0.359467077465,0.0,0.0114723928587,0.370939470323,0.0114723928587,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466581466095
 12/16  22:00:00,2.47597610571,0.0,0.515398528197,0.0,0.0164874527591,0.531885980956,0.0164874527591,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408754132695
 12/16  23:00:00,2.34427488636,0.0,0.756288461764,0.0,0.0242288289967,0.780517290761,0.0242288289967,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322891747001
 12/16  24:00:00,2.25962525056,0.0,1.04129026509,0.0,0.0333533154863,1.07464358057,0.0333533154863,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641220281
 12/17  01:00:00,2.17722100178,0.0,1.34131401525,0.0,0.0428906427357,1.38420465798,0.0428906427357,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853143668
 12/17  02:00:00,2.34109171374,0.0,1.64897151555,0.0,0.0526078198937,1.70157933544,0.0526078198937,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543923191
 12/17  03:00:00,2.48492951985,0.0,1.84988563371,0.0,0.058834992391,1.9087206261,0.058834992391,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300195364
 12/17  04:00:00,2.60530256388,0.0,1.97657331455,0.0,0.0627310601978,2.03930437475,0.0627310601978,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645615278
 12/17  05:00:00,2.73790744934,0.0,2.0728707636,0.0,0.0655967273982,2.138467491,0.0655967273982,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305487104
 12/17  06:00:00,2.96693793309,0.0,2.08558752862,0.0,0.0658878657988,2.15147539441,0.0658878657988,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807283369
 12/17  07:00:00,3.3235700584,0.0,1.96262125648,0.0,0.0618800724829,2.02450132896,0.0618800724829,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328452
 12/17  08:00:00,4.50326321288,0.0,2.74516299504,0.0,0.0862996478408,2.83146264288,0.0862996478408,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,3.28519588742,0.0,1.62027447374,0.0,0.0502960206555,1.6705704944,0.0502960206555,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,2.5916648025,0.0,1.11999666378,0.0,0.0347157568556,1.15471242063,0.0347157568556,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061562518
 12/17  11:00:00,2.94389775884,0.0,1.53284839024,0.0,0.048517828979,1.58136621922,0.048517828979,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471507377198
 12/17  12:00:00,1.98659214208,0.0,0.653928236864,0.0,0.0205630587478,0.674491295612,0.0205630587478,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.403152814843
 12/17  13:00:00,1.48041715494,0.0,0.233231425141,0.0,0.00730523458285,0.240536659723,0.00730523458285,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.350837283616
 12/17  14:00:00,1.18215984227,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.319323432827
 12/17  15:00:00,1.15570514826,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.288941021447
 12/17  16:00:00,1.24218001367,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.292730821286
 12/17  17:00:00,1.55853756667,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.332502366777
 12/17  18:00:00,2.75000223111,0.0,0.637540386301,0.0,0.0203258821229,0.657866268424,0.0203258821229,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.413024527608
 12/17  19:00:00,2.39765043564,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.493347880689
 12/17  20:00:00,2.2690873985,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.511081555103
 12/17  21:00:00,2.16681917125,0.0,0.0240512369599,0.0,0.000752433649099,0.024803670609,0.000752433649099,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.467463199674
 12/17  22:00:00,2.29783449616,0.0,0.342090216312,0.0,0.0108538147763,0.352944031088,0.0108538147763,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.409554473018
 12/17  23:00:00,2.11660611082,0.0,0.535174865928,0.0,0.0170596451945,0.552234511123,0.0170596451945,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.323505751101
 12/17  24:00:00,1.94246661213,0.0,0.733628472197,0.0,0.0234532707491,0.757081742946,0.0234532707491,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.228044419484
 12/18  01:00:00,1.84096436042,0.0,1.02909211646,0.0,0.0329030710839,1.06199518754,0.0329030710839,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118379655824
 12/18  02:00:00,1.9580075818,0.0,1.28519802399,0.0,0.0411337170504,1.32633174104,0.0411337170504,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.077464878857
 12/18  03:00:00,2.11574986283,0.0,1.49721822448,0.0,0.047835891475,1.54505411595,0.047835891475,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667281110913
 12/18  04:00:00,2.2324799688,0.0,1.61935498093,0.0,0.0516094033978,1.67096438433,0.0516094033978,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473610426
 12/18  05:00:00,2.35344111716,0.0,1.70877147917,0.0,0.0542705375113,1.76304201668,0.0542705375113,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935784854
 12/18  06:00:00,2.58606519499,0.0,1.73812705089,0.0,0.0551646651829,1.79329171607,0.0551646651829,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244214916217
 12/18  07:00:00,2.9106579269,0.0,1.6137412447,0.0,0.0511878057082,1.66492905041,0.0511878057082,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987711
 12/18  08:00:00,3.95027791527,0.0,2.2790219928,0.0,0.072092691168,2.35111468397,0.072092691168,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835519389
 12/18  09:00:00,3.00210121909,0.0,1.42836267985,0.0,0.0449357466024,1.47329842645,0.0449357466024,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008044425
 12/18  10:00:00,2.12001594446,0.0,0.75342693632,0.0,0.0234401071413,0.776867043461,0.0234401071413,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289140112
 12/18  11:00:00,2.33741418701,0.0,1.03467622487,0.0,0.0327614906713,1.06743771554,0.0327614906713,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868538339
 12/18  12:00:00,1.60559974525,0.0,0.368799241182,0.0,0.0116251260442,0.380424367226,0.0116251260442,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716105924
 12/18  13:00:00,1.56657051885,0.0,0.391886864272,0.0,0.0124168463325,0.404303710605,0.0124168463325,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321034102743
 12/18  14:00:00,1.14414284186,0.0,0.0304337269047,0.0,0.000962982410327,0.0313967093151,0.000962982410327,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293497755616
 12/18  15:00:00,1.0930988321,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265460277469
 12/18  16:00:00,1.18172817924,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269337959719
 12/18  17:00:00,1.60620071709,0.0,0.108905801245,0.0,0.00345202085916,0.112357822104,0.00345202085916,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303725614347
 12/18  18:00:00,3.07030196427,0.0,1.01577406287,0.0,0.0327904054133,1.04856446828,0.0327904054133,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377977991123
 12/18  19:00:00,2.92774719678,0.0,0.591416645409,0.0,0.0188978738153,0.610314519224,0.0188978738153,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447440438146
