Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  08:00:00,1.62022248511,0.0,0.0,0.42119165745,0.124566711531,0.545758368981,0.124566711531,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.376547740779
 06/14  09:00:00,1.63996972978,0.0,0.0,0.4969541205,0.139841036317,0.636795156817,0.139841036317,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.335090588788
 06/14  10:00:00,1.6707417599,0.0,0.0,0.538897323468,0.15944917961,0.698346503078,0.15944917961,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.288422282264
 06/14  11:00:00,1.76543674636,0.0,0.0,0.642995626733,0.178969883017,0.82196550975,0.178969883017,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.248342774235
 06/14  12:00:00,1.84257443737,0.0,0.0,0.743649833995,0.201875372033,0.945525206027,0.201875372033,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217109469362
 06/14  13:00:00,1.89420280375,0.0,0.0,0.81277775543,0.223220473134,1.03599822856,0.223220473134,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200002395413
 06/14  14:00:00,1.86011125624,0.0,0.0,0.794118312009,0.235127655568,1.02924596758,0.235127655568,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.181879152772
 06/14  15:00:00,1.9269771281,0.0,0.0,0.818755560758,0.248030078453,1.06678563921,0.248030078453,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185001106414
 06/14  16:00:00,2.36472071103,0.0,0.0,1.07976447064,0.304045402211,1.38380987285,0.304045402211,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207730818721
 06/14  17:00:00,2.85268563572,0.0,0.0,1.29370461486,0.360102979308,1.65380759416,0.360102979308,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.258324712288
 06/14  18:00:00,2.83815333479,0.0,0.0,1.18391037067,0.337771423462,1.52168179413,0.337771423462,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.306840305162
 06/14  19:00:00,2.65436137768,0.0,0.0,1.01269065781,0.302806397512,1.31549705532,0.302806397512,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.316204807322
 06/14  20:00:00,2.61495767215,0.0,0.0,0.892739116886,0.272860015645,1.16559913253,0.272860015645,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.287568245413
 06/14  21:00:00,2.61691340785,0.0,0.0,0.817793095289,0.252804206887,1.07059730218,0.252804206887,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253193206395
 06/14  22:00:00,2.25983451981,0.0,0.0,0.736962589713,0.227768160092,0.964730749806,0.227768160092,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.202299204742
 06/14  23:00:00,1.82447213168,0.0,0.0,0.641613487581,0.198272139427,0.839885627008,0.198272139427,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147878386474
 06/14  24:00:00,1.37783305918,0.0,0.0,0.544394274563,0.16821409503,0.712608369593,0.16821409503,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0882684060227
 06/15  01:00:00,1.13936687193,0.0,0.0,0.458161887294,0.142911457524,0.601073344818,0.142911457524,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0605965558429
 06/15  02:00:00,1.01535661817,0.0,0.0,0.404435781315,0.126145417453,0.530581198767,0.126145417453,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0538467288766
 06/15  03:00:00,0.937272043399,0.0,0.0,0.351231091689,0.110769786246,0.462000877934,0.110769786246,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0558306584947
 06/15  04:00:00,0.919033431227,0.0,0.0,0.322430006662,0.101690654372,0.424120661034,0.101690654372,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0767113152791
 06/15  05:00:00,1.02444791407,0.0,0.0,0.293999460654,0.0945363057804,0.388535766434,0.0945363057804,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171480746026
 06/15  06:00:00,1.35783505588,0.0,0.0,0.323799887246,0.103228293729,0.427028180975,0.103228293729,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.347259121618
 06/15  07:00:00,1.6585222294,0.0,0.0,0.390127740231,0.117973408056,0.508101148287,0.117973408056,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.391220548641
 06/15  08:00:00,1.56682741217,0.0,0.0,0.378949342049,0.114609447647,0.493558789697,0.114609447647,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.375352247127
 06/15  09:00:00,1.49117131483,0.0,0.0,0.375493554874,0.113576904508,0.489070459382,0.113576904508,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.334016871273
 06/15  10:00:00,1.5776714347,0.0,0.0,0.466728134191,0.139469986733,0.606198120924,0.139469986733,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.287500339215
 06/15  11:00:00,1.65408480392,0.0,0.0,0.553539860785,0.157854432779,0.711394293564,0.157854432779,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.247562047977
 06/15  12:00:00,1.76287247862,0.0,0.0,0.679842906279,0.186651782749,0.866494689028,0.186651782749,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.216438027608
 06/15  13:00:00,1.77635607377,0.0,0.0,0.718700451694,0.20005260497,0.918753056664,0.20005260497,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19940083734
 06/15  14:00:00,1.64452710126,0.0,0.0,0.620350150291,0.193848590102,0.814198740394,0.193848590102,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.181342224967
 06/15  15:00:00,1.92615183056,0.0,0.0,0.834293115699,0.23221030875,1.06650342445,0.23221030875,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.184458023632
 06/15  16:00:00,1.98110929941,0.0,0.0,0.772256724762,0.22856096903,1.00081769379,0.22856096903,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.207111586155
 06/15  17:00:00,2.3170973239,0.0,0.0,0.863500106226,0.255497711717,1.11899781794,0.255497711717,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.257546176689
 06/15  18:00:00,2.39326297923,0.0,0.0,0.831636753025,0.246071016681,1.07770776971,0.246071016681,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.305923974032
 06/15  19:00:00,2.35711399325,0.0,0.0,0.784609922992,0.234574382142,1.01918430513,0.234574382142,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.315270173075
 06/15  20:00:00,2.37813363662,0.0,0.0,0.712000464267,0.217626058166,0.929626522433,0.217626058166,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.286716819981
 06/15  21:00:00,2.39757252352,0.0,0.0,0.649318359577,0.202686045432,0.85200440501,0.202686045432,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.252445219232
 06/15  22:00:00,2.06718764848,0.0,0.0,0.588859076939,0.183795905736,0.772654982675,0.183795905736,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.201728100545
 06/15  23:00:00,1.63709874051,0.0,0.0,0.496273407589,0.156616375912,0.6528897835,0.156616375912,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.14750083882
 06/15  24:00:00,1.21024001606,0.0,0.0,0.414419965715,0.130774802708,0.545194768423,0.130774802708,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0880889640683
 06/16  01:00:00,1.00978689672,0.0,0.0,0.358472753198,0.113109896159,0.471582649357,0.113109896159,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0605072760902
 06/16  02:00:00,0.888100063847,0.0,0.0,0.305845409405,0.0975417657512,0.403387175156,0.0975417657512,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0537841981651
 06/16  03:00:00,0.852271849907,0.0,0.0,0.286630583158,0.0904400317147,0.377070614873,0.0904400317147,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0557607280641
 06/16  04:00:00,0.832731099713,0.0,0.0,0.256237156861,0.0817229944821,0.337960151343,0.0817229944821,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0765694934559
 06/16  05:00:00,0.958763366275,0.0,0.0,0.244604273202,0.0786975504322,0.323301823634,0.0786975504322,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.171030141035
 06/16  06:00:00,1.27716210857,0.0,0.0,0.262815243363,0.0845685090526,0.347383752415,0.0845685090526,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.346230602869
 06/16  07:00:00,1.58137229194,0.0,0.0,0.330070483711,0.102082119968,0.432152603679,0.102082119968,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.390019155785
 06/16  08:00:00,1.56830024208,0.0,0.0,0.382900926203,0.113299232483,0.496200158686,0.113299232483,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.374183708042
 06/16  09:00:00,1.62128657263,0.0,0.0,0.481147924022,0.139087007126,0.620234931148,0.139087007126,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.332967657307
 06/16  10:00:00,1.89517822791,0.0,0.0,0.721473559342,0.203131646524,0.924605205867,0.203131646524,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.286600047489
 06/16  11:00:00,1.91105808469,0.0,0.0,0.762161385525,0.206969605052,0.969130990577,0.206969605052,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.246798631736
 06/16  12:00:00,1.9502533347,0.0,0.0,0.829315707739,0.225216154743,1.05453186248,0.225216154743,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.215781710233
 06/16  13:00:00,2.03877531627,0.0,0.0,0.927069575164,0.254691186146,1.18176076131,0.254691186146,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19881237519
 06/16  14:00:00,2.06946108803,0.0,0.0,0.964348101434,0.275307662431,1.23965576386,0.275307662431,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.180819188269
 06/16  15:00:00,2.39185610696,0.0,0.0,1.20893958788,0.323796912521,1.5327365004,0.323796912521,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.183929224078
 06/16  16:00:00,2.62774186692,0.0,0.0,1.29293347976,0.355119940616,1.64805342038,0.355119940616,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.206508427085
 06/16  17:00:00,3.05515930816,0.0,0.0,1.45756364965,0.400254215525,1.85781786518,0.400254215525,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.256788113709
 06/16  18:00:00,2.95929704026,0.0,0.0,1.27956017283,0.365077104869,1.6446372777,0.365077104869,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.305028527063
 06/16  19:00:00,2.75950240516,0.0,0.0,1.09769758345,0.324787869246,1.42248545269,0.324787869246,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.314357437427
 06/16  20:00:00,2.67875357533,0.0,0.0,0.942935773699,0.288141796621,1.23107757032,0.288141796621,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.285885710812
 06/16  21:00:00,2.66275561891,0.0,0.0,0.853980513889,0.263937717499,1.11791823139,0.263937717499,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.251714488247
 06/16  22:00:00,2.29594174106,0.0,0.0,0.765438944211,0.236528219217,1.00196716343,0.236528219217,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.201170012368
 06/16  23:00:00,1.83329988145,0.0,0.0,0.647490833411,0.201970130555,0.849460963966,0.201970130555,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.147130799293
 06/16  24:00:00,1.37866840374,0.0,0.0,0.544096515068,0.169702480326,0.713798995394,0.169702480326,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0879131247767
 06/17  01:00:00,1.16248318527,0.0,0.0,0.471070589398,0.146919194397,0.617989783795,0.146919194397,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0628494061337
 06/17  02:00:00,1.03787144312,0.0,0.0,0.418286338205,0.130454103629,0.548740441834,0.130454103629,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0555910723336
 06/17  03:00:00,0.958401339395,0.0,0.0,0.364841375803,0.115052306891,0.479893682694,0.115052306891,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.057701745559
 06/17  04:00:00,0.925755303986,0.0,0.0,0.32178322496,0.102575570037,0.424358794997,0.102575570037,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0805238984599
 06/17  05:00:00,1.06505115151,0.0,0.0,0.313637801695,0.0999815945552,0.413619396251,0.0999815945552,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.182903661058
 06/17  06:00:00,1.41213124929,0.0,0.0,0.336934111809,0.10741311879,0.444347230599,0.10741311879,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.373610753187
 06/17  07:00:00,1.71208533237,0.0,0.0,0.38910783888,0.120252300285,0.509360139165,0.120252300285,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.422363298819
 06/17  08:00:00,1.70598133872,0.0,0.0,0.438756601733,0.129734468915,0.568491070647,0.129734468915,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.407136591828
 06/17  09:00:00,1.7360313434,0.0,0.0,0.511152646537,0.149257490054,0.66041013659,0.149257490054,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.362506164176
 06/17  10:00:00,1.99382751558,0.0,0.0,0.739395139025,0.208065307079,0.947460446104,0.208065307079,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.311477865623
 06/17  11:00:00,1.91372897303,0.0,0.0,0.699380301467,0.19952589929,0.898906200756,0.19952589929,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.267205550375
 06/17  12:00:00,1.89621724074,0.0,0.0,0.727521808867,0.207584726093,0.935106534961,0.207584726093,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.233360437707
 06/17  13:00:00,1.97840531662,0.0,0.0,0.831169182878,0.231406604636,1.06257578751,0.231406604636,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.21403931682
 06/17  14:00:00,2.09603085038,0.0,0.0,0.951848661632,0.261398764859,1.21324742649,0.261398764859,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.194671715815
 06/17  15:00:00,2.27658530838,0.0,0.0,1.07472431279,0.291752648522,1.36647696131,0.291752648522,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197858991734
 06/17  16:00:00,2.55358942043,0.0,0.0,1.19934400232,0.32110856497,1.52045256729,0.32110856497,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.224038914428
 06/17  17:00:00,2.77563826495,0.0,0.0,1.18013683394,0.34113445942,1.52127129336,0.34113445942,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.278461712099
 06/17  18:00:00,2.75710704231,0.0,0.0,1.06727386298,0.311857666634,1.37913152961,0.311857666634,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.334033961671
 06/17  19:00:00,2.69631418408,0.0,0.0,0.99715417188,0.295014800548,1.29216897243,0.295014800548,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.347240942419
 06/17  20:00:00,2.66883100828,0.0,0.0,0.886843896944,0.268316880069,1.15516077701,0.268316880069,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.317024566733
 06/17  21:00:00,2.67631821979,0.0,0.0,0.819693511088,0.250431269652,1.07012478074,0.250431269652,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.277463682301
 06/17  22:00:00,2.28747511967,0.0,0.0,0.721702372172,0.223057692195,0.944760064367,0.223057692195,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.221617278121
 06/17  23:00:00,1.81450010338,0.0,0.0,0.611469575819,0.19076959394,0.802239169759,0.19076959394,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.160017970086
 06/17  24:00:00,1.33086236851,0.0,0.0,0.497741931604,0.157009844959,0.654751776563,0.157009844959,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0925806253027
 06/18  01:00:00,1.10604137998,0.0,0.0,0.426970153861,0.1346728059,0.561642959761,0.1346728059,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0627544248722
 06/18  02:00:00,0.969026027085,0.0,0.0,0.363938494854,0.116024320314,0.479962815167,0.116024320314,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0555232829634
 06/18  03:00:00,0.905961884259,0.0,0.0,0.324181760175,0.103347898557,0.427529658732,0.103347898557,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0576263143851
 06/18  04:00:00,0.8788450957,0.0,0.0,0.285723152252,0.0918762677098,0.377599419962,0.0918762677098,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0803730652087
 06/18  05:00:00,1.03084055691,0.0,0.0,0.288046189923,0.0918335025974,0.379879692521,0.0918335025974,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.182432770183
 06/18  06:00:00,1.37133831456,0.0,0.0,0.306167899432,0.0984618839737,0.404629783405,0.0984618839737,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.372535265657
 06/18  07:00:00,1.66581285233,0.0,0.0,0.353917803024,0.110433054381,0.464350857405,0.110433054381,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.42110010053
 06/18  08:00:00,1.65369363308,0.0,0.0,0.39840100846,0.119043313787,0.517444322247,0.119043313787,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.405895634595
 06/18  09:00:00,1.72274789899,0.0,0.0,0.502948516888,0.14529810599,0.648246622879,0.14529810599,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.361386233473
 06/18  10:00:00,2.00480506552,0.0,0.0,0.748701115459,0.210699880785,0.959400996243,0.210699880785,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.310514865428
 06/18  11:00:00,1.88364691996,0.0,0.0,0.676592003813,0.193047585804,0.869639589617,0.193047585804,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.266390108447
 06/18  12:00:00,1.95337820868,0.0,0.0,0.776737074907,0.216232452451,0.992969527358,0.216232452451,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.232658413245
 06/18  13:00:00,2.00757281269,0.0,0.0,0.85447711156,0.237893135689,1.09237024725,0.237893135689,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.213412353158
 06/18  14:00:00,2.02802977492,0.0,0.0,0.896266012267,0.249539098175,1.14580511044,0.249539098175,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.19411295641
 06/18  15:00:00,2.07607884877,0.0,0.0,0.904902779098,0.261630998662,1.16653377776,0.261630998662,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.197295715676
 06/18  16:00:00,2.20597910903,0.0,0.0,0.910326299818,0.263164772617,1.17349107243,0.263164772617,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.223390097888
 06/18  17:00:00,2.54983615829,0.0,0.0,1.00317650073,0.293099449149,1.29627594988,0.293099449149,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.277654948929
