Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  11:00:00,1.03375054161,0.018757330357,0.0,0.0,0.0174579836823,0.00542360720605,0.0228815908883,0.00542360720605,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303964827491
 06/21  12:00:00,1.04381613948,0.0184413569513,0.0,0.0,0.0668534437365,0.0204033783494,0.0872568220859,0.0204033783494,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264849384202
 06/21  13:00:00,1.06690479768,0.0190790487337,0.0,0.0,0.118076685786,0.0360485548973,0.154125240683,0.0360485548973,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242796126933
 06/21  14:00:00,1.15917371045,0.0201533583131,0.0,0.0,0.21422132913,0.0641600422122,0.278381371343,0.0641600422122,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220006288155
 06/21  15:00:00,1.32749082645,0.0212736276606,0.0,0.0,0.319532009018,0.096739606145,0.416271615163,0.096739606145,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223550731916
 06/21  16:00:00,1.62886615812,0.0251629730363,0.0,0.0,0.456262892093,0.135150564019,0.591413456112,0.135150564019,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.25172701322
 06/21  17:00:00,2.00486940007,0.0305689907594,0.0,0.0,0.567477589552,0.16803932894,0.735516918491,0.16803932894,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313524687275
 06/21  18:00:00,2.16268628593,0.0331886975413,0.0,0.0,0.583239416318,0.174615472725,0.757854889043,0.174615472725,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.37197555861
 06/21  19:00:00,2.01153737503,0.0342572621497,0.0,0.0,0.430533625937,0.132714986418,0.563248612355,0.132714986418,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382624535975
 06/21  20:00:00,1.88511735212,0.0354349812073,0.0,0.0,0.227154071131,0.0728107761522,0.299964847283,0.0728107761522,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348059816429
 06/21  21:00:00,2.05583581536,0.0346077053815,0.0,0.0,0.26203144807,0.0860943625701,0.34812581064,0.0860943625701,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306363181636
 06/21  22:00:00,1.63093682753,0.0299485338901,0.0,0.0,0.153704414088,0.0505146902823,0.20421910437,0.0505146902823,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242896858002
 06/21  23:00:00,1.15461924387,0.0260247186883,0.0,0.0,0.0596137035411,0.0195977170895,0.0792114206306,0.0195977170895,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174758965453
 06/21  24:00:00,0.711627777975,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101109938551
 06/22  01:00:00,0.56619183539,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674786955707
 06/22  02:00:00,0.504613538079,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592598410015
 06/22  03:00:00,0.495790178388,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0619294558219
 06/22  04:00:00,0.520983655938,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0883746614959
 06/22  05:00:00,0.685072480044,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205537390989
 06/22  06:00:00,1.02642029145,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423101825679
 06/22  07:00:00,1.25393082933,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479393963008
 06/22  08:00:00,1.18196934391,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461030983239
 06/22  09:00:00,1.09255448944,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.410726275703
 06/22  10:00:00,1.04943536711,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353028112927
 06/22  11:00:00,1.00959692516,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302692801932
 06/22  12:00:00,1.06248762181,0.0184413569513,0.0,0.0,0.0827906234131,0.0242764365099,0.107067059923,0.0242764365099,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263710628695
 06/22  13:00:00,1.14796588546,0.0190790487337,0.0,0.0,0.183134393433,0.0530726345591,0.236207027992,0.0530726345591,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241775427403
 06/22  14:00:00,1.26327116535,0.0201533583131,0.0,0.0,0.297907142524,0.0854813324656,0.383388474989,0.0854813324656,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219096639402
 06/22  15:00:00,1.51113706524,0.0212736276606,0.0,0.0,0.468136532195,0.132700695839,0.600837228034,0.132700695839,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222631357832
 06/22  16:00:00,1.7867013245,0.0251629730363,0.0,0.0,0.581710506007,0.168588529896,0.750299035904,0.168588529896,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250676599807
 06/22  17:00:00,2.17986755176,0.0305689907594,0.0,0.0,0.70695034767,0.204881749292,0.911832096962,0.204881749292,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312207660492
 06/22  18:00:00,2.30924399972,0.0331886975413,0.0,0.0,0.700559263219,0.205406834483,0.905966097702,0.205406834483,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422063739
 06/22  19:00:00,2.2637792395,0.0342572621497,0.0,0.0,0.627308758138,0.18976576841,0.817074526548,0.18976576841,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381040486248
 06/22  20:00:00,2.23091835149,0.0354349812073,0.0,0.0,0.491850447609,0.155357163218,0.647207610826,0.155357163218,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618052255
 06/22  21:00:00,2.20717748854,0.0346077053815,0.0,0.0,0.378468167596,0.122272894581,0.500741062178,0.122272894581,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305089603284
 06/22  22:00:00,1.75457233893,0.0299485338901,0.0,0.0,0.247763517955,0.0810592197516,0.328822737707,0.0810592197516,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241928736067
 06/22  23:00:00,1.25172991065,0.0260247186883,0.0,0.0,0.133142019016,0.0438209418694,0.176962960885,0.0438209418694,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118091987
 06/22  24:00:00,0.768046560875,0.0215264063852,0.0,0.0,0.0427342611252,0.014071647516,0.0568059086411,0.014071647516,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100722812811
 06/23  01:00:00,0.565590755631,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668776158127
 06/23  02:00:00,0.5039097663,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585560692223
 06/23  03:00:00,0.495014969464,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611542468977
 06/23  04:00:00,0.52005873804,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874497435979
 06/23  05:00:00,0.683651227925,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20411613887
 06/23  06:00:00,1.02400264164,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.420684175862
 06/23  07:00:00,1.25118804909,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.47665118277
 06/23  08:00:00,1.17932350434,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.458385143676
 06/23  09:00:00,1.09013058568,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.408302371942
 06/23  10:00:00,1.08949430566,0.018751585386,0.0,0.0,0.032549315482,0.00964186136832,0.0421911768503,0.00964186136832,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350895874629
 06/23  11:00:00,1.15573803183,0.018757330357,0.0,0.0,0.114407964904,0.0331649142059,0.14757287911,0.0331649142059,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301261029496
 06/23  12:00:00,1.21546795759,0.0184413569513,0.0,0.0,0.202931357567,0.0582317116528,0.261163069219,0.0582317116528,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26259495518
 06/23  13:00:00,1.31041489781,0.0190790487337,0.0,0.0,0.312098861113,0.087557324844,0.399656185957,0.087557324844,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.24077528179
 06/23  14:00:00,1.44888793342,0.0201533583131,0.0,0.0,0.446271557952,0.123624540896,0.569896098847,0.123624540896,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218205783616
 06/23  15:00:00,1.67209192947,0.0212736276606,0.0,0.0,0.597246663676,0.165446276942,0.762692940619,0.165446276942,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22173050948
 06/23  16:00:00,1.97292128092,0.0251629730363,0.0,0.0,0.735868599934,0.201678372459,0.937546972393,0.201678372459,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249648619737
 06/23  17:00:00,2.4161445308,0.0305689907594,0.0,0.0,0.900067252285,0.249331509902,1.14939876219,0.249331509902,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917974311
 06/23  18:00:00,2.51633779137,0.0331886975413,0.0,0.0,0.870403039357,0.244179596046,1.1145826354,0.244179596046,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899317691
 06/23  19:00:00,2.45464392384,0.0342572621497,0.0,0.0,0.782674061141,0.226817584092,1.00949164523,0.226817584092,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37948805191
 06/23  20:00:00,2.36597216518,0.0354349812073,0.0,0.0,0.599044043887,0.184631249841,0.783675293728,0.184631249841,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345204183041
 06/23  21:00:00,2.34148666608,0.0346077053815,0.0,0.0,0.484384281817,0.151908460087,0.636292741904,0.151908460087,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30384710109
 06/23  22:00:00,1.90040760715,0.0299485338901,0.0,0.0,0.361409387262,0.114197272436,0.475606659698,0.114197272436,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980082294
 06/23  23:00:00,1.38642883813,0.0260247186883,0.0,0.0,0.236819677898,0.0754701730393,0.312289850937,0.0754701730393,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.173490129407
 06/23  24:00:00,0.868692087131,0.0215264063852,0.0,0.0,0.119214503242,0.0385348049427,0.157749308185,0.0385348049427,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100424939522
 06/24  01:00:00,0.65079468112,0.0198201499944,0.0,0.0,0.059177276213,0.0191312725082,0.0783085487212,0.0191312725082,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0698259685042
 06/24  02:00:00,0.519234683284,0.0195903511539,0.0,0.0,0.00812006858883,0.00264396057635,0.0107640291652,0.00264396057635,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605057186137
 06/24  03:00:00,0.498485241648,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0632591149098
 06/24  04:00:00,0.527328037826,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0920478877679
 06/24  05:00:00,0.701777308803,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.218145527148
 06/24  06:00:00,1.06761649394,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453672515947
 06/24  07:00:00,1.31183035107,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.516132122825
 06/24  08:00:00,1.25240745309,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.499031791534
 06/24  09:00:00,1.27651158966,0.01832071256,0.0,0.0,0.0806449015666,0.0236517286785,0.104296630245,0.0236517286785,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445355687213
 06/24  10:00:00,1.4453134801,0.018751585386,0.0,0.0,0.245633954725,0.0696297867294,0.315263741455,0.0696297867294,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726255172
 06/24  11:00:00,1.4840990697,0.018757330357,0.0,0.0,0.311035652767,0.0861616855243,0.397197338291,0.0861616855243,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327508848665
 06/24  12:00:00,1.56026981165,0.0184413569513,0.0,0.0,0.420291299319,0.11518884893,0.535480148249,0.11518884893,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269224119
 06/24  13:00:00,1.64451376434,0.0190790487337,0.0,0.0,0.526288507812,0.144241349294,0.670529857106,0.144241349294,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.260412444655
 06/24  14:00:00,1.80489709527,0.0201533583131,0.0,0.0,0.685836890468,0.183106022789,0.868942913257,0.183106022789,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236042558884
 06/24  15:00:00,2.02043770074,0.0212736276606,0.0,0.0,0.833577971806,0.222549800716,1.05612777252,0.222549800716,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239582475983
 06/24  16:00:00,2.3339958269,0.0251629730363,0.0,0.0,0.979035846509,0.261386313923,1.24042216043,0.261386313923,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271930058436
 06/24  17:00:00,2.74190432658,0.0305689907594,0.0,0.0,1.11180177655,0.300773334347,1.41257511089,0.300773334347,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.33814949117
 06/24  18:00:00,2.77311681291,0.0331886975413,0.0,0.0,1.01875198352,0.282216798337,1.30096878185,0.282216798337,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404981877239
 06/24  19:00:00,2.67006797531,0.0342572621497,0.0,0.0,0.89351098427,0.256380280118,1.14989126439,0.256380280118,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267730033
 06/24  20:00:00,2.54816033203,0.0354349812073,0.0,0.0,0.683672346961,0.208609196602,0.892281543563,0.208609196602,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930729735
 06/24  21:00:00,2.51750315611,0.0346077053815,0.0,0.0,0.569120561295,0.175413263452,0.744533824746,0.175413263452,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015650812
 06/24  22:00:00,2.03277673375,0.0299485338901,0.0,0.0,0.421907998546,0.132313168241,0.554221166787,0.132313168241,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441489884
 06/24  23:00:00,1.4701755732,0.0260247186883,0.0,0.0,0.27646071707,0.088079675686,0.364540392756,0.088079675686,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451477323
 06/24  24:00:00,0.931618705787,0.0215264063852,0.0,0.0,0.157700047054,0.0505808356208,0.208280882674,0.0505808356208,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246300613
 06/25  01:00:00,0.678526345187,0.0198201499944,0.0,0.0,0.08026347833,0.0259383764963,0.106201854826,0.0259383764963,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696643264662
 06/25  02:00:00,0.544193773402,0.0195903511539,0.0,0.0,0.027037320022,0.00879933335473,0.0358366533767,0.00879933335473,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603921845201
 06/25  03:00:00,0.498295710296,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630695835577
 06/25  04:00:00,0.526817272277,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0915371222196
 06/25  05:00:00,0.700868922586,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217237140931
 06/25  06:00:00,1.06569069912,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451746721132
 06/25  07:00:00,1.30956810408,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.513869875842
 06/25  08:00:00,1.26328289008,0.0215264063852,0.0,0.0,0.0100382189792,0.00303810211636,0.0130763210956,0.00303810211636,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496830907425
 06/25  09:00:00,1.29987809245,0.01832071256,0.0,0.0,0.100193641974,0.0293804240928,0.129574066066,0.0293804240928,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443444754177
 06/25  10:00:00,1.4378231085,0.018751585386,0.0,0.0,0.240429442683,0.0689871506586,0.309416593341,0.0689871506586,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083031685
 06/25  11:00:00,1.48181081128,0.018757330357,0.0,0.0,0.309478622986,0.0868212712289,0.396299894215,0.0868212712289,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118034322
 06/25  12:00:00,1.56919801846,0.0184413569513,0.0,0.0,0.428236363115,0.117369147848,0.545605510963,0.117369147848,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072068208
 06/25  13:00:00,1.69315046618,0.0190790487337,0.0,0.0,0.566876011491,0.153359986538,0.720235998029,0.153359986538,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343005569
 06/25  14:00:00,1.81479521368,0.0201533583131,0.0,0.0,0.692458358378,0.187336553871,0.879794912249,0.187336553871,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.2350886783
 06/25  15:00:00,2.02110574137,0.0212736276606,0.0,0.0,0.832526580771,0.225230504419,1.05775708519,0.225230504419,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.23862120395
 06/25  16:00:00,2.29747268235,0.0251629730363,0.0,0.0,0.948419006691,0.256584829745,1.20500383644,0.256584829745,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270825237874
 06/25  17:00:00,2.68412017797,0.0305689907594,0.0,0.0,1.06442906466,0.291738740604,1.35616780526,0.291738740604,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336772648189
 06/25  18:00:00,2.71975345989,0.0331886975413,0.0,0.0,0.975546798008,0.273694905066,1.24924170307,0.273694905066,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.403345602999
 06/25  19:00:00,2.60941864299,0.0342572621497,0.0,0.0,0.845804756448,0.245121421272,1.09092617772,0.245121421272,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583484379
 06/25  20:00:00,2.49553503228,0.0354349812073,0.0,0.0,0.643025044756,0.198174312332,0.841199357088,0.198174312332,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387616457
 06/25  21:00:00,2.46952107784,0.0346077053815,0.0,0.0,0.532469306263,0.165432902203,0.697902208466,0.165432902203,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665188828
