Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/20  17:00:00,3.28826922984,0.564547100723,0.0,0.0,1.81480789384,0.510067051296,2.32487494514,0.510067051296,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.536093243567
 08/20  18:00:00,3.24257155929,0.643798294138,0.0,0.0,1.71030783071,0.487421221812,2.19772905252,0.487421221812,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.612905993294
 08/20  19:00:00,3.11516062947,0.662620321187,0.0,0.0,1.56859992298,0.458609529007,2.02720945199,0.458609529007,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.630733391996
 08/20  20:00:00,3.01414612117,0.621950530417,0.0,0.0,1.34909011099,0.409250139331,1.75834025032,0.409250139331,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.58896737106
 08/20  21:00:00,2.85201912667,0.566265489445,0.0,0.0,1.13663917538,0.35830517729,1.49494435267,0.35830517729,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.534052364937
 08/20  22:00:00,2.32679966978,0.483013053317,0.0,0.0,0.933696405035,0.301599161526,1.23529556656,0.301599161526,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.455136722298
 08/20  23:00:00,1.85342689935,0.392136797374,0.0,0.0,0.774141094048,0.253351268267,1.02749236232,0.253351268267,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.367912784422
 08/20  24:00:00,1.40503048248,0.293234361857,0.0,0.0,0.633160625996,0.209437546222,0.842598172218,0.209437546222,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.273197413396
 08/21  01:00:00,1.16285573803,0.246556691293,0.0,0.0,0.528826449208,0.177144296087,0.705970745295,0.177144296087,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228107939707
 08/21  02:00:00,1.02119409296,0.236760590766,0.0,0.0,0.454413242205,0.153779709659,0.608192951865,0.153779709659,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.218525737749
 08/21  03:00:00,0.916414788064,0.23932692737,0.0,0.0,0.382378488348,0.132250819351,0.514629307699,0.132250819351,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.221348752636
 08/21  04:00:00,0.836012607651,0.268043647863,0.0,0.0,0.321123605522,0.11358905482,0.434712660342,0.11358905482,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.250744601086
 08/21  05:00:00,0.858774821798,0.402419276422,0.0,0.0,0.304998291215,0.107888861997,0.412887153212,0.107888861997,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.383114930559
 08/21  06:00:00,0.993515186275,0.651288997889,0.0,0.0,0.305042568518,0.108873329537,0.413915898054,0.108873329537,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.628984724595
 08/21  07:00:00,1.19641045825,0.715551460307,0.0,0.0,0.304770723771,0.108731834799,0.41350255857,0.108731834799,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.691851498849
 08/21  08:00:00,1.152697376,0.690674995973,0.0,0.0,0.321178291614,0.110973113263,0.432151404877,0.110973113263,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.670638047511
 08/21  09:00:00,1.14197711686,0.630699609626,0.0,0.0,0.356768367701,0.119374144715,0.476142512416,0.119374144715,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.613646546204
 08/21  10:00:00,1.45134702219,0.566267613026,0.0,0.0,0.591761625636,0.18648310127,0.778244726906,0.18648310127,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.548813489787
 08/21  11:00:00,1.55741395513,0.510114215872,0.0,0.0,0.665399528116,0.204534653778,0.869934181894,0.204534653778,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.492654745169
 08/21  12:00:00,1.76417897495,0.466046792558,0.0,0.0,0.844611667304,0.246899122744,1.09151079005,0.246899122744,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.448881432387
 08/21  13:00:00,2.04497949089,0.442223094839,0.0,0.0,1.09212010402,0.302656308562,1.39477641258,0.302656308562,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.424464166139
 08/21  14:00:00,2.26470442836,0.417731741987,0.0,0.0,1.27225441726,0.352544124898,1.62479854216,0.352544124898,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.398972837476
 08/21  15:00:00,2.56568578415,0.42291315116,0.0,0.0,1.49886686192,0.404861974754,1.90372883667,0.404861974754,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.403111491125
 08/21  16:00:00,2.55198004179,0.458230628425,0.0,0.0,1.37514496083,0.416790577317,1.79193553814,0.416790577317,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.434808735107
 08/21  17:00:00,2.23639292295,0.533237609437,0.0,0.0,0.965286705437,0.343063863025,1.30835056846,0.343063863025,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.504783752281
 08/21  18:00:00,2.18410228461,0.602238739965,0.0,0.0,0.870147823131,0.303422270253,1.17357009338,0.303422270253,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.571346439121
 08/21  19:00:00,2.1831419495,0.61566471251,0.0,0.0,0.846530345592,0.282905180616,1.12943552621,0.282905180616,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.583777783319
 08/21  20:00:00,2.23464933645,0.577431512095,0.0,0.0,0.757846340578,0.255852495355,1.01369883593,0.255852495355,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.544448352738
 08/21  21:00:00,2.27622539956,0.529309946555,0.0,0.0,0.715614364979,0.239143118045,0.954757483024,0.239143118045,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.497096822047
 08/21  22:00:00,1.80735785082,0.453742466107,0.0,0.0,0.548878075533,0.195268883985,0.744146959518,0.195268883985,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.425866135087
 08/21  23:00:00,1.3807204822,0.373737140608,0.0,0.0,0.417547506968,0.152773283537,0.570320790505,0.152773283537,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.349513127656
 08/21  24:00:00,1.01238897637,0.286512171326,0.0,0.0,0.334220556343,0.122309792839,0.456530349182,0.122309792839,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.266475222865
 08/22  01:00:00,0.848369567025,0.246647381749,0.0,0.0,0.287324113489,0.104160460799,0.391484574287,0.104160460799,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228198630163
 08/22  02:00:00,0.752517345364,0.236826616718,0.0,0.0,0.249180400655,0.0903358036152,0.33951620427,0.0903358036152,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.218591763701
 08/22  03:00:00,0.702234900077,0.2394015961,0.0,0.0,0.220521105325,0.0799283143867,0.300449419712,0.0799283143867,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.221423421366
 08/22  04:00:00,0.665488637664,0.268196631912,0.0,0.0,0.193432027426,0.0707566629289,0.264188690355,0.0707566629289,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.250897585135
 08/22  05:00:00,0.708891474197,0.402897304671,0.0,0.0,0.192582768248,0.0704210373624,0.263003805611,0.0704210373624,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.383592958809
 08/22  06:00:00,0.879678912135,0.652372898265,0.0,0.0,0.219749209246,0.0803304146685,0.300079623914,0.0803304146685,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.630068624971
 08/22  07:00:00,1.07375489377,0.716823673918,0.0,0.0,0.213536137496,0.0773108565905,0.290846994086,0.0773108565905,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.693123712461
 08/22  08:00:00,1.02492805837,0.691910442511,0.0,0.0,0.223991258822,0.0803908284247,0.304382087247,0.0803908284247,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.671873494049
 08/22  09:00:00,1.02721452317,0.631808337575,0.0,0.0,0.268805483388,0.0925744353334,0.361379918721,0.0925744353334,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.614755274153
 08/22  10:00:00,1.22147801702,0.567219860949,0.0,0.0,0.410152449027,0.13822327271,0.548375721737,0.13822327271,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.549765737709
 08/22  11:00:00,1.34438223446,0.510922218704,0.0,0.0,0.494109217259,0.162793243967,0.656902461226,0.162793243967,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.493462748
 08/22  12:00:00,1.49923782848,0.466742433192,0.0,0.0,0.626906893723,0.199662749859,0.826569643583,0.199662749859,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.449577073021
 08/22  13:00:00,1.69501936748,0.442847765858,0.0,0.0,0.799515720822,0.245300568349,1.04481628917,0.245300568349,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.425088837158
 08/22  14:00:00,1.89489892085,0.418289318822,0.0,0.0,0.9633725883,0.291620446351,1.25499303465,0.291620446351,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.399530414311
 08/22  15:00:00,2.20829729275,0.42347963257,0.0,0.0,1.19385327719,0.35248706809,1.54634034528,0.35248706809,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.403677972535
 08/22  16:00:00,2.68593267059,0.458879804286,0.0,0.0,1.49537565349,0.430512513461,1.92588816695,0.430512513461,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.435457910968
 08/22  17:00:00,3.23311391414,0.534042531521,0.0,0.0,1.78979535384,0.515276205803,2.30507155965,0.515276205803,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.505588674365
 08/22  18:00:00,3.36641238322,0.603183401258,0.0,0.0,1.83956885098,0.516311341005,2.35588019199,0.516311341005,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.572291100414
 08/22  19:00:00,3.1805493863,0.616627883611,0.0,0.0,1.63686249386,0.489980469155,2.12684296301,0.489980469155,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.584740954421
 08/22  20:00:00,3.03297681823,0.578306683825,0.0,0.0,1.38286088726,0.42916543045,1.81202631771,0.42916543045,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.545323524468
 08/22  21:00:00,2.85969221814,0.53008796919,0.0,0.0,1.16347425844,0.374750043167,1.53822430161,0.374750043167,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.497874844682
 08/22  22:00:00,2.33687007869,0.454336313517,0.0,0.0,0.960311200583,0.313347986805,1.27365918739,0.313347986805,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.426459982497
 08/22  23:00:00,1.86713095696,0.374134408056,0.0,0.0,0.794690783839,0.26204048142,1.05673126526,0.26204048142,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.349910395104
 08/22  24:00:00,1.38923505565,0.286701382273,0.0,0.0,0.623219608499,0.210156819963,0.833376428462,0.210156819963,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.266664433811
 08/23  01:00:00,1.14160375407,0.246746347443,0.0,0.0,0.51051503791,0.174203723427,0.684718761337,0.174203723427,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228297595857
 08/23  02:00:00,0.990746234223,0.236897472082,0.0,0.0,0.429693776814,0.148051316315,0.577745093129,0.148051316315,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.218662619065
 08/23  03:00:00,0.896496072131,0.239480050537,0.0,0.0,0.366877586589,0.127833005178,0.494710591766,0.127833005178,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.221501875803
 08/23  04:00:00,0.818167108863,0.268354670008,0.0,0.0,0.307573344512,0.109293817042,0.416867161554,0.109293817042,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.251055623231
 08/23  05:00:00,0.841389882872,0.403393798433,0.0,0.0,0.291807819619,0.103694394666,0.395502214285,0.103694394666,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.38408945257
 08/23  06:00:00,0.96569910693,0.653511693443,0.0,0.0,0.284109176853,0.101990641857,0.38609981871,0.101990641857,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.631207420149
 08/23  07:00:00,1.16680599191,0.718146344703,0.0,0.0,0.282498879884,0.101399212344,0.383898092228,0.101399212344,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.694446383246
 08/23  08:00:00,1.1411724698,0.693198936638,0.0,0.0,0.312864948416,0.107761550264,0.42062649868,0.107761550264,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.673161988177
 08/23  09:00:00,1.13781329997,0.632968559886,0.0,0.0,0.353874770429,0.118103925099,0.471978695528,0.118103925099,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.615915496464
 08/23  10:00:00,1.4488235113,0.568215795048,0.0,0.0,0.588257258245,0.187463957777,0.775721216022,0.187463957777,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.550761671808
 08/23  11:00:00,1.58057024853,0.511765736289,0.0,0.0,0.683348080344,0.209742394952,0.893090475296,0.209742394952,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.494306265585
 08/23  12:00:00,1.78360335331,0.467466886604,0.0,0.0,0.857641712735,0.253293455676,1.11093516841,0.253293455676,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.450301526433
 08/23  13:00:00,2.04841177076,0.44349678307,0.0,0.0,1.08839360473,0.309815087723,1.39820869245,0.309815087723,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.42573785437
 08/23  14:00:00,2.40191189771,0.418866958308,0.0,0.0,1.38343918659,0.37856682492,1.76200601151,0.37856682492,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.400108053797
 08/23  15:00:00,2.81597578047,0.424056739457,0.0,0.0,1.70044388257,0.453574950432,2.154018833,0.453574950432,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.404255079421
 08/23  16:00:00,3.33273266335,0.459544044309,0.0,0.0,2.03687170192,0.535816457781,2.5726881597,0.535816457781,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.436122150991
 08/23  17:00:00,3.82143708863,0.534778608919,0.0,0.0,2.27847122405,0.614923510087,2.89339473414,0.614923510087,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.506324751763
 08/23  18:00:00,3.87660142316,0.604149559997,0.0,0.0,2.26248880039,0.603580431537,2.86606923193,0.603580431537,0.111060585896,0.0227796103697,0.383153984987,0.448463009979,0.573257259153
 08/23  19:00:00,3.67219244664,0.617636247397,0.0,0.0,2.05061567875,0.567870344594,2.61848602335,0.567870344594,0.2161178825,0.0443279011393,0.315283626754,0.462902012897,0.585749318207
 08/23  20:00:00,3.37755798809,0.57922450078,0.0,0.0,1.66469657263,0.491910914938,2.15660748757,0.491910914938,0.369201360438,0.0757268441841,0.282131328171,0.478815967726,0.546241341423
 08/23  21:00:00,3.16827248925,0.53088431654,0.0,0.0,1.41726503041,0.429539542303,1.84680457272,0.429539542303,0.474258657043,0.0972751213144,0.267221753354,0.467637384822,0.498671192032
 08/23  22:00:00,2.60612299333,0.454950587097,0.0,0.0,1.17714879027,0.365763311762,1.54291210203,0.365763311762,0.35419313721,0.0726485110859,0.216614016064,0.404680226938,0.427074256078
 08/23  23:00:00,2.06406242105,0.374539428472,0.0,0.0,0.950413881211,0.303248848139,1.25366272935,0.303248848139,0.246134262458,0.0504845536965,0.147046288352,0.351659587192,0.35031541552
 08/23  24:00:00,1.59250197072,0.286895012419,0.0,0.0,0.783809439166,0.252833904372,1.03664334354,0.252833904372,0.126068742626,0.0258579434679,0.0979808984401,0.290876042651,0.266858063958
 08/24  01:00:00,1.30317211493,0.246845030576,0.0,0.0,0.63621200936,0.210075112835,0.846287122195,0.210075112835,0.0750409166463,0.0153916382125,0.0835572224677,0.267820215411,0.228396278991
 08/24  02:00:00,1.1320874722,0.236966248608,0.0,0.0,0.538909518594,0.180176812508,0.719086331102,0.180176812508,0.0510278326292,0.0104663107111,0.0717169442605,0.264715053493,0.218731395592
 08/24  03:00:00,1.03114112275,0.239559303104,0.0,0.0,0.470452677034,0.158902965356,0.62935564239,0.158902965356,0.0510278326292,0.0104663107111,0.0642274778329,0.260988859192,0.221581128371
 08/24  04:00:00,0.957518455703,0.268519508577,0.0,0.0,0.414520607851,0.141697900542,0.556218508393,0.141697900542,0.0510278326292,0.0104663107111,0.0736008338661,0.251129970103,0.2512204618
 08/24  05:00:00,0.966318022458,0.403912978398,0.0,0.0,0.386870332845,0.133560021027,0.520430353872,0.133560021027,0.054029470625,0.0110819759668,0.0854603589124,0.280240863082,0.384608632536
 08/24  06:00:00,1.08529069158,0.654690435995,0.0,0.0,0.373736574185,0.131954829172,0.505691403357,0.131954829172,0.0870474952287,0.0178542910518,0.135831742961,0.323790758979,0.632386162701
 08/24  07:00:00,1.26745346874,0.719526788164,0.0,0.0,0.357279418013,0.127266151043,0.484545569056,0.127266151043,0.153083477938,0.0313989294054,0.209298551845,0.344051940493,0.695826826707
 08/24  08:00:00,1.20391020645,0.694543419734,0.0,0.0,0.359301164301,0.124063071034,0.483364235335,0.124063071034,0.120065519832,0.0246266102286,0.269902798408,0.290876042651,0.674506471273
 08/24  09:00:00,1.18054956286,0.634173626584,0.0,0.0,0.385698786737,0.12901617168,0.514714958417,0.12901617168,0.0600327466166,0.0123133064782,0.330854517454,0.247559033897,0.617120563162
 08/24  10:00:00,1.47175615468,0.569250293209,0.0,0.0,0.605383203691,0.193270655706,0.798653859397,0.193270655706,0.0480261946334,0.00985064545537,0.3467692427,0.253381212493,0.55179616997
 08/24  11:00:00,1.65037084611,0.512641897743,0.0,0.0,0.740779687422,0.222111385449,0.962891072871,0.222111385449,0.0480261946334,0.00985064545537,0.361069091606,0.253458841541,0.49518242704
 08/24  12:00:00,1.88394259956,0.468219297748,0.0,0.0,0.942636117923,0.268638296742,1.21127441467,0.268638296742,0.0480261946334,0.00985064545537,0.350527100905,0.249189243904,0.451053937576
 08/24  13:00:00,2.10206288441,0.444170742299,0.0,0.0,1.13337694426,0.318482861836,1.4518598061,0.318482861836,0.0480261946334,0.00985064545537,0.319445169994,0.257806068226,0.426411813599
 08/24  14:00:00,2.43187828077,0.41946659504,0.0,0.0,1.41089070033,0.381081694239,1.79197239457,0.381081694239,0.0480261946334,0.00985064545537,0.294631345917,0.272322700192,0.400707690529
 08/24  15:00:00,2.7519112954,0.424661053239,0.0,0.0,1.64956549702,0.440388850904,2.08995434793,0.440388850904,0.0480261946334,0.00985064545537,0.301544742847,0.287460364541,0.404859393203
 08/24  16:00:00,3.08935716933,0.460230588755,0.0,0.0,1.83393686434,0.495375801351,2.32931266569,0.495375801351,0.0510278326292,0.0104663107111,0.343460130304,0.34001523,0.436808695437
 08/24  17:00:00,3.67617680933,0.535745507811,0.0,0.0,2.16367273269,0.58446172215,2.74813445484,0.58446172215,0.0660360226082,0.0135446369897,0.420322530775,0.413064164116,0.507291650655
