Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/11  10:00:00,0.756218350597,0.991202308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972087247872
 06/11  11:00:00,0.768092887963,0.876027334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.856906417525
 06/11  12:00:00,0.748131420774,0.78722211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768423293618
 06/11  13:00:00,0.722362110139,0.732979368394,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.713530497145
 06/11  14:00:00,0.709004951369,0.682249319056,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.661705314136
 06/11  15:00:00,0.76803536426,0.689123525563,0.0,0.0,0.0258901471743,0.00781232650803,0.0337024736824,0.00781232650803,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.667437536333
 06/11  16:00:00,1.03786373162,0.75927637469,0.0,0.0,0.158002265483,0.047516618575,0.205518884058,0.047516618575,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.733625650188
 06/11  17:00:00,1.47596308485,0.897410905273,0.0,0.0,0.361604114111,0.110168962646,0.471773076756,0.110168962646,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.866249374434
 06/11  18:00:00,1.50986868155,1.03127882509,0.0,0.0,0.326104887305,0.100491477658,0.426596364963,0.100491477658,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.997446807868
 06/11  19:00:00,1.51393115642,1.0603250697,0.0,0.0,0.29578924713,0.0959312332888,0.391720480419,0.0959312332888,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02540377513
 06/11  20:00:00,1.58092400772,0.990664614267,0.0,0.0,0.203722412953,0.072992427794,0.276714840747,0.072992427794,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.954542772092
 06/11  21:00:00,1.66896093823,0.89483286028,0.0,0.0,0.138636911869,0.0515182046893,0.190155116558,0.0515182046893,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.859554329595
 06/11  22:00:00,1.33883387688,0.744852770606,0.0,0.0,0.0664117908141,0.0248770839716,0.0912888747856,0.0248770839716,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.714323723385
 06/11  23:00:00,0.942453341171,0.579415990298,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.552886816327
 06/11  24:00:00,0.633055518013,0.404036797796,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382093130054
 06/12  01:00:00,0.510463341506,0.321415136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301210798744
 06/12  02:00:00,0.455074328373,0.302956247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282986162947
 06/12  03:00:00,0.443503660426,0.308135404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288446423644
 06/12  04:00:00,0.442046368417,0.361546694528,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342601467642
 06/12  05:00:00,0.489775925345,0.600265598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.579124247755
 06/12  06:00:00,0.615842723933,1.04424225929,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01981550772
 06/12  07:00:00,0.790627200206,1.16650353025,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1405482766
 06/12  08:00:00,0.733758738517,1.13015755898,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10821389124
 06/12  09:00:00,0.690994649551,1.02936098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0106851487
 06/12  10:00:00,0.705302121308,0.914498101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.895383040889
 06/12  11:00:00,0.715604128444,0.811527501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792406585083
 06/12  12:00:00,0.700320914683,0.730888495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.712089677324
 06/12  13:00:00,0.678774077625,0.683894095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66444522417
 06/12  14:00:00,0.704018459893,0.637787304927,0.0,0.0,0.0262422133009,0.0078968673977,0.0341390806986,0.0078968673977,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617243300007
 06/12  15:00:00,0.91297559533,0.644807926746,0.0,0.0,0.165885460284,0.0498162173243,0.215701677608,0.0498162173243,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623121937515
 06/12  16:00:00,1.13459928885,0.705653954622,0.0,0.0,0.258625023612,0.0795473369268,0.338172360539,0.0795473369268,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.68000323012
 06/12  17:00:00,1.38613338981,0.833338271362,0.0,0.0,0.314511807099,0.10278350483,0.417295311929,0.10278350483,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802176740524
 06/12  18:00:00,1.47396614921,0.948595335492,0.0,0.0,0.321154637333,0.103849510828,0.425004148162,0.103849510828,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914763318267
 06/12  19:00:00,1.46698955519,0.968087263301,0.0,0.0,0.284050608585,0.0949730248016,0.379023633386,0.0949730248016,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933165968734
 06/12  20:00:00,1.57565437696,0.902701739512,0.0,0.0,0.226627221669,0.0796733586442,0.306300580313,0.0796733586442,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866579897337
 06/12  21:00:00,1.66511536379,0.820764357863,0.0,0.0,0.162447110389,0.059469289192,0.221916399581,0.059469289192,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785485827179
 06/12  22:00:00,1.21925179017,0.686512636976,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655983589755
 06/12  23:00:00,0.926918495836,0.542424128169,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515894954198
 06/12  24:00:00,0.626481834936,0.38959717804,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367653510298
 06/13  01:00:00,0.510463341506,0.320728024733,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30052368694
 06/13  02:00:00,0.455074328373,0.302759473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282789388635
 06/13  03:00:00,0.443503660426,0.308051868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288362887826
 06/13  04:00:00,0.445546930122,0.488459662272,0.0,0.127139269178,0.0,0.0035005617049,0.0035005617049,0.0035005617049,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342375166207
 06/13  05:00:00,0.503683823856,1.10413046138,0.0,0.505130376641,0.0,0.0139078985107,0.0139078985107,0.0139078985107,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577858734182
 06/13  06:00:00,0.635550159012,1.7568867597,0.0,0.715767669458,0.0,0.019707435079,0.019707435079,0.019707435079,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01669233867
 06/13  07:00:00,0.802401126163,1.59031804,0.0,0.427625183521,0.0,0.0117739259567,0.0117739259567,0.0117739259567,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13673760283
 06/13  08:00:00,0.738989926084,1.31617283541,0.0,0.189995040873,0.0,0.00523118756701,0.00523118756701,0.00523118756701,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10423412679
 06/13  09:00:00,0.690994649551,1.02610877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00743293562
 06/13  10:00:00,0.705302121308,0.912017071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892902010626
 06/13  11:00:00,0.715604128444,0.809767590735,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790646673955
 06/13  12:00:00,0.700320914683,0.729590355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.710791536514
 06/13  13:00:00,0.678774077625,0.682826610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.663377738956
 06/13  14:00:00,0.669879379194,0.636706098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616162093404
 06/13  15:00:00,0.697273917722,0.643856614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622170624921
 06/13  16:00:00,0.819311834958,0.704239851869,0.0,0.0,0.0171807916795,0.00570411496787,0.0228849066473,0.00570411496787,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678589127368
 06/13  17:00:00,1.14963759722,0.831213629512,0.0,0.0,0.135825837231,0.0449736821065,0.180799519337,0.0449736821065,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.800052098674
 06/13  18:00:00,1.24604693441,0.946203959007,0.0,0.0,0.14769215375,0.0493927796122,0.197084933362,0.0493927796122,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.912371941782
 06/13  19:00:00,1.2688943828,0.965852777756,0.0,0.0,0.133358727194,0.0475697337977,0.180928460991,0.0475697337977,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.930931483189
 06/13  20:00:00,1.38992684081,0.90093627959,0.0,0.0,0.0875076823611,0.0330653618037,0.120573044165,0.0330653618037,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.864814437415
 06/13  21:00:00,1.48714349791,0.819321546253,0.0,0.0,0.0317204287476,0.0122241049553,0.0439445337029,0.0122241049553,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784043015568
 06/13  22:00:00,1.21925179017,0.685870364903,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655341317682
 06/13  23:00:00,0.926918495836,0.542585711086,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516056537115
 06/13  24:00:00,0.626481834936,0.390082580711,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368138912969
 06/14  01:00:00,0.510463341506,0.320992256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300787918492
 06/14  02:00:00,0.455074328373,0.302575558872,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282605474271
 06/14  03:00:00,0.450450678627,0.555530534589,0.0,0.24785354193,0.0,0.00694701820127,0.00694701820127,0.00694701820127,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287988011888
 06/14  04:00:00,0.460956796051,1.04464243243,0.0,0.684216762324,0.0,0.0189104276336,0.0189104276336,0.0189104276336,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341480443221
 06/14  05:00:00,0.517275682979,1.59592660273,0.0,0.998782304911,0.0,0.0274997576336,0.0274997576336,0.0274997576336,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576002947256
 06/14  06:00:00,0.651214399955,2.32264656804,0.0,1.28468783534,0.0,0.0353716760228,0.0353716760228,0.0353716760228,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01353198113
 06/14  07:00:00,0.813940182605,2.00557899993,0.0,0.846719982226,0.0,0.0233129823989,0.0233129823989,0.0233129823989,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13290376405
 06/14  08:00:00,0.744458606854,1.51080561663,0.0,0.388615758085,0.0,0.0106998683371,0.0106998683371,0.0106998683371,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10024619081
 06/14  09:00:00,0.690994649551,1.02251411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00383828124
 06/14  10:00:00,0.705302121308,0.909115494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890000434201
 06/14  11:00:00,0.715604128444,0.807204326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788083409958
 06/14  12:00:00,0.700320914683,0.727121536684,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708322718042
 06/14  13:00:00,0.678774077625,0.680588347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661139475813
 06/14  14:00:00,0.669879379194,0.63475047288,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61420646796
 06/14  15:00:00,0.708973987543,0.641759401309,0.0,0.0,0.00888814785615,0.0028119219643,0.0117000698204,0.0028119219643,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620073412078
 06/14  16:00:00,0.897217345056,0.702187221434,0.0,0.0,0.0761252143717,0.0246652023735,0.100790416745,0.0246652023735,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676536496932
 06/14  17:00:00,1.26783101928,0.828801587176,0.0,0.0,0.226598212149,0.0723947292511,0.2989929414,0.0723947292511,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797640056337
 06/14  18:00:00,1.34618238598,0.943413998784,0.0,0.0,0.224554397789,0.0726659871391,0.297220384928,0.0726659871391,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909581981559
 06/14  19:00:00,1.37410604174,0.962842126886,0.0,0.0,0.214389775421,0.0717503445105,0.286140119932,0.0717503445105,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927920832319
 06/14  20:00:00,1.40688067755,0.89800048232,0.0,0.0,0.101096712381,0.0364301685267,0.137526880908,0.0364301685267,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861878640145
 06/14  21:00:00,1.4431989642,0.816529177273,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781250646589
 06/14  22:00:00,1.21925179017,0.682992176426,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652463129205
 06/14  23:00:00,0.926918495836,0.539887452493,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513358278522
 06/14  24:00:00,0.626481834936,0.387737150484,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.365793482742
 06/15  01:00:00,0.510463341506,0.318825924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298621586345
 06/15  02:00:00,0.455074328373,0.300760417639,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280790333038
 06/15  03:00:00,0.443503660426,0.305871315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286182335201
 06/15  04:00:00,0.442046368417,0.358596784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339651557919
 06/15  05:00:00,0.489775925345,0.595137740819,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57399639026
 06/15  06:00:00,0.615842723933,1.03508577823,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01065902665
 06/15  07:00:00,0.790627200206,1.15649892783,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13054367418
 06/15  08:00:00,0.733881821676,1.12535059655,0.0,0.00443194441362,0.0,0.000123083159071,0.000123083159071,0.000123083159071,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09897498439
 06/15  09:00:00,0.695145966518,1.17208015948,0.0,0.150272884663,0.0,0.00415131696721,0.00415131696721,0.00415131696721,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0031314391
 06/15  10:00:00,0.713701311009,1.21321888948,0.0,0.305036711458,0.0,0.00839918970129,0.00839918970129,0.00839918970129,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889067117573
 06/15  11:00:00,0.718214185368,0.901281293017,0.0,0.0947964234811,0.0,0.00261005692376,0.00261005692376,0.00261005692376,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.787363952756
 06/15  12:00:00,0.700320914683,0.726936054564,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708137235922
 06/15  13:00:00,0.678774077625,0.680587327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661138456519
 06/15  14:00:00,0.669879379194,0.634526118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613982113408
 06/15  15:00:00,0.697273917722,0.641702298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620016309745
 06/15  16:00:00,0.79642692831,0.70203427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676383547938
 06/15  17:00:00,0.968838077881,0.82821887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797057344491
 06/15  18:00:00,1.04896200105,0.942583163077,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.908751145852
 06/15  19:00:00,1.08796592181,0.962078335645,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927157041078
 06/15  20:00:00,1.26935379664,0.897125326544,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861003484369
 06/15  21:00:00,1.4431989642,0.816003689214,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.780725158529
 06/15  22:00:00,1.21925179017,0.683082206034,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652553158813
 06/15  23:00:00,0.926918495836,0.540453350963,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513924176992
 06/15  24:00:00,0.626481834936,0.388838632527,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366894964786
 06/16  01:00:00,0.510463341506,0.319985041637,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299780703845
 06/16  02:00:00,0.455074328373,0.301642895851,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28167281125
 06/16  03:00:00,0.445311487718,0.372462632004,0.0,0.0656597026775,0.0,0.00180782729234,0.00180782729234,0.00180782729234,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287113948556
 06/16  04:00:00,0.452287439427,0.731301996254,0.0,0.37195238752,0.0,0.0102410710099,0.0102410710099,0.0102410710099,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340404381847
 06/16  05:00:00,0.50718636494,1.22705084148,0.0,0.632341536229,0.0,0.0174104395948,0.0174104395948,0.0174104395948,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573567954691
 06/16  06:00:00,0.633764055153,1.68412089542,0.0,0.650896954855,0.0,0.01792133122,0.01792133122,0.01792133122,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00879718899
 06/16  07:00:00,0.810145482705,1.86288072861,0.0,0.708897708894,0.0,0.0195182824984,0.0195182824984,0.0195182824984,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12802776607
 06/16  08:00:00,0.754661198078,1.87725591771,0.0,0.759170572235,0.0,0.0209024595614,0.0209024595614,0.0209024595614,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09614167773
