Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/25  10:00:00,0.794248907686,2.23219571016,0.0,1.27491042959,0.0,0.0380305570886,0.0380305570886,0.0380305570886,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.938170220118
 06/25  11:00:00,0.7890476981,1.55158087103,0.0,0.704135492572,0.0,0.0209548101364,0.0209548101364,0.0209548101364,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828324461677
 06/25  12:00:00,0.755246848777,1.00317935725,0.0,0.239970893025,0.0,0.00711542800311,0.00711542800311,0.00711542800311,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744409645585
 06/25  13:00:00,0.722362110139,0.712345992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.692897121446
 06/25  14:00:00,0.709004951369,0.664196963256,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.643652958335
 06/25  15:00:00,0.734332890577,0.670964357029,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649278367798
 06/25  16:00:00,0.832344847558,0.738510836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.712860111504
 06/25  17:00:00,1.0041900081,0.871017892711,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.839856361872
 06/25  18:00:00,1.08327231659,0.999566021342,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965734004117
 06/25  19:00:00,1.122210676,1.0274767205,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992555425937
 06/25  20:00:00,1.30420916697,0.960510915284,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.924389073109
 06/25  21:00:00,1.47880582167,0.868576944967,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.833298414282
 06/25  22:00:00,1.2475450021,0.725116268844,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.694587221623
 06/25  23:00:00,0.942453341171,0.56703917759,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.540510003619
 06/25  24:00:00,0.633055518013,0.399329207086,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.377385539345
 06/26  01:00:00,0.513497150279,0.422775509681,0.0,0.102457635483,0.0,0.00303380877273,0.00303380877273,0.00303380877273,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300113536406
 06/26  02:00:00,0.475621720607,0.991102548856,0.0,0.688487606,0.0,0.0205473922337,0.0205473922337,0.0205473922337,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282644858255
 06/26  03:00:00,0.487344294794,1.76855533572,0.0,1.46137276157,0.0,0.0438406343687,0.0438406343687,0.0438406343687,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287493593385
 06/26  04:00:00,0.505602785605,2.47494794435,0.0,2.1174845924,0.0,0.0635564171876,0.0635564171876,0.0635564171876,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33851812506
 06/26  05:00:00,0.571991878227,3.32604155559,0.0,2.74076924236,0.0,0.082215952882,0.082215952882,0.082215952882,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.564130962668
 06/26  06:00:00,0.705844036643,4.01275031529,0.0,3.00251147958,0.0,0.0900013127108,0.0900013127108,0.0900013127108,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985812084135
 06/26  07:00:00,0.866116951502,3.65039123123,0.0,2.52462141158,0.0,0.0754897512956,0.0754897512956,0.0754897512956,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.099814566
 06/26  08:00:00,0.794885877291,3.13610543448,0.0,2.04586283363,0.0,0.0611271387744,0.0611271387744,0.0611271387744,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06829893311
 06/26  09:00:00,0.728876209925,2.26444886719,0.0,1.27080275158,0.0,0.0378815603736,0.0378815603736,0.0378815603736,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974970279896
 06/26  10:00:00,0.717813728133,1.30650896128,0.0,0.421948239642,0.0,0.0125116068254,0.0125116068254,0.0125116068254,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865445661185
 06/26  11:00:00,0.715604128444,0.78750181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.76838089949
 06/26  12:00:00,0.700320914683,0.711018251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.692219433067
 06/26  13:00:00,0.678774077625,0.666367644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646918772884
 06/26  14:00:00,0.669879379194,0.622269565373,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601725560452
 06/26  15:00:00,0.697273917722,0.629221766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607535777244
 06/26  16:00:00,0.79642692831,0.687581550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.661930825626
 06/26  17:00:00,0.968838077881,0.809919826534,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.778758295695
 06/26  18:00:00,1.04896200105,0.920753943465,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88692192624
 06/26  19:00:00,1.08796592181,0.939663924703,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.904742630136
 06/26  20:00:00,1.26935379664,0.876787012509,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.840665170334
 06/26  21:00:00,1.4431989642,0.797982754612,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.762704223928
 06/26  22:00:00,1.21925179017,0.669072781749,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638543734528
 06/26  23:00:00,0.926918495836,0.531144949387,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504615775416
 06/26  24:00:00,0.626481834936,0.384399006317,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362455338575
 06/27  01:00:00,0.510463341506,0.318377901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298173563302
 06/27  02:00:00,0.455074328373,0.300733926481,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28076384188
 06/27  03:00:00,0.443503660426,0.305844530324,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286155549553
 06/27  04:00:00,0.446841126589,0.519158817677,0.0,0.162238736937,0.0,0.00479475817149,0.00479475817149,0.00479475817149,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337974853853
 06/27  05:00:00,0.510696293955,1.2863560804,0.0,0.701217480888,0.0,0.0209203686096,0.0209203686096,0.0209203686096,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56399724895
 06/27  06:00:00,0.64177277541,1.87595947237,0.0,0.866870815577,0.0,0.0259300514779,0.0259300514779,0.0259300514779,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.984661905214
 06/27  07:00:00,0.81490290751,1.93585377617,0.0,0.810920990539,0.0,0.0242757073032,0.0242757073032,0.0242757073032,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09897753198
 06/27  08:00:00,0.751055147931,1.66799337245,0.0,0.578681161421,0.0,0.0172964094147,0.0172964094147,0.0172964094147,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06736854329
 06/27  09:00:00,0.699459413504,1.27644144853,0.0,0.283847921062,0.0,0.00846476395249,0.00846476395249,0.00846476395249,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973917691754
 06/27  10:00:00,0.705302121308,0.883255956029,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.864140895579
 06/27  11:00:00,0.715604128444,0.785886120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766765203687
 06/27  12:00:00,0.700320914683,0.709475815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690676997077
 06/27  13:00:00,0.678774077625,0.664933820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645484949143
 06/27  14:00:00,0.669879379194,0.620829510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600285505381
 06/27  15:00:00,0.697273917722,0.627847097938,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606161108707
 06/27  16:00:00,0.79642692831,0.685998972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660348248134
 06/27  17:00:00,0.968838077881,0.8080760848,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776914553961
 06/27  18:00:00,1.04896200105,0.918558173404,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884726156179
 06/27  19:00:00,1.08796592181,0.937562173327,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.90264087876
 06/27  20:00:00,1.26935379664,0.875030368605,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83890852643
 06/27  21:00:00,1.4431989642,0.796633303296,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761354772611
 06/27  22:00:00,1.21925179017,0.668322049682,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637793002461
 06/27  23:00:00,0.926918495836,0.530859200963,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504330026992
 06/27  24:00:00,0.626481834936,0.384939166807,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362995499065
 06/28  01:00:00,0.510463341506,0.318904703494,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298700365702
 06/28  02:00:00,0.460319433919,0.477624554362,0.0,0.176161708663,0.0,0.0052451055459,0.0052451055459,0.0052451055459,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281492761098
 06/28  03:00:00,0.465308979101,1.03428859016,0.0,0.728074266216,0.0,0.021805318675,0.021805318675,0.021805318675,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28652534317
 06/28  04:00:00,0.482446299027,1.70191857308,0.0,1.34543738334,0.0,0.0403999306101,0.0403999306101,0.0403999306101,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337535962857
 06/28  05:00:00,0.548963558927,2.55373704065,0.0,1.97055362388,0.0,0.0591876335816,0.0591876335816,0.0591876335816,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562042066216
 06/28  06:00:00,0.680427085291,3.1587570077,0.0,2.15324209407,0.0,0.0645843613581,0.0645843613581,0.0645843613581,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981088162061
 06/28  07:00:00,0.846904541909,3.00117312002,0.0,1.88025016226,0.0,0.0562773417025,0.0562773417025,0.0562773417025,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09496770411
 06/28  08:00:00,0.775655079184,2.48761564972,0.0,1.40239250243,0.0,0.0418963406674,0.0418963406674,0.0418963406674,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06327947955
 06/28  09:00:00,0.714190504904,1.76760587016,0.0,0.778439881622,0.0,0.0231958553526,0.0231958553526,0.0231958553526,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970490152821
 06/28  10:00:00,0.705302121308,0.880610402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861495342051
 06/28  11:00:00,0.715604128444,0.784071454877,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764950538096
 06/28  12:00:00,0.700320914683,0.707756015784,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688957197142
 06/28  13:00:00,0.678774077625,0.663410439646,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643961568397
 06/28  14:00:00,0.669879379194,0.619298715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598754710608
 06/28  15:00:00,0.697273917722,0.626239526647,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604553537416
 06/28  16:00:00,0.79642692831,0.68415576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658505035519
 06/28  17:00:00,1.02909279259,0.805841333398,0.0,0.0,0.045431848539,0.0148228661714,0.0602547147104,0.0148228661714,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774679802559
 06/28  18:00:00,1.13589521529,0.916097863364,0.0,0.0,0.0653504279386,0.0215827863005,0.086933214239,0.0215827863005,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882265846138
 06/28  19:00:00,1.19932360039,0.934985686909,0.0,0.0,0.0826154437756,0.0287422348103,0.111357678586,0.0287422348103,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900064392342
 06/28  20:00:00,1.26935379664,0.872852288457,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836730446281
 06/28  21:00:00,1.4431989642,0.794236427506,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.758957896822
 06/28  22:00:00,1.21925179017,0.66666355113,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636134503909
 06/28  23:00:00,0.926918495836,0.52940083602,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502871662049
 06/28  24:00:00,0.626481834936,0.384238741922,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36229507418
 06/29  01:00:00,0.510463341506,0.318436586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29823224871
 06/29  02:00:00,0.460491706737,0.471798558367,0.0,0.170815116019,0.0,0.00541737836374,0.00541737836374,0.00541737836374,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281013357747
 06/29  03:00:00,0.464536087356,0.982962030189,0.0,0.677287050195,0.0,0.0210324269302,0.0210324269302,0.0210324269302,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285985999223
 06/29  04:00:00,0.492358047907,2.00668884907,0.0,1.65046189895,0.0,0.0503116794894,0.0503116794894,0.0503116794894,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337281723241
 06/29  05:00:00,0.551160394921,2.61517713384,0.0,2.03316680357,0.0,0.0613844695753,0.0613844695753,0.0613844695753,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560868979712
 06/29  06:00:00,0.687954082562,3.40074494655,0.0,2.39760141377,0.0,0.0721113586298,0.0721113586298,0.0721113586298,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978716781201
 06/29  07:00:00,0.841939098587,2.83130353651,0.0,1.71373054207,0.0,0.0513118983807,0.0513118983807,0.0513118983807,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0916177408
 06/29  08:00:00,0.77636417891,2.50584512303,0.0,1.42322854857,0.0,0.0426054403933,0.0426054403933,0.0426054403933,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06067290672
 06/29  09:00:00,0.716403936367,1.83782739909,0.0,0.850659636314,0.0,0.0254092868156,0.0254092868156,0.0254092868156,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968491927059
 06/29  10:00:00,0.706765260323,0.928162327698,0.0,0.0494154902459,0.0,0.00146313901569,0.00146313901569,0.00146313901569,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859631777001
 06/29  11:00:00,0.715604128444,0.782168768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763047851317
 06/29  12:00:00,0.700320914683,0.70578115037,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.686982331728
 06/29  13:00:00,0.678774077625,0.661391569631,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.641942698383
 06/29  14:00:00,0.669879379194,0.617556842385,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597012837464
 06/29  15:00:00,0.697273917722,0.624473650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.602787661565
 06/29  16:00:00,0.832622230414,0.682187034203,0.0,0.0,0.0276694831184,0.00852581898497,0.0361953021033,0.00852581898497,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.656536309701
 06/29  17:00:00,1.22842340369,0.80359152549,0.0,0.0,0.198439890617,0.0611454351915,0.259585325808,0.0611454351915,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772429994651
 06/29  18:00:00,1.32710854948,0.913812067338,0.0,0.0,0.211870925646,0.0662756227843,0.27814654843,0.0662756227843,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.879980050113
 06/29  19:00:00,1.36340198457,0.9327595906,0.0,0.0,0.207053940531,0.0683821222311,0.275436062762,0.0683821222311,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.897838296033
 06/29  20:00:00,1.52204273179,0.870415546362,0.0,0.0,0.187468064882,0.0652208702638,0.252688935146,0.0652208702638,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.834293704187
 06/29  21:00:00,1.65546265853,0.792216922532,0.0,0.0,0.155916569085,0.0563471252421,0.212263694327,0.0563471252421,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.756938391848
 06/29  22:00:00,1.3204838385,0.664882168063,0.0,0.0,0.0730287147568,0.0282033335648,0.101232048322,0.0282033335648,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634353120842
 06/29  23:00:00,0.926918495836,0.528285531538,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501756357567
 06/29  24:00:00,0.626481834936,0.382883590321,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360939922579
 06/30  01:00:00,0.510463341506,0.316447391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296243053393
 06/30  02:00:00,0.455074328373,0.298075800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.278105715461
 06/30  03:00:00,0.443503660426,0.303086821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283397840582
 06/30  04:00:00,0.442046368417,0.353499645606,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334554418719
 06/30  05:00:00,0.489775925345,0.580076651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558935300965
 06/30  06:00:00,0.615842723933,1.00104926477,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976622513194
