Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/06  19:00:00,1.08796592181,0.987266461139,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952345166572
 06/06  20:00:00,1.26935379664,0.920443820738,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884321978563
 06/06  21:00:00,1.4431989642,0.836966847444,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801688316759
 06/06  22:00:00,1.21925179017,0.7001441721,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669615124879
 06/06  23:00:00,0.926918495836,0.553635650952,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527106476981
 06/06  24:00:00,0.626481834936,0.397445957965,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375502290223
 06/07  01:00:00,0.510463341506,0.326509911985,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306305574192
 06/07  02:00:00,0.459972158986,0.47783885256,0.0,0.17017128698,0.0,0.00489783061317,0.00489783061317,0.00489783061317,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287697480979
 06/07  03:00:00,0.459863275077,0.877409347262,0.0,0.564585696219,0.0,0.0163596146518,0.0163596146518,0.0163596146518,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293134670273
 06/07  04:00:00,0.471710387046,1.38358402165,0.0,1.01692351971,0.0,0.0296640186285,0.0296640186285,0.0296640186285,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34771527506
 06/07  05:00:00,0.531178923519,2.02361703099,0.0,1.4148755971,0.0,0.0414029981737,0.0414029981737,0.0414029981737,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587600083326
 06/07  06:00:00,0.664802031347,2.73336714878,0.0,1.67339176202,0.0,0.0489593074147,0.0489593074147,0.0489593074147,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03554863519
 06/07  07:00:00,0.831984064415,2.60174465924,0.0,1.41763706534,0.0,0.0413568642082,0.0413568642082,0.0413568642082,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15815234025
 06/07  08:00:00,0.770301298128,2.40113532327,0.0,1.25367882776,0.0,0.0365425596115,0.0365425596115,0.0365425596115,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12551282776
 06/07  09:00:00,0.720349521091,2.05354280012,0.0,1.0080209978,0.0,0.0293548715395,0.0293548715395,0.0293548715395,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0268459666
 06/07  10:00:00,0.730241888815,1.78579627003,0.0,0.856508281869,0.0,0.0249397675076,0.0249397675076,0.0249397675076,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.910172927712
 06/07  11:00:00,0.72899071159,1.28602372264,0.0,0.460953950229,0.0,0.0133865831458,0.0133865831458,0.0133865831458,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805948855636
 06/07  12:00:00,0.70777565488,1.00079096211,0.0,0.257064058907,0.0,0.00745474019691,0.00745474019691,0.00745474019691,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724928084559
 06/07  13:00:00,0.685257863948,0.920247088243,0.0,0.223491813343,0.0,0.00648378632326,0.00648378632326,0.00648378632326,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67730640365
 06/07  14:00:00,0.677105130363,0.898932397572,0.0,0.248696189643,0.0,0.00722575116936,0.00722575116936,0.00722575116936,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.629692203009
 06/07  15:00:00,0.700583104707,0.771639345461,0.0,0.113974792909,0.0,0.00330918698501,0.00330918698501,0.00330918698501,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635978563321
 06/07  16:00:00,0.79642692831,0.719332660441,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693681935939
 06/07  17:00:00,0.968838077881,0.84857419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817412665691
 06/07  18:00:00,1.04896200105,0.966430931798,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.932598914573
 06/07  19:00:00,1.08796592181,0.986519728736,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.951598434169
 06/07  20:00:00,1.27410540903,1.08357786498,0.0,0.163580669045,0.0,0.00475161238139,0.00475161238139,0.00475161238139,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.883875353761
 06/07  21:00:00,1.45596586912,1.27424367002,0.0,0.437747831542,0.0,0.0127669049129,0.0127669049129,0.0127669049129,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801217307797
 06/07  22:00:00,1.24541138664,1.5937124905,0.0,0.893914938799,0.0,0.0261595964642,0.0261595964642,0.0261595964642,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669268504481
 06/07  23:00:00,0.970474444288,2.03943447071,0.0,1.48653845784,0.0,0.0435559484521,0.0435559484521,0.0435559484521,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526366838903
 06/07  24:00:00,0.690210957499,2.57220448936,0.0,2.17537114402,0.0,0.063729122563,0.063729122563,0.063729122563,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374889677601
 06/08  01:00:00,0.587479387636,2.95726860181,0.0,2.63185485243,0.0,0.0770160461303,0.0770160461303,0.0770160461303,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305209411588
 06/08  02:00:00,0.545545219688,3.39884724144,0.0,3.09329387573,0.0,0.0904708913151,0.0904708913151,0.0904708913151,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285583281105
 06/08  03:00:00,0.54226291806,3.68854724684,0.0,3.37823373766,0.0,0.0987592576341,0.0987592576341,0.0987592576341,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290624528407
 06/08  04:00:00,0.548429950444,4.00320855227,0.0,3.6396895897,0.0,0.106383582026,0.106383582026,0.106383582026,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344573735688
 06/08  05:00:00,0.597701043053,4.29725233376,0.0,3.69231852617,0.0,0.107925117708,0.107925117708,0.107925117708,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583792457028
 06/08  06:00:00,0.724883806011,4.78647870563,0.0,3.73217172781,0.0,0.109041082078,0.109041082078,0.109041082078,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02988022624
 06/08  07:00:00,0.881641928667,4.29809275817,0.0,3.11980349934,0.0,0.0910147284611,0.0910147284611,0.0910147284611,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15233400518
 06/08  08:00:00,0.809021203881,3.72344780104,0.0,2.58128606968,0.0,0.0752624653649,0.0752624653649,0.0752624653649,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12021806362
 06/08  09:00:00,0.745801022754,2.92306735742,0.0,1.8823213626,0.0,0.0548063732033,0.0548063732033,0.0548063732033,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0220701591
 06/08  10:00:00,0.74008478918,2.12191566772,0.0,1.19682806981,0.0,0.0347826678726,0.0347826678726,0.0347826678726,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905972537456
 06/08  11:00:00,0.731196217966,1.36010043139,0.0,0.538370448627,0.0,0.0155920895216,0.0155920895216,0.0155920895216,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.802609065984
 06/08  12:00:00,0.700596607445,0.750635838594,0.0,0.00958846240182,0.0,0.000275692761362,0.000275692761362,0.000275692761362,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.72224855755
 06/08  13:00:00,0.678774077625,0.694184301909,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.67473543066
 06/08  14:00:00,0.669879379194,0.647453638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626909633574
 06/08  15:00:00,0.697273917722,0.654668333063,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632982343833
 06/08  16:00:00,0.79642692831,0.7162108305,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.690560105998
 06/08  17:00:00,0.968838077881,0.844884429222,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813722898383
 06/08  18:00:00,1.04896200105,0.961503329084,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927671311859
 06/08  19:00:00,1.08796592181,0.98126608381,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.946344789243
 06/08  20:00:00,1.26935379664,0.915214186737,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.879092344562
 06/08  21:00:00,1.4431989642,0.83237225044,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797093719756
 06/08  22:00:00,1.21925179017,0.696461482615,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.665932435394
 06/08  23:00:00,0.926918495836,0.550816486307,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524287312336
 06/08  24:00:00,0.626481834936,0.395868772276,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373925104535
 06/09  01:00:00,0.512463157912,0.395165252303,0.0,0.0695154783184,0.0,0.00199981640565,0.00199981640565,0.00199981640565,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305445436193
 06/09  02:00:00,0.471525621276,0.873806743736,0.0,0.566887628497,0.0,0.016451292903,0.016451292903,0.016451292903,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286949030638
 06/09  03:00:00,0.478461402797,1.50829926376,0.0,1.19664146971,0.0,0.0349577423716,0.0349577423716,0.0349577423716,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291968813278
 06/09  04:00:00,0.489597303583,1.9899344731,0.0,1.62488700786,0.0,0.047550935166,0.047550935166,0.047550935166,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346102238358
 06/09  05:00:00,0.547088674152,2.56292315905,0.0,1.95825873245,0.0,0.0573127488071,0.0573127488071,0.0573127488071,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583523076036
 06/09  06:00:00,0.672166931859,2.98011797687,0.0,1.92760628152,0.0,0.0563242079268,0.0563242079268,0.0563242079268,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02808494377
 06/09  07:00:00,0.832343012659,2.60702912694,0.0,1.43126214219,0.0,0.0417158124522,0.0417158124522,0.0417158124522,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14981173109
 06/09  08:00:00,0.760516276977,2.05964019206,0.0,0.920023139047,0.0,0.0267575384603,0.0267575384603,0.0267575384603,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11767338527
 06/09  09:00:00,0.700947499164,1.38231392151,0.0,0.343667538999,0.0,0.00995284961262,0.00995284961262,0.00995284961262,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01997054679
 06/09  10:00:00,0.705302121308,0.923275090837,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.904160030386
 06/09  11:00:00,0.715604128444,0.819804858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800683941832
 06/09  12:00:00,0.700320914683,0.738490189988,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.719691371346
 06/09  13:00:00,0.678774077625,0.690936957956,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.671488086707
 06/09  14:00:00,0.669879379194,0.644108399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.623564394195
 06/09  15:00:00,0.697273917722,0.651347904881,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.629661915651
 06/09  16:00:00,0.951397935362,0.712444883321,0.0,0.0,0.119424090946,0.0355469161063,0.154971007052,0.0355469161063,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.686794158819
 06/09  17:00:00,1.35124173003,0.841028812956,0.0,0.0,0.293020164451,0.0893834877029,0.382403652153,0.0893834877029,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.809867282117
 06/09  18:00:00,1.36527278371,0.957541332704,0.0,0.0,0.240144455356,0.076166327307,0.316310782663,0.076166327307,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.923709315479
 06/09  19:00:00,1.32905435327,0.977463058522,0.0,0.0,0.178761702565,0.0623267288952,0.24108843146,0.0623267288952,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.942541763955
 06/09  20:00:00,1.42124267849,0.911299561081,0.0,0.0,0.111656353045,0.0402325287986,0.151888881844,0.0402325287986,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.875177718906
 06/09  21:00:00,1.60177569811,0.828103296569,0.0,0.0,0.116874717798,0.0417020161073,0.158576733905,0.0417020161073,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.792824765884
 06/09  22:00:00,1.21925179017,0.692586906532,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.662057859311
 06/09  23:00:00,0.926918495836,0.547022882728,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.520493708757
 06/09  24:00:00,0.626481834936,0.392531513823,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370587846081
 06/10  01:00:00,0.514410365581,0.329548080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.309343742544
 06/10  02:00:00,0.4576855668,0.309289264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289319180119
 06/10  03:00:00,0.444869064598,0.314730010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295041030038
 06/10  04:00:00,0.444717524033,0.374306211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355360984475
 06/10  05:00:00,0.493872617946,0.635621495578,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.614480145019
 06/10  06:00:00,0.62646823615,1.12440662049,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09997986891
 06/10  07:00:00,0.811788562126,1.26389514395,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23793989029
 06/10  08:00:00,0.766196039409,1.23157917849,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20963551075
 06/10  09:00:00,0.736025708017,1.12261292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10393708672
 06/10  10:00:00,0.756218350597,0.994437199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.975322138957
 06/10  11:00:00,0.768092887963,0.878020723408,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.858899806628
 06/10  12:00:00,0.748131420774,0.788997918712,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.77019910007
 06/10  13:00:00,0.722362110139,0.734515232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.71506636134
 06/10  14:00:00,0.709004951369,0.683680176968,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.663136172048
 06/10  15:00:00,0.819680476471,0.690473314018,0.0,0.0,0.0655615835723,0.0197860023215,0.0853475858938,0.0197860023215,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.668787324787
 06/10  16:00:00,0.986933818899,0.761056314793,0.0,0.0,0.118064489621,0.0365244817205,0.154588971341,0.0365244817205,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.735405590291
 06/10  17:00:00,1.29528228253,0.899826876642,0.0,0.0,0.219693166782,0.0713991076515,0.291092274434,0.0713991076515,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.868665345803
 06/10  18:00:00,1.32624503369,1.03432417317,0.0,0.0,0.181215021352,0.0617576957467,0.242972717099,0.0617576957467,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00049215594
 06/10  19:00:00,1.29948482579,1.06357097145,0.0,0.0,0.130341427996,0.0469327217972,0.177274149793,0.0469327217972,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02864967688
 06/10  20:00:00,1.3750157049,0.99354170932,0.0,0.0,0.0512972465628,0.0195092913637,0.0708065379265,0.0195092913637,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.957419867144
 06/10  21:00:00,1.47880582167,0.897270332167,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.861991801482
 06/10  22:00:00,1.2475450021,0.746885648752,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.716356601531
 06/10  23:00:00,0.942453341171,0.581000716433,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554471542462
 06/10  24:00:00,0.633055518013,0.405289293214,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.383345625472
 06/11  01:00:00,0.514410365581,0.32951614103,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.309311803238
 06/11  02:00:00,0.4576855668,0.309423728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289453644032
 06/11  03:00:00,0.454563343688,0.629932115355,0.0,0.31472615906,0.0,0.00969427909048,0.00969427909048,0.00969427909048,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295516975525
 06/11  04:00:00,0.467066177071,1.11301824313,0.0,0.738985703556,0.0,0.0223486530383,0.0223486530383,0.0223486530383,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355087312689
 06/11  05:00:00,0.527836427631,1.77316351433,0.0,1.13922577026,0.0,0.0339638096857,0.0339638096857,0.0339638096857,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612796393514
 06/11  06:00:00,0.666913587202,2.49490555766,0.0,1.37454167283,0.0,0.0404453510518,0.0404453510518,0.0404453510518,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09593713326
 06/11  07:00:00,0.84345899645,2.34119393174,0.0,1.08268641762,0.0,0.0316704343244,0.0316704343244,0.0316704343244,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23255226047
 06/11  08:00:00,0.795137794388,2.21704996267,0.0,0.990746263961,0.0,0.0289417549791,0.0289417549791,0.0289417549791,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20436003097
 06/11  09:00:00,0.755279904609,1.77880790761,0.0,0.660520382611,0.0,0.0192541965924,0.0192541965924,0.0192541965924,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09961168929
