Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/29  23:00:00,1.04728044203,2.8973027837,0.0,2.32422217312,0.0,0.063993470983,0.063993470983,0.063993470983,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542851079377
 05/29  24:00:00,0.752588016378,3.32070958685,0.0,2.90932736711,0.0,0.0801033389148,0.0801033389148,0.0801033389148,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386377792942
 05/30  01:00:00,0.647304035544,3.81105470069,0.0,3.47329362338,0.0,0.0956311824545,0.0956311824545,0.0956311824545,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314738586671
 05/30  02:00:00,0.604741849064,4.24193762537,0.0,3.9240775969,0.0,0.108042745972,0.108042745972,0.108042745972,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295104465246
 05/30  03:00:00,0.600296070495,4.52562115931,0.0,4.20289069505,0.0,0.115719386403,0.115719386403,0.115719386403,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30029521396
 05/30  04:00:00,0.603566253267,4.78852889741,0.0,4.41116467307,0.0,0.121453853152,0.121453853152,0.121453853152,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.355776468619
 05/30  05:00:00,0.664274993996,5.31897707253,0.0,4.69258167529,0.0,0.129202187616,0.129202187616,0.129202187616,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602305196883
 05/30  06:00:00,0.795693020817,5.43295304095,0.0,4.3433844763,0.0,0.119587641692,0.119587641692,0.119587641692,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06173470712
 05/30  07:00:00,0.963196469511,4.61200797916,0.0,3.3942457925,0.0,0.093454736016,0.093454736016,0.093454736016,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18818662765
 05/30  08:00:00,0.877110887052,3.90917367801,0.0,2.72855081767,0.0,0.0751259666976,0.0751259666976,0.0751259666976,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15561843355
 05/30  09:00:00,0.793898353361,3.02876868626,0.0,1.95248122018,0.0,0.0537582214615,0.0537582214615,0.0537582214615,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0550066769
 05/30  10:00:00,0.785547520263,2.26044440881,0.0,1.30293846099,0.0,0.0358741756962,0.0358741756962,0.0358741756962,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.935724669717
 05/30  11:00:00,0.78307444945,1.5080247576,0.0,0.657020470867,0.0,0.0180899317302,0.0180899317302,0.0180899317302,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.829216335446
 05/30  12:00:00,0.752637371273,0.86359165516,0.0,0.0958740490464,0.0,0.00263972749534,0.00263972749534,0.00263972749534,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.746296680035
 05/30  13:00:00,0.728297590671,0.719391938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697230289192
 05/30  14:00:00,0.721335648463,0.671417272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648007737186
 05/30  15:00:00,0.748779364508,0.678956222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.654245415655
 05/30  16:00:00,0.865136356227,0.742682935448,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713454382107
 05/30  17:00:00,1.05785197644,0.876108656765,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.840600635685
 05/30  18:00:00,1.15523177156,0.996383098181,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.957832104425
 05/30  19:00:00,1.21902675139,1.01677555599,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976983349692
 05/30  20:00:00,1.43112421294,0.949123620777,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907963411415
 05/30  21:00:00,1.56478306217,0.863710247449,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823510976826
 05/30  22:00:00,1.28350176135,0.723385988577,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688598671553
 05/30  23:00:00,0.983286971046,0.57268197631,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542452445115
 05/30  24:00:00,0.690455483356,1.06533039567,0.0,0.652693858981,0.0,0.017970805893,0.017970805893,0.017970805893,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.387632109894
 05/31  01:00:00,0.593285333004,1.85095357127,0.0,1.51135181463,0.0,0.0416124799139,0.0416124799139,0.0416124799139,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316579265991
 05/31  02:00:00,0.55716667766,2.5154097455,0.0,2.19616275547,0.0,0.060467574568,0.060467574568,0.060467574568,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296491426816
 05/31  03:00:00,0.562671062025,3.16026359696,0.0,2.83636255388,0.0,0.0780943779332,0.0780943779332,0.0780943779332,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301465792784
 05/31  04:00:00,0.5751424583,3.7571162376,0.0,3.37882163101,0.0,0.0930300581851,0.0930300581851,0.0930300581851,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356706850874
 05/31  05:00:00,0.635883770324,4.28759391105,0.0,3.66142161216,0.0,0.100810963945,0.100810963945,0.100810963945,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602082098539
 05/31  06:00:00,0.774862423957,4.67455681979,0.0,3.58682393415,0.0,0.0987570448323,0.0987570448323,0.0987570448323,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.05989902811
 05/31  07:00:00,0.94799957451,4.05751195322,0.0,2.84229948015,0.0,0.0782578410151,0.0782578410151,0.0782578410151,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18563691407
 05/31  08:00:00,0.861468906907,3.3382136519,0.0,2.16043915679,0.0,0.0594839865523,0.0594839865523,0.0594839865523,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15277006831
 05/31  09:00:00,0.781727306316,2.58414440758,0.0,1.51043272717,0.0,0.0415871744171,0.0415871744171,0.0415871744171,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05243089123
 05/31  10:00:00,0.771803245564,1.75896311801,0.0,0.80375084826,0.0,0.0221299009967,0.0221299009967,0.0221299009967,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.933430991644
 05/31  11:00:00,0.77377816914,1.1684924835,0.0,0.319382576066,0.0,0.00879365142038,0.00879365142038,0.00879365142038,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827321956144
 05/31  12:00:00,0.749997643778,0.765985360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.744564434369
 05/31  13:00:00,0.728297590671,0.717524981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695363331701
 05/31  14:00:00,0.721335648463,0.66950449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646094958804
 05/31  15:00:00,0.748779364508,0.676962255827,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652251449201
 05/31  16:00:00,0.865136356227,0.740782680131,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.71155412679
 05/31  17:00:00,1.05785197644,0.873595899692,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838087878613
 05/31  18:00:00,1.15523177156,0.993505576052,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.954954582296
 05/31  19:00:00,1.21902675139,1.01377439485,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.973982188551
 05/31  20:00:00,1.43112421294,0.946134525654,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.904974316291
 05/31  21:00:00,1.56478306217,0.861059413212,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.820860142589
 05/31  22:00:00,1.28350176135,0.721072342366,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686285025341
 05/31  23:00:00,0.983286971046,0.571021042856,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540791511661
 05/31  24:00:00,0.675042389659,0.504496967603,0.0,0.0928952798964,0.0,0.00255771219604,0.00255771219604,0.00255771219604,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.38659726091
 06/01  01:00:00,0.53381505603,1.18471151556,0.0,0.848126720474,0.0,0.0233517145237,0.0233517145237,0.0233517145237,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.316380457289
 06/01  02:00:00,0.502280833652,2.03140839509,0.0,1.71452500701,0.0,0.0472065052791,0.0472065052791,0.0472065052791,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.296913303483
 06/01  03:00:00,0.513201516477,2.85286486315,0.0,2.53140359424,0.0,0.0696978560515,0.0696978560515,0.0696978560515,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.301772288139
 06/01  04:00:00,0.531774672399,3.63477964522,0.0,3.258902986,0.0,0.0897283039817,0.0897283039817,0.0897283039817,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.356931432335
 06/01  05:00:00,0.591257658251,4.30813703197,0.0,3.68578372391,0.0,0.101481732905,0.101481732905,0.101481732905,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.6012119575
 06/01  06:00:00,0.726592000441,5.10475290595,0.0,4.02237791081,0.0,0.110749276508,0.110749276508,0.110749276508,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05794824357
 06/01  07:00:00,0.879132982875,4.42285946565,0.0,3.21450140724,0.0,0.088505782669,0.088505782669,0.088505782669,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18240280476
 06/01  08:00:00,0.806167546064,3.80100071599,0.0,2.62986447596,0.0,0.0724088075475,0.0724088075475,0.0724088075475,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14919257229
 06/01  09:00:00,0.746012127149,3.06589348875,0.0,1.99821699585,0.0,0.0550174775977,0.0550174775977,0.0550174775977,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04900065718
 06/01  10:00:00,0.745112381459,2.39526675153,0.0,1.44589577562,0.0,0.0398102601512,0.0398102601512,0.0398102601512,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930255915464
 06/01  11:00:00,0.737896147018,1.65294444671,0.0,0.809638906222,0.0,0.0222920185734,0.0222920185734,0.0222920185734,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824184623702
 06/01  12:00:00,0.711750083157,1.17584980407,0.0,0.415103703205,0.0,0.0114291684733,0.0114291684733,0.0114291684733,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.741947282226
 06/01  13:00:00,0.680406328155,0.771929495763,0.0,0.0592828114704,0.0,0.00163225053073,0.00163225053073,0.00163225053073,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.693197813044
 06/01  14:00:00,0.669879379194,0.665131635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.644587630974
 06/01  15:00:00,0.697273917722,0.672513652791,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.650827663561
 06/01  16:00:00,0.79642692831,0.73557906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.709928341518
 06/01  17:00:00,0.968838077881,0.867153147251,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.835991616412
 06/01  18:00:00,1.04896200105,0.986154194192,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.952322176967
 06/01  19:00:00,1.08796592181,1.00644914189,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.971527847322
 06/01  20:00:00,1.26935379664,0.938804220461,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.902682378286
 06/01  21:00:00,1.4431989642,0.853887499724,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.81860896904
 06/01  22:00:00,1.21925179017,0.714990637398,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.684461590178
 06/01  23:00:00,0.941947132772,1.11173656737,0.0,0.54583523384,0.0,0.0150286369359,0.0150286369359,0.0150286369359,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.539372159558
 06/01  24:00:00,0.665692905798,1.83103803623,0.0,1.42413341438,0.0,0.0392110708617,0.0392110708617,0.0392110708617,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.384960954116
 06/02  01:00:00,0.569274001612,2.47007684957,0.0,2.13598415799,0.0,0.0588106601061,0.0588106601061,0.0588106601061,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.313888353788
 06/02  02:00:00,0.532688534051,3.13242349028,0.0,2.81892285284,0.0,0.077614205678,0.077614205678,0.077614205678,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293530552839
 06/02  03:00:00,0.540047391437,3.82471051248,0.0,3.5064370919,0.0,0.0965437310119,0.0965437310119,0.0965437310119,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298584439812
 06/02  04:00:00,0.552969200648,4.40108057739,0.0,4.02868139853,0.0,0.110922832231,0.110922832231,0.110922832231,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.35345395198
 06/02  05:00:00,0.607836483091,4.9061282131,0.0,4.28792128116,0.0,0.118060557745,0.118060557745,0.118060557745,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.597065581381
 06/02  06:00:00,0.740416632959,5.60102787774,0.0,4.52448409354,0.0,0.124573909027,0.124573909027,0.124573909027,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05211703263
 06/02  07:00:00,0.895216454409,5.00116459621,0.0,3.79864789258,0.0,0.104589254203,0.104589254203,0.104589254203,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17656144998
 06/02  08:00:00,0.826427255281,4.53114426246,0.0,3.36569056354,0.0,0.0926685167649,0.0926685167649,0.0926685167649,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14351003118
 06/02  09:00:00,0.764992254999,3.74967484864,0.0,2.68756910195,0.0,0.073997605448,0.073997605448,0.073997605448,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04342991097
 06/02  10:00:00,0.766987955101,3.18454364485,0.0,2.24040953661,0.0,0.0616858337937,0.0616858337937,0.0616858337937,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.925019047793
 06/02  11:00:00,0.753785496609,2.2250417687,0.0,1.3867349454,0.0,0.0381813681652,0.0381813681652,0.0381813681652,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.819185906517
 06/02  12:00:00,0.723427393252,1.59531284871,0.0,0.8392198299,0.0,0.0231064785691,0.0231064785691,0.0231064785691,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.73729420017
 06/02  13:00:00,0.689167324764,1.08589914096,0.0,0.377479375344,0.0,0.0103932471397,0.0103932471397,0.0103932471397,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.688970894368
 06/02  14:00:00,0.670061674063,0.667525317556,0.0,0.00662089068952,0.0,0.000182294868847,0.000182294868847,0.000182294868847,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.640360421946
 06/02  15:00:00,0.697273917722,0.668757005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.647071016094
 06/02  16:00:00,0.79642692831,0.731871376592,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.70622065209
 06/02  17:00:00,0.968838077881,0.86325128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.832089749681
 06/02  18:00:00,1.04896200105,0.981940527041,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.948108509816
 06/02  19:00:00,1.08796592181,1.00188921305,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.96696791848
 06/02  20:00:00,1.26935379664,0.934287207436,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.898165365261
 06/02  21:00:00,1.4431989642,0.849574614002,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.814296083317
 06/02  22:00:00,1.21925179017,0.710847852863,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.680318805642
 06/02  23:00:00,0.931346690459,0.722916566049,0.0,0.160830596814,0.0,0.0044281946233,0.0044281946233,0.0044281946233,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.535556795264
 06/02  24:00:00,0.647453605711,1.16558815016,0.0,0.761687933107,0.0,0.0209717707752,0.0209717707752,0.0209717707752,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381956549313
 06/03  01:00:00,0.549080923584,1.59798342389,0.0,1.25922345556,0.0,0.0346705580027,0.0346705580027,0.0346705580027,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.318555630536
 06/03  02:00:00,0.501856245885,1.92141418801,0.0,1.60426478128,0.0,0.0441706790843,0.0441706790843,0.0441706790843,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.297179322128
 06/03  03:00:00,0.496155000744,2.18467917415,0.0,1.86268861697,0.0,0.0512859361463,0.0512859361463,0.0512859361463,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.302301576406
 06/03  04:00:00,0.500673413648,2.41459489931,0.0,2.0322998169,0.0,0.0559558896157,0.0559558896157,0.0559558896157,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.363349855523
 06/03  05:00:00,0.550096628215,2.69088310386,0.0,2.04203787236,0.0,0.0562240102697,0.0562240102697,0.0562240102697,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.627703880941
 06/03  06:00:00,0.680961004086,3.12772091326,0.0,1.97915971062,0.0,0.0544927679362,0.0544927679362,0.0544927679362,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12413445106
 06/03  07:00:00,0.857544881924,2.95333487193,0.0,1.66185473925,0.0,0.0457563197976,0.0457563197976,0.0457563197976,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26552487903
 06/03  08:00:00,0.8032152565,2.60331253933,0.0,1.3445259942,0.0,0.0370192170915,0.0370192170915,0.0370192170915,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23684287739
 06/03  09:00:00,0.761037535206,2.05652582455,0.0,0.908421475666,0.0,0.0250118271891,0.0250118271891,0.0250118271891,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12942851316
 06/03  10:00:00,0.762895489232,1.26043179021,0.0,0.242511516099,0.0,0.006677138635,0.006677138635,0.006677138635,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.998805213665
 06/03  11:00:00,0.768092887963,0.899752251058,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.880631334277
 06/03  12:00:00,0.748131420774,0.808810776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.790011957426
