Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/02  19:00:00,1.13166454197,1.38073824638,0.0,0.369389187183,0.0,0.0101704976851,0.0101704976851,0.0101704976851,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.976584890818
 07/02  20:00:00,1.31934647259,1.38564069838,0.0,0.440113588268,0.0,0.012117772761,0.012117772761,0.012117772761,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.909567795909
 07/02  21:00:00,1.49591028453,1.36711245787,0.0,0.512236568802,0.0,0.0141035553232,0.0141035553232,0.0141035553232,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.819756091925
 07/02  22:00:00,1.26971127231,1.47975905132,0.0,0.765764792958,0.0,0.0210840201185,0.0210840201185,0.0210840201185,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.683602574688
 07/02  23:00:00,0.970330103374,1.64670052268,0.0,1.08815137922,0.0,0.0299603818071,0.0299603818071,0.0299603818071,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.532139335846
 07/02  24:00:00,0.675306476645,1.83334321797,0.0,1.44045526824,0.0,0.0396604651122,0.0396604651122,0.0396604651122,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.371043016158
 07/03  01:00:00,0.558058929407,2.00221535276,0.0,1.68736075848,0.0,0.0464585842885,0.0464585842885,0.0464585842885,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.29474116465
 07/03  02:00:00,0.509115697087,2.2489846629,0.0,1.9520516182,0.0,0.0537463931077,0.0537463931077,0.0537463931077,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.277052814249
 07/03  03:00:00,0.504506152687,2.50559632021,0.0,2.20421043224,0.0,0.0606891535443,0.0606891535443,0.0606891535443,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.281785496547
 07/03  04:00:00,0.51044800883,2.82097004426,0.0,2.47000121813,0.0,0.0680072469441,0.0680072469441,0.0680072469441,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.33210884211
 07/03  05:00:00,0.558199649025,3.04669188919,0.0,2.47184207684,0.0,0.0680579318312,0.0680579318312,0.0680579318312,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.553803585975
 07/03  06:00:00,0.683358474115,3.26368777895,0.0,2.27204627954,0.0,0.0625568972464,0.0625568972464,0.0625568972464,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.967324654472
 07/03  07:00:00,0.862048743499,3.17206649752,0.0,2.06584944749,0.0,0.0568796211489,0.0568796211489,0.0568796211489,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.08037858042
 07/03  08:00:00,0.798769443189,2.92688570942,0.0,1.85527233528,0.0,0.0510817415504,0.0510817415504,0.0510817415504,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04976844056
 07/03  09:00:00,0.733075233202,2.33039868469,0.0,1.35379201943,0.0,0.0372743412028,0.0372743412028,0.0372743412028,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.958014860306
 07/03  10:00:00,0.733412971916,1.87347544916,0.0,1.00426327324,0.0,0.0276506666955,0.0276506666955,0.0276506666955,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.850183122487
 07/03  11:00:00,0.732216273603,1.21168095921,0.0,0.438359502227,0.0,0.0120694770105,0.0120694770105,0.0120694770105,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.754286573569
 07/03  12:00:00,0.705651792092,0.723984600284,0.0,0.0255081034862,0.0,0.000702321877465,0.000702321877465,0.000702321877465,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.679762262267
 07/03  13:00:00,0.683262853124,0.655301861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.635940499329
 07/03  14:00:00,0.674277170348,0.612177987993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.59172641954
 07/03  15:00:00,0.697695848314,0.619072466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.597484051645
 07/03  16:00:00,0.80101468084,0.676348480882,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.650813170214
 07/03  17:00:00,0.969827149836,0.796618741053,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.765597419577
 07/03  18:00:00,1.05046162106,0.905624590672,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.871944798496
 07/03  19:00:00,1.08724929009,0.924376403307,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.889612234925
 07/03  20:00:00,1.2723733295,0.862804789884,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.826845475682
 07/03  21:00:00,1.44619987174,0.785679893051,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.750560095913
 07/03  22:00:00,1.22033404027,0.659887586471,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.629495902792
 07/03  23:00:00,0.927284021255,0.613835008281,0.0,0.0889521552911,0.0,0.00244914502336,0.00244914502336,0.00244914502336,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.498473045381
 07/03  24:00:00,0.6489164038,1.10149027364,0.0,0.720730399695,0.0,0.0198440753439,0.0198440753439,0.0198440753439,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.358914940362
 07/04  01:00:00,0.549787763685,1.70166978279,0.0,1.38695469405,0.0,0.0381874185673,0.0381874185673,0.0381874185673,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.294601659102
 07/04  02:00:00,0.509627409419,2.26737413361,0.0,1.97063684463,0.0,0.0542581054399,0.0542581054399,0.0542581054399,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.276857058525
 07/04  03:00:00,0.510682173624,2.72934148176,0.0,2.42852151557,0.0,0.0668651744809,0.0668651744809,0.0668651744809,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.281219574755
 07/04  04:00:00,0.51934551689,3.1431431284,0.0,2.79315583376,0.0,0.0769047550039,0.0769047550039,0.0769047550039,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.331127310615
 07/04  05:00:00,0.570573966241,3.49417831793,0.0,2.92127327678,0.0,0.0804322490477,0.0804322490477,0.0804322490477,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551858814783
 07/04  06:00:00,0.706956831648,4.11775255886,0.0,3.12913099437,0.0,0.0861552547798,0.0861552547798,0.0861552547798,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.964304719552
 07/04  07:00:00,0.881007336814,3.85696859808,0.0,2.75441942623,0.0,0.0758382144641,0.0758382144641,0.0758382144641,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07671070223
 07/04  08:00:00,0.822336206999,3.77934352482,0.0,2.71120957631,0.0,0.0746485053608,0.0746485053608,0.0746485053608,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04628901493
 07/04  09:00:00,0.767587080358,3.58071848906,0.0,2.60725114838,0.0,0.0717861883595,0.0717861883595,0.0717861883595,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.954875535725
 07/04  10:00:00,0.788615725708,3.8753745767,0.0,3.00920944057,0.0,0.0828534204877,0.0828534204877,0.0828534204877,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.8471360827
 07/04  11:00:00,0.777387183296,2.84856772541,0.0,2.07895233576,0.0,0.0572403867032,0.0572403867032,0.0572403867032,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750580506237
 07/04  12:00:00,0.746784373596,2.21439430552,0.0,1.51943016305,0.0,0.0418349033816,0.0418349033816,0.0418349033816,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676249907935
 07/04  13:00:00,0.711052607352,1.66131211194,0.0,1.00931488746,0.0,0.0277897542284,0.0277897542284,0.0277897542284,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632635862215
 07/04  14:00:00,0.688630803432,1.13079931563,0.0,0.521319312203,0.0,0.0143536330838,0.0143536330838,0.0143536330838,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.589028434977
 07/04  15:00:00,0.701091511302,0.739899028467,0.0,0.123329381716,0.0,0.00339566298843,0.00339566298843,0.00339566298843,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.594981232275
 07/04  16:00:00,0.80101468084,0.674293208995,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.648757898327
 07/04  17:00:00,0.969827149836,0.79464548928,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.763624167804
 07/04  18:00:00,1.05046162106,0.903730524633,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870050732457
 07/04  19:00:00,1.08724929009,0.922607397261,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.887843228879
 07/04  20:00:00,1.2723733295,0.861189971448,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.825230657247
 07/04  21:00:00,1.44619987174,0.784207601875,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.749087804737
 07/04  22:00:00,1.22654843974,0.884392004445,0.0,0.22570497948,0.0,0.00621439947612,0.00621439947612,0.00621439947612,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.628295341287
 07/04  23:00:00,0.947157207173,1.33443323901,0.0,0.810739841651,0.0,0.0223223309421,0.0223223309421,0.0223223309421,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.497283589746
 07/04  24:00:00,0.670423866414,1.88111549052,0.0,1.50187448717,0.0,0.041351537958,0.041351537958,0.041351537958,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.357396069773
 07/05  01:00:00,0.569373526831,2.41166044136,0.0,2.09830327823,0.0,0.0577731817128,0.0577731817128,0.0577731817128,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.293243733489
 07/05  02:00:00,0.527750663071,2.92379576119,0.0,2.62886755693,0.0,0.072381359092,0.072381359092,0.072381359092,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275047973809
 07/05  03:00:00,0.528209804698,3.36407976684,0.0,3.06511940844,0.0,0.0843928055551,0.0843928055551,0.0843928055551,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279359966968
 07/05  04:00:00,0.537079247196,3.7852931626,0.0,3.4372391841,0.0,0.0946384853105,0.0946384853105,0.0946384853105,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329193994478
 07/05  05:00:00,0.587653779923,4.11252115532,0.0,3.54160658675,0.0,0.0975120627292,0.0975120627292,0.0975120627292,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549868342195
 07/05  06:00:00,0.724388425915,4.74779896416,0.0,3.76224086145,0.0,0.103586849047,0.103586849047,0.103586849047,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961241257779
 07/05  07:00:00,0.896409628291,4.41298496263,0.0,3.31382567216,0.0,0.0912405059404,0.0912405059404,0.0912405059404,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07332082087
 07/05  08:00:00,0.834504556876,4.21804095598,0.0,3.15316010905,0.0,0.0868168552371,0.0868168552371,0.0868168552371,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04303591335
 07/05  09:00:00,0.776992157365,3.91935278225,0.0,2.94884050404,0.0,0.0811912653665,0.0811912653665,0.0811912653665,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.95192047325
 07/05  10:00:00,0.794988389008,4.10419904828,0.0,3.24066251096,0.0,0.0892260837878,0.0892260837878,0.0892260837878,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844507483895
 07/05  11:00:00,0.784607067435,3.10870944396,0.0,2.34117619307,0.0,0.0644602708423,0.0644602708423,0.0644602708423,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.748498367481
 07/05  12:00:00,0.759294038347,2.66695310123,0.0,1.97377714169,0.0,0.0543445681329,0.0543445681329,0.0543445681329,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674461725012
 07/05  13:00:00,0.730615757899,2.37005591412,0.0,1.71984218937,0.0,0.0473529047754,0.0473529047754,0.0473529047754,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630852362482
 07/05  14:00:00,0.716339551047,2.1352883718,0.0,1.52769206566,0.0,0.0420623806988,0.0420623806988,0.0420623806988,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587144737691
 07/05  15:00:00,0.733626450931,1.91982160488,0.0,1.30498786851,0.0,0.0359306026171,0.0359306026171,0.0359306026171,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593245321895
 07/05  16:00:00,0.830350854709,1.73763185978,0.0,1.06548034875,0.0,0.0293361738688,0.0293361738688,0.0293361738688,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646616200366
 07/05  17:00:00,1.00509477483,2.07310403885,0.0,1.2809087355,0.0,0.0352676249908,0.0352676249908,0.0352676249908,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761173981877
 07/05  18:00:00,1.08258570547,2.06762922413,0.0,1.16673635788,0.0,0.0321240844038,0.0321240844038,0.0321240844038,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867213074076
 07/05  19:00:00,1.10325489833,1.50049350092,0.0,0.581318515726,0.0,0.016005608241,0.016005608241,0.016005608241,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.884410816814
 07/05  20:00:00,1.29128656921,1.54538721842,0.0,0.6869227505,0.0,0.0189132397109,0.0189132397109,0.0189132397109,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822505153714
 07/05  21:00:00,1.47350490583,1.77391916622,0.0,0.991710008858,0.0,0.0273050340924,0.0273050340924,0.0273050340924,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.747089360223
 07/05  22:00:00,1.26551398833,2.29766522584,0.0,1.64092110438,0.0,0.0451799480672,0.0451799480672,0.0451799480672,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.626352437783
 07/05  23:00:00,0.987320944821,2.79100923218,0.0,2.26947380565,0.0,0.06248606859,0.06248606859,0.06248606859,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.495125618923
 07/05  24:00:00,0.709596912406,3.30183320968,0.0,2.92462685056,0.0,0.0805245839497,0.0805245839497,0.0805245839497,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355361425542
 07/06  01:00:00,0.607400716588,3.79065611577,0.0,3.47943851371,0.0,0.0958003714699,0.0958003714699,0.0958003714699,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291104172433
 07/06  02:00:00,0.561793068901,4.15873848512,0.0,3.86527672871,0.0,0.106423764922,0.106423764922,0.106423764922,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273581525963
 07/06  03:00:00,0.557779001202,4.43679675176,0.0,4.13906306395,0.0,0.113962002059,0.113962002059,0.113962002059,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278133296381
 07/06  04:00:00,0.56162150074,4.67525223766,0.0,4.3286058968,0.0,0.119180738854,0.119180738854,0.119180738854,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327786356845
 07/06  05:00:00,0.606856673422,4.80762257663,0.0,4.23904946918,0.0,0.116714956229,0.116714956229,0.116714956229,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547526881076
 07/06  06:00:00,0.737469865122,5.2197297376,0.0,4.2373545034,0.0,0.116668288253,0.116668288253,0.116668288253,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.958058389272
 07/06  07:00:00,0.902113373122,4.61670542379,0.0,3.52098384005,0.0,0.0969442507715,0.0969442507715,0.0969442507715,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06988311413
 07/06  08:00:00,0.831234279319,4.09600576815,0.0,3.03438468569,0.0,0.0835465776809,0.0835465776809,0.0835465776809,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03977614889
 07/06  09:00:00,0.761711437498,3.36140164513,0.0,2.39384969965,0.0,0.0659105454994,0.0659105454994,0.0659105454994,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948960140518
 07/06  10:00:00,0.758826428569,2.78831086269,0.0,1.92727180119,0.0,0.0530641233494,0.0530641233494,0.0530641233494,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842010008068
 07/06  11:00:00,0.751350739283,1.89926652087,0.0,1.13331710839,0.0,0.0312039426906,0.0312039426906,0.0312039426906,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746914529064
 07/06  12:00:00,0.721470685274,1.2919064097,0.0,0.600045188647,0.0,0.0165212150595,0.0165212150595,0.0165212150595,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673146986526
 07/06  13:00:00,0.687379516281,0.798827597091,0.0,0.149515874693,0.0,0.00411666315694,0.00411666315694,0.00411666315694,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629950360131
 07/06  14:00:00,0.674277170348,0.606927383919,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586475815466
 07/06  15:00:00,0.697695848314,0.614074886181,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592486471705
 07/06  16:00:00,0.80101468084,0.67132911131,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645793800642
 07/06  17:00:00,0.969827149836,0.790719348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.759698027016
 07/06  18:00:00,1.05046162106,0.898910776947,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865230984771
 07/06  19:00:00,1.08724929009,0.917430074191,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.882665905809
 07/06  20:00:00,1.2723733295,0.856363840475,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820404526273
 07/06  21:00:00,1.44619987174,0.779962943646,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.744843146508
 07/06  22:00:00,1.22033404027,0.655296901602,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624905217923
 07/06  23:00:00,0.936333712027,0.938990316982,0.0,0.417633997842,0.0,0.0114988357961,0.0114988357961,0.0114988357961,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.494946511531
 07/06  24:00:00,0.660935557865,1.53528117382,0.0,1.15726218882,0.0,0.0318632294091,0.0318632294091,0.0318632294091,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.356174051421
 07/07  01:00:00,0.563272817019,2.18903287453,0.0,1.87672747058,0.0,0.0516724719007,0.0516724719007,0.0516724719007,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292191974306
 07/07  02:00:00,0.524894935597,2.81927132442,0.0,2.52514845852,0.0,0.0695256316184,0.0695256316184,0.0695256316184,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274242635446
 07/07  03:00:00,0.528501212762,3.37395126719,0.0,3.07570325511,0.0,0.0846842136197,0.0846842136197,0.0846842136197,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278647620642
 07/07  04:00:00,0.539509400267,3.87209906333,0.0,3.52550155783,0.0,0.0970686383815,0.0970686383815,0.0970686383815,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327737521486
 07/07  05:00:00,0.590645231658,4.21845659166,0.0,3.65025514647,0.0,0.100503514465,0.100503514465,0.100503514465,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547155218822
 07/07  06:00:00,0.72595287355,4.79971196417,0.0,3.81906109367,0.0,0.105151296682,0.105151296682,0.105151296682,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.956334025573
 07/07  07:00:00,0.895155605714,4.36193294865,0.0,3.26827997769,0.0,0.0899864833643,0.0899864833643,0.0899864833643,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06781450135
