Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  04:00:00,0.54336291049,0.0185849812266,0.0,0.0,0.0187374380775,0.00598750574266,0.0247249438201,0.00598750574266,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860289722278
 06/26  05:00:00,0.696389203498,0.0207393453564,0.0,0.0,0.0120643644857,0.00386011369716,0.0159244781829,0.00386011369716,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20092963626
 06/26  06:00:00,1.07363537292,0.0239622740947,0.0,0.0,0.0423113735836,0.0134854777667,0.0557968513502,0.0134854777667,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414520055797
 06/26  07:00:00,1.32515258205,0.025461711529,0.0,0.0,0.0613914768261,0.0194426646782,0.0808341415043,0.0194426646782,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469781574223
 06/26  08:00:00,1.24106265322,0.0215264063852,0.0,0.0,0.051987317544,0.0163256294371,0.0683129469811,0.0163256294371,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45181134557
 06/26  09:00:00,1.14240834608,0.01832071256,0.0,0.0,0.044056930606,0.0138392648646,0.0578961954706,0.0138392648646,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402683936871
 06/26  10:00:00,1.13984166975,0.018751585386,0.0,0.0,0.0742345344805,0.0227405415901,0.0969750760705,0.0227405415901,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346459339497
 06/26  11:00:00,1.18950392889,0.018757330357,0.0,0.0,0.142653342752,0.0424167132445,0.185070055996,0.0424167132445,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297529749666
 06/26  12:00:00,1.19425190048,0.0184413569513,0.0,0.0,0.187405659211,0.0557486628198,0.24315432203,0.0557486628198,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259387645251
 06/26  13:00:00,1.2462400709,0.0190790487337,0.0,0.0,0.262028023401,0.0763283075528,0.338356330953,0.0763283075528,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900309877
 06/26  14:00:00,1.41980095031,0.0201533583131,0.0,0.0,0.422891605709,0.120478689717,0.543370295426,0.120478689717,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644603927
 06/26  15:00:00,1.59103762632,0.0212736276606,0.0,0.0,0.533736232593,0.150492109179,0.684228341773,0.150492109179,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140805167
 06/26  16:00:00,1.90039953554,0.0251629730363,0.0,0.0,0.677376188066,0.190604929131,0.867981117197,0.190604929131,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246692729552
 06/26  17:00:00,2.28618983449,0.0305689907594,0.0,0.0,0.800354918206,0.222797736686,1.02315265489,0.222797736686,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307209385291
 06/26  18:00:00,2.49574536191,0.0331886975413,0.0,0.0,0.857183643789,0.241181168455,1.09836481224,0.241181168455,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364524711382
 06/26  19:00:00,2.47703366596,0.0342572621497,0.0,0.0,0.802551516445,0.233791855252,1.0363433717,0.233791855252,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375026067563
 06/26  20:00:00,2.50289456624,0.0354349812073,0.0,0.0,0.712685900114,0.211975087678,0.924660987792,0.211975087678,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341140890041
 06/26  21:00:00,2.51206466753,0.0346077053815,0.0,0.0,0.621840843098,0.188600841666,0.810441684764,0.188600841666,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300276159685
 06/26  22:00:00,2.07546856475,0.0299485338901,0.0,0.0,0.499973215458,0.153421117981,0.653394333439,0.153421117981,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238253366149
 06/26  23:00:00,1.57229096097,0.0260247186883,0.0,0.0,0.382285730278,0.117671510086,0.499957240364,0.117671510086,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171684862829
 06/26  24:00:00,1.05644550372,0.0215264063852,0.0,0.0,0.264338486452,0.0820204798856,0.346358966338,0.0820204798856,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0995686979573
 06/27  01:00:00,0.808951871032,0.0198201499944,0.0,0.0,0.185927951904,0.058044244715,0.243972196619,0.058044244715,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662665345949
 06/27  02:00:00,0.677740130909,0.0195903511539,0.0,0.0,0.1328269542,0.0417168372267,0.174543791427,0.0417168372267,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578426424046
 06/27  03:00:00,0.618905088182,0.0193145925452,0.0,0.0,0.0947721965049,0.0299815801683,0.124753776673,0.0299815801683,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0602905889421
 06/27  04:00:00,0.61084074062,0.0185849812266,0.0,0.0,0.0701408388989,0.0222827491412,0.0924235880401,0.0222827491412,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.085808158138
 06/27  05:00:00,0.762603934329,0.0207393453564,0.0,0.0,0.0627842402666,0.0200546054529,0.0828388457195,0.0200546054529,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200229999554
 06/27  06:00:00,1.13495279181,0.0239622740947,0.0,0.0,0.0899984040585,0.0287146236072,0.118713027666,0.0287146236072,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412921298368
 06/27  07:00:00,1.3338096781,0.025461711529,0.0,0.0,0.0692573859909,0.0221009840585,0.0913583700494,0.0221009840585,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.467914441728
 06/27  08:00:00,1.26243188356,0.0215264063852,0.0,0.0,0.0694764840301,0.0220233282327,0.0914998122629,0.0220233282327,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.449993710633
 06/27  09:00:00,1.16988205042,0.01832071256,0.0,0.0,0.0663146324481,0.0206878843061,0.0870025167543,0.0206878843061,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401051319926
 06/27  10:00:00,1.21720918156,0.018751585386,0.0,0.0,0.135170578427,0.0405736361566,0.175744214584,0.0405736361566,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345057712798
 06/27  11:00:00,1.24263356816,0.018757330357,0.0,0.0,0.185380080537,0.0540075301633,0.2393876107,0.0540075301633,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341834231
 06/27  12:00:00,1.25500930889,0.0184413569513,0.0,0.0,0.236109250169,0.0688235155352,0.304932765704,0.0688235155352,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366609994
 06/27  13:00:00,1.31757986856,0.0190790487337,0.0,0.0,0.319517878631,0.091093559658,0.410611438289,0.091093559658,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236985000202
 06/27  14:00:00,1.33297326927,0.0201533583131,0.0,0.0,0.354110473899,0.103248024923,0.457358498822,0.103248024923,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214828719494
 06/27  15:00:00,1.54208789383,0.0212736276606,0.0,0.0,0.493838150403,0.142265285552,0.636103435955,0.142265285552,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315978496
 06/27  16:00:00,1.84290792841,0.0251629730363,0.0,0.0,0.633145441324,0.17828526571,0.811430707035,0.17828526571,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245751532588
 06/27  17:00:00,2.20614977086,0.0305689907594,0.0,0.0,0.732714841034,0.211578746403,0.944293587437,0.211578746403,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306028389122
 06/27  18:00:00,2.30173923701,0.0331886975413,0.0,0.0,0.698107702518,0.207645378001,0.905753080519,0.207645378001,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363130318212
 06/27  19:00:00,2.24043986272,0.0342572621497,0.0,0.0,0.612926829155,0.188243520666,0.801170349821,0.188243520666,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373605286203
 06/27  20:00:00,2.26420715644,0.0354349812073,0.0,0.0,0.523652300255,0.163615798935,0.68726809919,0.163615798935,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339846368845
 06/27  21:00:00,2.29185783527,0.0346077053815,0.0,0.0,0.449373381307,0.141999280309,0.591372661616,0.141999280309,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299138350568
 06/27  22:00:00,1.878447715,0.0299485338901,0.0,0.0,0.347017542296,0.110224968311,0.457242510606,0.110224968311,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237384339234
 06/27  23:00:00,1.40306627122,0.0260247186883,0.0,0.0,0.251626406832,0.0796812800861,0.331307686918,0.0796812800861,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171109726523
 06/27  24:00:00,0.918733441605,0.0215264063852,0.0,0.0,0.158573382341,0.0503464456178,0.208919827959,0.0503464456178,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992957742229
 06/28  01:00:00,0.70172872972,0.0198201499944,0.0,0.0,0.103866648787,0.0330183564707,0.136885005258,0.0330183564707,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661305846432
 06/28  02:00:00,0.594700352536,0.0195903511539,0.0,0.0,0.0695048181685,0.0220947861508,0.0915996043193,0.0220947861508,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577470511388
 06/28  03:00:00,0.551280735833,0.0193145925452,0.0,0.0,0.0434013635727,0.0138342338176,0.0572355973903,0.0138342338176,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601844158762
 06/28  04:00:00,0.550095483671,0.0185849812266,0.0,0.0,0.0241858696336,0.00770950075751,0.0318953703911,0.00770950075751,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0855911188374
 06/28  05:00:00,0.712680069265,0.0207393453564,0.0,0.0,0.0254776876095,0.00812160244949,0.033599290059,0.00812160244949,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199545690151
 06/28  06:00:00,1.09809819297,0.0239622740947,0.0,0.0,0.0633366641088,0.0200833664195,0.0834200305283,0.0200833664195,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.411359696669
 06/28  07:00:00,1.34665125315,0.025461711529,0.0,0.0,0.0805429927685,0.025480896592,0.106023889361,0.025480896592,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466090497471
 06/28  08:00:00,1.25147198393,0.0215264063852,0.0,0.0,0.0626152720616,0.0196993654282,0.0823146374898,0.0196993654282,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448218985774
 06/28  09:00:00,1.16460787599,0.01832071256,0.0,0.0,0.0636375996896,0.0196846106984,0.083322210388,0.0196846106984,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399457451864
 06/28  10:00:00,1.13725148025,0.018751585386,0.0,0.0,0.0743422505645,0.0228130277791,0.0971552783435,0.0228130277791,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343688947721
 06/28  11:00:00,1.17093659729,0.018757330357,0.0,0.0,0.129819619971,0.039031095323,0.168850715294,0.039031095323,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295181758765
 06/28  12:00:00,1.25886485066,0.0184413569513,0.0,0.0,0.24047073409,0.0693144465486,0.309785180639,0.0693144465486,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.257369736823
 06/28  13:00:00,1.37786243901,0.0190790487337,0.0,0.0,0.368067294241,0.103720033069,0.47178732731,0.103720033069,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236091681638
 06/28  14:00:00,1.52407121015,0.0201533583131,0.0,0.0,0.506484536898,0.142767440104,0.649251977002,0.142767440104,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21403318219
 06/28  15:00:00,1.69062881155,0.0212736276606,0.0,0.0,0.611005223871,0.174443287559,0.78544851143,0.174443287559,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.217511820748
 06/28  16:00:00,1.93933105691,0.0251629730363,0.0,0.0,0.706926492055,0.201844493758,0.908770985813,0.201844493758,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244834382307
 06/28  17:00:00,2.12448879251,0.0305689907594,0.0,0.0,0.660625964306,0.203158961825,0.863784926132,0.203158961825,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304876072077
 06/28  18:00:00,2.28596159635,0.0331886975413,0.0,0.0,0.681838623063,0.209496430162,0.891335053225,0.209496430162,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361770704841
 06/28  19:00:00,2.2269877185,0.0342572621497,0.0,0.0,0.601412141475,0.187692958083,0.789105099558,0.187692958083,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37221839224
 06/28  20:00:00,2.22658743962,0.0354349812073,0.0,0.0,0.494076159258,0.156835453989,0.650911613247,0.156835453989,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338583137965
 06/28  21:00:00,2.2373361096,0.0346077053815,0.0,0.0,0.407226050818,0.130735170799,0.537961221617,0.130735170799,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298028064904
 06/28  22:00:00,1.81894346532,0.0299485338901,0.0,0.0,0.301308349983,0.097277869687,0.39858621967,0.097277869687,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236536380496
 06/28  23:00:00,1.34343660136,0.0260247186883,0.0,0.0,0.205871328646,0.0663685006257,0.272239829272,0.0663685006257,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170547914309
 06/28  24:00:00,0.861676351791,0.0215264063852,0.0,0.0,0.11494993774,0.0371798684072,0.152129806147,0.0371798684072,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990287062216
 06/29  01:00:00,0.644371170298,0.0198201499944,0.0,0.0,0.0601597627064,0.0195006258241,0.0796603885305,0.0195006258241,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0659976419492
 06/29  02:00:00,0.532000754738,0.0195903511539,0.0,0.0,0.0218854622661,0.00710875834358,0.0289942206097,0.00710875834358,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576528370507
 06/29  03:00:00,0.49398547897,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0601247564037
 06/29  04:00:00,0.518056739771,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0854477453289
 06/29  05:00:00,0.678583880545,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.19904879149
 06/29  06:00:00,1.01338489298,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.410066427209
 06/29  07:00:00,1.23897644849,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464439582171
 06/29  08:00:00,1.16761701107,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446678650401
 06/29  09:00:00,1.07994933147,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.398121117733
 06/29  10:00:00,1.0391233413,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342716087115
 06/29  11:00:00,1.0012279307,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294323807476
 06/29  12:00:00,0.95215909902,0.0184413569513,0.0,0.0,0.0030436587534,0.00094858275295,0.00399224150635,0.00094858275295,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256456924319
 06/29  13:00:00,0.974333298234,0.0190790487337,0.0,0.0,0.0528139782417,0.0163172200539,0.0691311982956,0.0163172200539,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235218669874
 06/29  14:00:00,1.07000666009,0.0201533583131,0.0,0.0,0.150695347613,0.0452698374043,0.195965185017,0.0452698374043,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213255424117
 06/29  15:00:00,1.23417390454,0.0212736276606,0.0,0.0,0.253549007591,0.0762312283727,0.329780235964,0.0762312283727,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.216725189198
 06/29  16:00:00,1.51351864324,0.0251629730363,0.0,0.0,0.372765223334,0.111091619875,0.483856843209,0.111091619875,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.243936111243
 06/29  17:00:00,1.90514238584,0.0305689907594,0.0,0.0,0.49866225393,0.146901525772,0.645563779703,0.146901525772,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.303750811835
 06/29  18:00:00,2.04649449423,0.0331886975413,0.0,0.0,0.49867238854,0.154522528041,0.653194916581,0.154522528041,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.360443739373
 06/29  19:00:00,2.07874778986,0.0342572621497,0.0,0.0,0.489051765637,0.153166311972,0.64221807761,0.153166311972,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.37086548555
 06/29  20:00:00,2.13871971372,0.0354349812073,0.0,0.0,0.428386990128,0.135888930693,0.564275920821,0.135888930693,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.337351104492
 06/29  21:00:00,2.1827831344,0.0346077053815,0.0,0.0,0.366913271989,0.117577704083,0.484490976072,0.117577704083,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.296945335248
 06/29  22:00:00,1.7833511445,0.0299485338901,0.0,0.0,0.275225237477,0.0885954541519,0.363820691628,0.0885954541519,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.235709587716
 06/29  23:00:00,1.31974934641,0.0260247186883,0.0,0.0,0.188571192869,0.0605286307662,0.249099823635,0.0605286307662,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170000664993
 06/29  24:00:00,0.850090131944,0.0215264063852,0.0,0.0,0.106530228388,0.0342730796129,0.140803308001,0.0342730796129,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0987689845197
 06/30  01:00:00,0.640480690942,0.0198201499944,0.0,0.0,0.0574086109826,0.0184904040678,0.0758990150504,0.0184904040678,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0658685360723
 06/30  02:00:00,0.529554140045,0.0195903511539,0.0,0.0,0.0201436681257,0.00649469648776,0.0266383646135,0.00649469648776,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0575620783536
 06/30  03:00:00,0.493879591019,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060018868453
 06/30  04:00:00,0.517843070976,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0852340765337
 06/30  05:00:00,0.677908937297,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.198373848242
 06/30  06:00:00,1.01184832099,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.408529855221
 06/30  07:00:00,1.24841490907,0.025461711529,0.0,0.0,0.00854200618288,0.00272582235141,0.0112678285343,0.00272582235141,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.46261021421
 06/30  08:00:00,1.16901319452,0.0215264063852,0.0,0.0,0.00248911789551,0.000782275747442,0.00327139364295,0.000782275747442,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.444803440207
 06/30  09:00:00,1.08917034604,0.01832071256,0.0,0.0,0.00836776498078,0.00258560712184,0.0109533721026,0.00258560712184,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.396388760206
 06/30  10:00:00,1.07382183402,0.018751585386,0.0,0.0,0.0278276622755,0.00853272590779,0.0363603881833,0.00853272590779,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.341054191657
 06/30  11:00:00,1.14958982541,0.018757330357,0.0,0.0,0.115676372827,0.0340605204199,0.149736893247,0.0340605204199,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.292948808934
