Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  17:00:00,3.0920300152,0.0305689907594,0.0,0.0,1.44440821815,0.365292208099,1.80970042625,0.365292208099,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326501794651
 06/12  18:00:00,3.06833842154,0.0331886975413,0.0,0.0,1.30330975618,0.344886029398,1.64819578558,0.344886029398,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387286797682
 06/12  19:00:00,2.87671776646,0.0342572621497,0.0,0.0,1.10684795558,0.305967598131,1.41281555371,0.305967598131,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398237986041
 06/12  20:00:00,2.80780842299,0.0354349812073,0.0,0.0,0.94240359412,0.26603113517,1.20843472929,0.26603113517,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362281005292
 06/12  21:00:00,2.63380636164,0.0346077053815,0.0,0.0,0.701701699699,0.211902479383,0.913604179081,0.211902479383,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31885535948
 06/12  22:00:00,2.03234399807,0.0299485338901,0.0,0.0,0.452073908244,0.14400827768,0.596082185924,0.14400827768,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252440946987
 06/12  23:00:00,1.40237752865,0.0260247186883,0.0,0.0,0.241294628846,0.0793553564325,0.320649985279,0.0793553564325,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.18107868559
 06/12  24:00:00,0.910083042715,0.0215264063852,0.0,0.0,0.147777290012,0.0477602188829,0.195537508895,0.0477602188829,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.104027694397
 06/13  01:00:00,0.641029032091,0.0198201499944,0.0,0.0,0.0556227590134,0.0182022351255,0.0738249941389,0.0182022351255,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0684908981328
 06/13  02:00:00,0.504843420831,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594897237531
 06/13  03:00:00,0.496054172855,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0621934502888
 06/13  04:00:00,0.522401350307,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0897923558645
 06/13  05:00:00,0.691542093862,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.212007004807
 06/13  06:00:00,1.04264144506,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.439322979291
 06/13  07:00:00,1.27311273659,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.498575870268
 06/13  08:00:00,1.20068980539,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.479751444723
 06/13  09:00:00,1.1093842238,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427556010067
 06/13  10:00:00,1.06421215528,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367804901102
 06/13  11:00:00,1.04194346803,0.018757330357,0.0,0.0,0.0149529786324,0.00463345794707,0.0195864365794,0.00463345794707,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.315452908221
 06/13  12:00:00,1.07772678785,0.0184413569513,0.0,0.0,0.0852908888643,0.0259838614027,0.111274750267,0.0259838614027,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.27474210439
 06/13  13:00:00,1.14074547076,0.0190790487337,0.0,0.0,0.169130230156,0.0499678072575,0.219098037414,0.0499678072575,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.251664003281
 06/13  14:00:00,1.27800555998,0.0201533583131,0.0,0.0,0.302239456214,0.0870726985838,0.389312154797,0.0870726985838,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227907354229
 06/13  15:00:00,1.51584479201,0.0212736276606,0.0,0.0,0.46528371017,0.131352959447,0.596636669617,0.131352959447,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.231539643021
 06/13  16:00:00,1.83247470315,0.0251629730363,0.0,0.0,0.610122252093,0.175784321459,0.785906573553,0.175784321459,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.260842440808
 06/13  17:00:00,2.33523225734,0.0305689907594,0.0,0.0,0.822290428879,0.232149717486,1.05444014637,0.232149717486,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.324964316674
 06/13  18:00:00,2.515227044,0.0331886975413,0.0,0.0,0.855395791408,0.241502042448,1.09689783386,0.241502042448,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.385473371861
 06/13  19:00:00,2.4662627632,0.0342572621497,0.0,0.0,0.776172597448,0.228037060914,1.00420965836,0.228037060914,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.396388878135
 06/13  20:00:00,2.39655105701,0.0354349812073,0.0,0.0,0.609963230608,0.188898313514,0.798861544121,0.188898313514,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.360596824484
 06/13  21:00:00,2.3732459667,0.0346077053815,0.0,0.0,0.497939922025,0.156584069144,0.65452399117,0.156584069144,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.317375152445
 06/13  22:00:00,1.93842283697,0.0299485338901,0.0,0.0,0.382879941239,0.120411333745,0.503291274983,0.120411333745,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.251310696827
 06/13  23:00:00,1.40542273294,0.0260247186883,0.0,0.0,0.245986428567,0.0784569282021,0.324443356769,0.0784569282021,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.180330518393
 06/13  24:00:00,0.855987884065,0.0215264063852,0.0,0.0,0.10688475344,0.0349132751996,0.14179802864,0.0349132751996,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103672016002
 06/14  01:00:00,0.621537370429,0.0198201499944,0.0,0.0,0.0410878614592,0.0134234338945,0.0545112953537,0.0134234338945,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0683129352566
 06/14  02:00:00,0.504655650431,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0593019533531
 06/14  03:00:00,0.495955938819,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0620952162524
 06/14  04:00:00,0.522032556749,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0894235623069
 06/14  05:00:00,0.690582370553,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211047281498
 06/14  06:00:00,1.04045451264,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.437136046867
 06/14  07:00:00,1.27047856462,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.495941698293
 06/14  08:00:00,1.19814571312,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.477207352452
 06/14  09:00:00,1.1245194855,0.01832071256,0.0,0.0,0.0134002667273,0.0040828073855,0.0174830741128,0.0040828073855,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.42520819765
 06/14  10:00:00,1.25132677176,0.018751585386,0.0,0.0,0.146222458795,0.0429556423903,0.189178101185,0.0429556423903,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36574141639
 06/14  11:00:00,1.30043590062,0.018757330357,0.0,0.0,0.217112003201,0.0625488398292,0.27966084303,0.0625488398292,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.313870934359
 06/14  12:00:00,1.43771629173,0.0184413569513,0.0,0.0,0.370225413612,0.102347025033,0.472572438645,0.102347025033,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273433919889
 06/14  13:00:00,1.59146550152,0.0190790487337,0.0,0.0,0.527375384939,0.143615169096,0.670990554035,0.143615169096,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.250491517422
 06/14  14:00:00,1.75037333467,0.0201533583131,0.0,0.0,0.679015753514,0.183708793577,0.862724547092,0.183708793577,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226862736626
 06/14  15:00:00,1.97561415813,0.0212736276606,0.0,0.0,0.832287710105,0.225174837781,1.05746254789,0.225174837781,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230483130868
 06/14  16:00:00,2.37182789938,0.0251629730363,0.0,0.0,1.04888985333,0.27757376179,1.32646361512,0.27757376179,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259638595476
 06/14  17:00:00,2.73953371911,0.0305689907594,0.0,0.0,1.14400224383,0.316252817704,1.46025506153,0.316252817704,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323450863271
 06/14  18:00:00,2.77980401936,0.0331886975413,0.0,0.0,1.06507709607,0.298183243378,1.36326033945,0.298183243378,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383687841636
 06/14  19:00:00,2.66694775685,0.0342572621497,0.0,0.0,0.936828701292,0.269887119413,1.2067158207,0.269887119413,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394567709444
 06/14  20:00:00,2.57385073477,0.0354349812073,0.0,0.0,0.752580807318,0.225239073108,0.977819880425,0.225239073108,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358938165937
 06/14  21:00:00,2.34677526699,0.0346077053815,0.0,0.0,0.475829914308,0.153681376053,0.629511290361,0.153681376053,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315917153545
 06/14  22:00:00,1.88719945915,0.0299485338901,0.0,0.0,0.341581102282,0.11160034657,0.453181448852,0.11160034657,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250197145142
 06/14  23:00:00,1.39433208117,0.0260247186883,0.0,0.0,0.237373899902,0.0767159193778,0.31408981928,0.0767159193778,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179593404105
 06/14  24:00:00,0.885024786877,0.0215264063852,0.0,0.0,0.129767536953,0.0414166448607,0.171184181814,0.0414166448607,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10332276564
 06/15  01:00:00,0.62796666908,0.0198201499944,0.0,0.0,0.0460564847485,0.0150588928907,0.0611153776393,0.0150588928907,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0681381516223
 06/15  02:00:00,0.511866988414,0.0195903511539,0.0,0.0,0.00555769872858,0.00179724127924,0.00735494000781,0.00179724127924,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0591583513287
 06/15  03:00:00,0.495618502745,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617577801787
 06/15  04:00:00,0.5216390804,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0890300859581
 06/15  05:00:00,0.689560057168,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210024968112
 06/15  06:00:00,1.03824913162,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.434930665842
 06/15  07:00:00,1.26802332178,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493486455455
 06/15  08:00:00,1.19570323347,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.474764872806
 06/15  09:00:00,1.10502456471,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423196350978
 06/15  10:00:00,1.12723375619,0.018751585386,0.0,0.0,0.0512397127101,0.0156154869389,0.066855199649,0.0156154869389,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.36397130236
 06/15  11:00:00,1.18190804012,0.018757330357,0.0,0.0,0.12516927357,0.0374639212535,0.162633194824,0.0374639212535,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.31237072207
 06/15  12:00:00,1.23064014621,0.0184413569513,0.0,0.0,0.206209209646,0.0605766900643,0.26678589971,0.0605766900643,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272144313302
 06/15  13:00:00,1.33242905725,0.0190790487337,0.0,0.0,0.322164181416,0.0909460463176,0.413110227734,0.0909460463176,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249335399446
 06/15  14:00:00,1.48195535053,0.0201533583131,0.0,0.0,0.466405102189,0.128931537731,0.59533663992,0.128931537731,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225832659655
 06/15  15:00:00,1.69404129613,0.0212736276606,0.0,0.0,0.608669682326,0.16826152281,0.776931205137,0.16826152281,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229441611613
 06/15  16:00:00,2.07421162265,0.0251629730363,0.0,0.0,0.810710275854,0.219326819375,1.03003709523,0.219326819375,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258448838631
 06/15  17:00:00,2.67910112034,0.0305689907594,0.0,0.0,1.10808781063,0.293224244418,1.40131205504,0.293224244418,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321961270995
 06/15  18:00:00,2.80780962001,0.0331886975413,0.0,0.0,1.10153581995,0.291489007462,1.39302482741,0.291489007462,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.381928954319
 06/15  19:00:00,2.67195332019,0.0342572621497,0.0,0.0,0.94635917907,0.267156082575,1.21351526164,0.267156082575,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392773831845
 06/15  20:00:00,2.6509181521,0.0354349812073,0.0,0.0,0.820227772319,0.236292889148,1.05652066147,0.236292889148,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357304802229
 06/15  21:00:00,2.62433377896,0.0346077053815,0.0,0.0,0.702217023267,0.206287909363,0.90850493263,0.206287909363,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314482023247
 06/15  22:00:00,2.10795195833,0.0299485338901,0.0,0.0,0.517407106335,0.15762252206,0.675029628395,0.15762252206,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24910146478
 06/15  23:00:00,1.55419853038,0.0260247186883,0.0,0.0,0.362420964078,0.112260862087,0.474681826165,0.112260862087,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17886784643
 06/15  24:00:00,1.03521849954,0.0215264063852,0.0,0.0,0.245632103821,0.0760904669869,0.321722570808,0.0760904669869,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102978089304
 06/16  01:00:00,0.76757094078,0.0198201499944,0.0,0.0,0.152816244204,0.0480749103934,0.200891154598,0.0480749103934,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0679666463639
 06/16  02:00:00,0.616487826359,0.0195903511539,0.0,0.0,0.0849808269142,0.0271155511554,0.11209637807,0.0271155511554,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0590377512122
 06/16  03:00:00,0.516349272892,0.0193145925452,0.0,0.0,0.0157261004685,0.00513971772177,0.0208658181902,0.00513971772177,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0616227321356
 06/16  04:00:00,0.521238039685,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0886290452431
 06/16  05:00:00,0.688562379486,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209027290431
 06/16  06:00:00,1.03627771619,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.432959250416
 06/16  07:00:00,1.26568604429,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.491149177963
 06/16  08:00:00,1.19349064139,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472552280724
 06/16  09:00:00,1.12820857436,0.01832071256,0.0,0.0,0.0193113648247,0.0059830780366,0.0252944428613,0.0059830780366,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421085917767
 06/16  10:00:00,1.17305886157,0.018751585386,0.0,0.0,0.087703076051,0.0267189167892,0.11442199284,0.0267189167892,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362229614549
 06/16  11:00:00,1.2668680793,0.018757330357,0.0,0.0,0.193364061918,0.0557049989289,0.249069060847,0.0557049989289,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310894895222
 06/16  12:00:00,1.34279404055,0.0184413569513,0.0,0.0,0.296507296605,0.0837010715542,0.380208368159,0.0837010715542,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.270875739196
 06/16  13:00:00,1.43262505837,0.0190790487337,0.0,0.0,0.401190039554,0.113253351003,0.514443390557,0.113253351003,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248198237749
 06/16  14:00:00,1.53856800021,0.0201533583131,0.0,0.0,0.509213549365,0.143749182729,0.652962732094,0.143749182729,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.22481921716
 06/16  15:00:00,1.78659522933,0.0212736276606,0.0,0.0,0.681988272625,0.188520848005,0.87050912063,0.188520848005,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228417629324
 06/16  16:00:00,2.11883183066,0.0251629730363,0.0,0.0,0.842843433676,0.232983957844,1.07582739152,0.232983957844,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257278750351
 06/16  17:00:00,2.5742849805,0.0305689907594,0.0,0.0,1.0168741971,0.281090294118,1.29796449122,0.281090294118,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320492694977
 06/16  18:00:00,2.61581975569,0.0331886975413,0.0,0.0,0.933766262817,0.269000065374,1.20276632819,0.269000065374,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380197589222
 06/16  19:00:00,2.03612870754,0.0342572621497,0.0,0.0,0.436159070702,0.143297659348,0.57945673005,0.143297659348,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391007750791
 06/16  20:00:00,2.06960309418,0.0354349812073,0.0,0.0,0.35879977387,0.118015082813,0.476814856683,0.118015082813,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355695549086
 06/16  21:00:00,2.08953026489,0.0346077053815,0.0,0.0,0.282231486741,0.0928842445268,0.375115731268,0.0928842445268,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.313067710543
 06/16  22:00:00,1.65491049867,0.0299485338901,0.0,0.0,0.16781004263,0.0552585723948,0.223068615025,0.0552585723948,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248021018481
 06/16  23:00:00,1.19315339538,0.0260247186883,0.0,0.0,0.0860157331699,0.0283365174822,0.114352250652,0.0283365174822,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178152286944
 06/16  24:00:00,0.722052030746,0.0215264063852,0.0,0.0,0.00669048113155,0.00220596890192,0.00889645003346,0.00220596890192,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10263774129
 06/17  01:00:00,0.57393721255,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0712770486563
 06/17  02:00:00,0.509658490813,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.061693555308
 06/17  03:00:00,0.499879208839,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0646530821011
 06/17  04:00:00,0.529669983218,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0943898331601
 06/17  05:00:00,0.708391367198,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.224759585543
 06/17  06:00:00,1.08204598097,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.468102002984
 06/17  07:00:00,1.3288566916,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.533158463362
 06/17  08:00:00,1.26934391136,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515968249804
