Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/24  02:00:00,0.455581405745,0.275598265504,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255718035052
 08/24  03:00:00,0.444029100909,0.280351413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260751022115
 08/24  04:00:00,0.442652863652,0.327461985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.30860200151
 08/24  05:00:00,0.490848706113,0.538662954282,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517616727909
 08/24  06:00:00,0.639253840056,0.931101736184,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906784891253
 08/24  07:00:00,0.850910882965,1.03823373609,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01239526648
 08/24  08:00:00,0.787985797338,1.00508354775,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983238614174
 08/24  09:00:00,0.709799168983,0.914890251551,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896298446592
 08/24  10:00:00,0.713680511679,0.812968876787,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793939823357
 08/24  11:00:00,0.728065003051,0.722274038141,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703239154732
 08/24  12:00:00,0.712867676673,0.650893361288,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632179126757
 08/24  13:00:00,0.730616265897,0.609860504991,0.0,0.0,0.0302355978633,0.00919960845163,0.039435206315,0.00919960845163,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590499142724
 08/24  14:00:00,0.955020494763,0.569305658851,0.0,0.0,0.211387149225,0.0614379687321,0.272825117957,0.0614379687321,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548854090398
 08/24  15:00:00,1.0594932237,0.57664945065,0.0,0.0,0.265862070942,0.0880170979884,0.35387916893,0.0880170979884,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555061036174
 08/24  16:00:00,1.456361253,0.631006898982,0.0,0.0,0.500960832724,0.145972635643,0.646933468367,0.145972635643,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605471588314
 08/24  17:00:00,1.91644173629,0.744749276192,0.0,0.0,0.718654809994,0.208871219975,0.927526029969,0.208871219975,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713727954716
 08/24  18:00:00,1.86486412328,0.849118736636,0.0,0.0,0.590432287694,0.18515683333,0.775589121024,0.18515683333,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81543894446
 08/24  19:00:00,1.82526035287,0.867565056498,0.0,0.0,0.491427294186,0.16584623461,0.657273528797,0.16584623461,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832800888116
 08/24  20:00:00,1.98028299779,0.809133553734,0.0,0.0,0.441009089676,0.152722758867,0.593731848544,0.152722758867,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773174239533
 08/24  21:00:00,1.98622399563,0.736151121279,0.0,0.0,0.340305016856,0.125627238353,0.465932255209,0.125627238353,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70103132414
 08/24  22:00:00,1.52045813265,0.617472470789,0.0,0.0,0.218203375791,0.0850314881986,0.303234863989,0.0850314881986,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587080787111
 08/24  23:00:00,1.09303394655,0.490146282881,0.0,0.0,0.120645100232,0.0479780921715,0.168623192404,0.0479780921715,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463736475272
 08/24  24:00:00,0.665921837678,0.354177260798,0.0,0.0,0.0289089619478,0.0117582568991,0.0406672188469,0.0117582568991,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332332327219
 08/25  01:00:00,0.507570490856,0.292356023561,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272242593925
 08/25  02:00:00,0.455581405745,0.276179476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256299246514
 08/25  03:00:00,0.444029100909,0.280898202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261297811324
 08/25  04:00:00,0.442652863652,0.327998577364,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309138593343
 08/25  05:00:00,0.490848706113,0.539159716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51811348999
 08/25  06:00:00,0.639253840056,0.931919421309,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907602576378
 08/25  07:00:00,0.850910882965,1.03921818279,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01337971318
 08/25  08:00:00,0.787985797338,1.00609752541,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984252591834
 08/25  09:00:00,0.709799168983,0.915870786236,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897278981277
 08/25  10:00:00,0.713680511679,0.813862771827,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794833718398
 08/25  11:00:00,0.728065003051,0.723044868582,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704009985173
 08/25  12:00:00,0.712867676673,0.651593863732,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632879629201
 08/25  13:00:00,0.691181059582,0.610481296126,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591119933859
 08/25  14:00:00,0.937212446281,0.569671579472,0.0,0.0,0.198719327806,0.0562977416685,0.255017069474,0.0562977416685,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549220011019
 08/25  15:00:00,1.06936606857,0.577092770134,0.0,0.0,0.275589775811,0.0881622379909,0.363752013802,0.0881622379909,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555504355658
 08/25  16:00:00,1.51302448344,0.631343236189,0.0,0.0,0.550120851184,0.153475847625,0.703596698809,0.153475847625,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605807925521
 08/25  17:00:00,2.03636002352,0.745144993426,0.0,0.0,0.820787743847,0.226656573358,1.0474443172,0.226656573358,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71412367195
 08/25  18:00:00,1.94407808033,0.849619956975,0.0,0.0,0.657322739788,0.19748033829,0.854803078078,0.19748033829,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815940164799
 08/25  19:00:00,1.88395198918,0.868119625141,0.0,0.0,0.539835282543,0.176129882562,0.715965165104,0.176129882562,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833355456759
 08/25  20:00:00,2.02708363742,0.80967014734,0.0,0.0,0.478910428786,0.161622059396,0.640532488182,0.161622059396,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773710833139
 08/25  21:00:00,2.03527813283,0.736599252918,0.0,0.0,0.379155860413,0.135830531993,0.514986392406,0.135830531993,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70147945578
 08/25  22:00:00,1.51754606628,0.617816457814,0.0,0.0,0.218023252895,0.0822995447252,0.30032279762,0.0822995447252,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587424774135
 08/25  23:00:00,1.05697078329,0.490226857708,0.0,0.0,0.0957763793779,0.0367836497696,0.132560029147,0.0367836497696,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463817050099
 08/25  24:00:00,0.625254618831,0.354026583741,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332181650162
 08/26  01:00:00,0.511517514932,0.298103192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.27798976317
 08/26  02:00:00,0.458192644172,0.280521680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260641450379
 08/26  03:00:00,0.445394505081,0.285644725784,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.266044334354
 08/26  04:00:00,0.445324019268,0.337721569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.318861585147
 08/26  05:00:00,0.494945398714,0.567572865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546526639289
 08/26  06:00:00,0.649879352274,0.996960600494,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972643755563
 08/26  07:00:00,0.872072244885,1.11794841561,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09210994601
 08/26  08:00:00,0.82042309823,1.08800119641,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06615626283
 08/26  09:00:00,0.754830227449,0.990957590326,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.972365785367
 08/26  10:00:00,0.764596740968,0.877988073548,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858959020118
 08/26  11:00:00,0.78055376257,0.77609400989,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.75705912648
 08/26  12:00:00,0.760678182764,0.697536139412,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678821904882
 08/26  13:00:00,0.889792322209,0.650324689687,0.0,0.0,0.120800196417,0.0342230336952,0.155023230112,0.0342230336952,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.63096332742
 08/26  14:00:00,1.18317011131,0.606116428798,0.0,0.0,0.363895775726,0.0979533866014,0.461849162327,0.0979533866014,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585664860345
 08/26  15:00:00,1.29702796797,0.613521894138,0.0,0.0,0.42402790014,0.130327040203,0.554354940342,0.130327040203,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591933479662
 08/26  16:00:00,1.78090400985,0.676428337837,0.0,0.0,0.736736993105,0.19882131287,0.935558305975,0.19882131287,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.650893027168
 08/26  17:00:00,2.30974784911,0.799582645407,0.0,0.0,1.01284327718,0.272636935393,1.28548021257,0.272636935393,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768561323931
 08/26  18:00:00,2.21241165574,0.920004926901,0.0,0.0,0.84605148001,0.242774857941,1.08882633795,0.242774857941,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886325134725
 08/26  19:00:00,2.14493095528,0.946631522613,0.0,0.0,0.721928626637,0.220770750371,0.942699377009,0.220770750371,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.911867354231
 08/26  20:00:00,2.30330688882,0.884231807086,0.0,0.0,0.67296710584,0.208933263415,0.881900369254,0.208933263415,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848272492884
 08/26  21:00:00,2.28949270196,0.799051742271,0.0,0.0,0.55179767597,0.181796428105,0.733594104076,0.181796428105,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763931945132
 08/26  22:00:00,1.79248501589,0.666919842034,0.0,0.0,0.40579193864,0.141176596669,0.546968535309,0.141176596669,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636528158355
 08/26  23:00:00,1.3410162487,0.521000331083,0.0,0.0,0.296323517066,0.104747132159,0.401070649225,0.104747132159,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494590523474
 08/26  24:00:00,0.872789872113,0.36580389159,0.0,0.0,0.17579542599,0.0651661442151,0.240961570205,0.0651661442151,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343958958011
 08/27  01:00:00,0.630460900727,0.298561112722,0.0,0.0,0.0858056587558,0.0331377270392,0.118943385795,0.0331377270392,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.278447683086
 08/27  02:00:00,0.480821985424,0.280618499533,0.0,0.0,0.0161543211174,0.00647502013408,0.0226293412515,0.00647502013408,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260738269081
 08/27  03:00:00,0.445394505081,0.285318752099,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.265718360668
 08/27  04:00:00,0.445324019268,0.337334356602,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.318474372581
 08/27  05:00:00,0.494945398714,0.567364279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546318052865
 08/27  06:00:00,0.649879352274,0.997100599123,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972783754192
 08/27  07:00:00,0.872072244885,1.11813892421,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09230045461
 08/27  08:00:00,0.82042309823,1.08811050278,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.0662655692
 08/27  09:00:00,0.754830227449,0.991006413569,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.97241460861
 08/27  10:00:00,0.764596740968,0.878006764396,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858977710967
 08/27  11:00:00,0.78055376257,0.776098120393,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.757063236984
 08/27  12:00:00,0.872083802221,0.697535256697,0.0,0.0,0.0858188283003,0.0255867911569,0.111405619457,0.0255867911569,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678821022167
 08/27  13:00:00,1.05568392382,0.650682129978,0.0,0.0,0.248647455664,0.0722673760559,0.32091483172,0.0722673760559,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631320767711
 08/27  14:00:00,1.30225138137,0.60671290726,0.0,0.0,0.455222842016,0.125707590372,0.580930432388,0.125707590372,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.586261338807
 08/27  15:00:00,1.35790130624,0.614433805621,0.0,0.0,0.466115971709,0.1491123069,0.615228278609,0.1491123069,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.592845391145
 08/27  16:00:00,1.74264941592,0.676863584026,0.0,0.0,0.697629915732,0.199673796312,0.897303712045,0.199673796312,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651328273358
 08/27  17:00:00,2.14056089747,0.800181817042,0.0,0.0,0.864913215817,0.251380045117,1.11629326093,0.251380045117,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.769160495566
 08/27  18:00:00,2.06694715129,0.920555410952,0.0,0.0,0.719867577999,0.223494255503,0.943361833502,0.223494255503,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.886875618777
 08/27  19:00:00,2.00319399153,0.947165090687,0.0,0.0,0.601746428252,0.199215985011,0.800962413263,0.199215985011,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.912400922305
 08/27  20:00:00,2.15509649744,0.884752250107,0.0,0.0,0.54889138661,0.184798591256,0.733689977866,0.184798591256,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.848792935906
 08/27  21:00:00,2.15191303455,0.799515535024,0.0,0.0,0.439323731623,0.15669070504,0.596014436662,0.15669070504,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.764395737886
 08/27  22:00:00,1.66637641993,0.667313937785,0.0,0.0,0.30586000014,0.114999939206,0.420859939346,0.114999939206,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636922254106
 08/27  23:00:00,1.2214877949,0.521305932494,0.0,0.0,0.203736825679,0.0778053697386,0.281542195418,0.0778053697386,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.494896124885
 08/27  24:00:00,0.775376075533,0.365933825282,0.0,0.0,0.103092450199,0.0404553234271,0.143547773626,0.0404553234271,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344088891704
 08/28  01:00:00,0.507570490856,0.292587873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272474444247
 08/28  02:00:00,0.455581405745,0.276007390436,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256127159985
 08/28  03:00:00,0.444029100909,0.280639749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261039357987
 08/28  04:00:00,0.442652863652,0.327841662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308981678854
 08/28  05:00:00,0.490848706113,0.539399436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518353209826
 08/28  06:00:00,0.639253840056,0.933111271734,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908794426803
 08/28  07:00:00,0.850910882965,1.04060223663,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01476376702
 08/28  08:00:00,0.787985797338,1.00749579868,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985650865106
 08/28  09:00:00,0.709799168983,0.917064337643,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898472532683
 08/28  10:00:00,0.713680511679,0.814713811436,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795684758007
 08/28  11:00:00,0.728065003051,0.723599095993,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704564212584
 08/28  12:00:00,0.730216421968,0.651972641557,0.0,0.0,0.0133250962182,0.00402364907679,0.0173487452949,0.00402364907679,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633258407026
 08/28  13:00:00,0.913785855834,0.610857885965,0.0,0.0,0.172476030197,0.050128766054,0.222604796251,0.050128766054,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591496523698
 08/28  14:00:00,1.11982870064,0.570710246604,0.0,0.0,0.340635229305,0.0969980945234,0.437633323828,0.0969980945234,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550258678151
 08/28  15:00:00,1.17456859545,0.578551501616,0.0,0.0,0.353590117658,0.115364423023,0.468954540682,0.115364423023,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55696308714
 08/28  16:00:00,1.51824125656,0.633342830092,0.0,0.0,0.549825751759,0.158987720167,0.708813471927,0.158987720167,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607807519424
 08/28  17:00:00,1.95051615463,0.74683175901,0.0,0.0,0.745055950067,0.216544498243,0.96160044831,0.216544498243,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715810437534
 08/28  18:00:00,1.935178133,0.850868984915,0.0,0.0,0.649332708996,0.196570421752,0.845903130748,0.196570421752,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817189192739
 08/28  19:00:00,1.91928119598,0.868986707881,0.0,0.0,0.570912410123,0.180381961783,0.751294371906,0.180381961783,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834222539499
 08/28  20:00:00,2.12675438206,0.810367870133,0.0,0.0,0.563494092768,0.176709140052,0.74020323282,0.176709140052,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774408555932
 08/28  21:00:00,2.19972318605,0.737168671391,0.0,0.0,0.511057396175,0.168374049452,0.679431445627,0.168374049452,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702048874253
