Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  18:00:00,3.45939891659,0.0330393670687,0.0,0.0,1.65769988324,0.429331661386,2.08703154463,0.429331661386,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338098908567
 07/28  19:00:00,3.20635232094,0.0341031237373,0.0,0.0,1.41108766023,0.382242910591,1.79333057082,0.382242910591,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348080259564
 07/28  20:00:00,2.97268304948,0.0352755437216,0.0,0.0,1.09909921935,0.31707469497,1.41617391432,0.31707469497,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316599115381
 07/28  21:00:00,2.8256124131,0.0344519901717,0.0,0.0,0.879320870815,0.263441035848,1.14276190666,0.263441035848,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278707162778
 07/28  22:00:00,2.35504167666,0.0298137823315,0.0,0.0,0.729871510568,0.218590095982,0.94846160655,0.218590095982,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221782459564
 07/28  23:00:00,1.8300956479,0.0259076220912,0.0,0.0,0.593093671661,0.1776029454,0.77069661706,0.1776029454,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160778902777
 07/28  24:00:00,1.31594648783,0.0214295496636,0.0,0.0,0.468367501404,0.140244860943,0.608612362347,0.140244860943,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943921852578
 07/29  01:00:00,1.04046543512,0.0197309704668,0.0,0.0,0.360399141012,0.109831494896,0.470230635908,0.109831494896,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665294582712
 07/29  02:00:00,0.898049384892,0.0195022055919,0.0,0.0,0.300168222142,0.0914762910925,0.391644513235,0.0914762910925,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581967518326
 07/29  03:00:00,0.837163008633,0.0192276877419,0.0,0.0,0.261405246344,0.0796640040535,0.341069250397,0.0796640040535,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606064336435
 07/29  04:00:00,0.829282714315,0.0185013592638,0.0,0.0,0.235441308522,0.0717528969984,0.307194205521,0.0717528969984,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0864670310532
 07/29  05:00:00,0.990857473085,0.0206460299668,0.0,0.0,0.234079705465,0.0713400031973,0.305419708663,0.0713400031973,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20149455907
 07/29  06:00:00,1.38619232575,0.0238544573383,0.0,0.0,0.269381519739,0.0821061628599,0.351487682598,0.0821061628599,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.416080852978
 07/29  07:00:00,1.6791449282,0.0253471481476,0.0,0.0,0.305791156166,0.0915909878173,0.397382143984,0.0915909878173,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472265438097
 07/29  08:00:00,1.60129606068,0.0214295496636,0.0,0.0,0.29129171765,0.0872605601692,0.378552277819,0.0872605601692,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456142482604
 07/29  09:00:00,1.59834220777,0.0182382796576,0.0,0.0,0.357194958709,0.103000201857,0.460195160566,0.103000201857,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406731415299
 07/29  10:00:00,1.81032915175,0.0186672137982,0.0,0.0,0.558545556713,0.154530097802,0.713075654515,0.154530097802,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349510594308
 07/29  11:00:00,1.82612642073,0.0186729329201,0.0,0.0,0.597655776536,0.165376523674,0.76303230021,0.165376523674,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299395807327
 07/29  12:00:00,1.83817337927,0.018358381217,0.0,0.0,0.652602562264,0.180589796272,0.833192358536,0.180589796272,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.261069664173
 07/29  13:00:00,1.94346583415,0.018993203745,0.0,0.0,0.776586467994,0.210262395569,0.986848863563,0.210262395569,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238793562365
 07/29  14:00:00,2.02647441024,0.0200626795356,0.0,0.0,0.87006498392,0.235579474045,1.10564445796,0.235579474045,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216756005954
 07/29  15:00:00,2.13426281624,0.0211779083011,0.0,0.0,0.935678364178,0.253339130189,1.18901749437,0.253339130189,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220133506334
 07/29  16:00:00,2.34260152911,0.0250497538101,0.0,0.0,0.997087211673,0.269913239056,1.26700045073,0.269913239056,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249602866461
 07/29  17:00:00,2.75428882507,0.0304314474939,0.0,0.0,1.14258974201,0.309248180092,1.4518379221,0.309248180092,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310324013697
 07/29  18:00:00,2.64241505242,0.0330393670687,0.0,0.0,0.932999734001,0.268930859855,1.20193059386,0.268930859855,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.371905679629
 07/29  19:00:00,2.53548741777,0.0341031237373,0.0,0.0,0.81158246094,0.238496411166,1.05007887211,0.238496411166,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386222300912
 07/29  20:00:00,2.46170872663,0.0352755437216,0.0,0.0,0.636929227661,0.197275438904,0.834204666565,0.197275438904,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352738669948
 07/29  21:00:00,2.41032840022,0.0344519901717,0.0,0.0,0.501837055256,0.160022961001,0.661860016257,0.160022961001,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308718182845
 07/29  22:00:00,1.95372075333,0.0298137823315,0.0,0.0,0.374245417151,0.120840698448,0.495086115599,0.120840698448,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245543815269
 07/29  23:00:00,1.44123150943,0.0259076220912,0.0,0.0,0.265587316798,0.0857605506052,0.351347867403,0.0857605506052,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175728668623
 07/29  24:00:00,0.914548736469,0.0214295496636,0.0,0.0,0.147121034397,0.0480376961986,0.195158730596,0.0480376961986,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998743825693
 07/30  01:00:00,0.653529450122,0.0197309704668,0.0,0.0,0.0627032085881,0.0206106957048,0.0833139042929,0.0206106957048,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0665102048866
 07/30  02:00:00,0.509178947355,0.0195022055919,0.0,0.0,0.00209796352627,0.000689882287846,0.00278784581411,0.000689882287846,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0581829817171
 07/30  03:00:00,0.496169229906,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0606819053132
 07/30  04:00:00,0.522274197123,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0866527193813
 07/30  05:00:00,0.685841786472,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20189858112
 07/30  06:00:00,1.03506972272,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.41644593255
 07/30  07:00:00,1.28189171927,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.472394373152
 07/30  08:00:00,1.22270611748,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.456104817225
 07/30  09:00:00,1.15713348547,0.0182382796576,0.0,0.0,0.0146255117633,0.0045303607606,0.0191558725239,0.0045303607606,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.406561981041
 07/30  10:00:00,1.20494687574,0.0186672137982,0.0,0.0,0.0826682305887,0.0251828103289,0.107851040918,0.0251828103289,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.349352931901
 07/30  11:00:00,1.30297272868,0.0186729329201,0.0,0.0,0.185515045926,0.0544970795575,0.240012125483,0.0544970795575,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.299262290003
 07/30  12:00:00,1.39498072715,0.018358381217,0.0,0.0,0.302864132957,0.0872504433116,0.390114576269,0.0872504433116,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.260954794312
 07/30  13:00:00,1.47015205642,0.018993203745,0.0,0.0,0.397007998657,0.116629900782,0.513637899438,0.116629900782,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.238690748758
 07/30  14:00:00,1.65621350322,0.0200626795356,0.0,0.0,0.57356105645,0.161914670467,0.735475726917,0.161914670467,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.216663829985
 07/30  15:00:00,1.7955157236,0.0211779083011,0.0,0.0,0.660177505755,0.190187438941,0.850364944696,0.190187438941,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.220038963368
 07/30  16:00:00,2.02388838513,0.0250497538101,0.0,0.0,0.736279488673,0.21211385154,0.948393340213,0.21211385154,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.249496833001
 07/30  17:00:00,2.29858261859,0.0304314474939,0.0,0.0,0.770051890335,0.226212862119,0.996264752454,0.226212862119,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.310190976857
 07/30  18:00:00,2.3678968062,0.0330393670687,0.0,0.0,0.713906017422,0.213662286419,0.927568303841,0.213662286419,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37174972343
 07/30  19:00:00,2.25810496582,0.0341031237373,0.0,0.0,0.590099941348,0.182757087083,0.772857028431,0.182757087083,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.386061692634
 07/30  20:00:00,2.21688026141,0.0352755437216,0.0,0.0,0.445588502594,0.143934899279,0.589523401872,0.143934899279,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.352591469426
 07/30  21:00:00,2.19320789389,0.0344519901717,0.0,0.0,0.33476437862,0.110104066878,0.444868445498,0.110104066878,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.308589247267
 07/30  22:00:00,1.75951669066,0.0298137823315,0.0,0.0,0.226466528516,0.0745144063983,0.300980934914,0.0745144063983,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.245444933281
 07/30  23:00:00,1.26635341399,0.0259076220912,0.0,0.0,0.132818492677,0.043716420575,0.176534913252,0.043716420575,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.175663527341
 07/30  24:00:00,0.773449969892,0.0214295496636,0.0,0.0,0.0406902046098,0.0134002947332,0.054090499343,0.0134002947332,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.0998438472446
 07/31  01:00:00,0.563566988076,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638086712091
 07/31  02:00:00,0.502080729395,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564838479978
 07/31  03:00:00,0.493009582772,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588876623514
 07/31  04:00:00,0.515482506616,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825321844896
 07/31  05:00:00,0.668392977449,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188546464697
 07/31  06:00:00,0.992893984479,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384895706527
 07/31  07:00:00,1.22311251323,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434776529032
 07/31  08:00:00,1.15158594528,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417421945916
 07/31  09:00:00,1.05776943183,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371384858391
 07/31  10:00:00,1.1953217059,0.0186672137982,0.0,0.0,0.138985624704,0.0400555319814,0.179041156685,0.0400555319814,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.319453875574
 07/31  11:00:00,1.27625721027,0.0186729329201,0.0,0.0,0.226469987557,0.0639357342849,0.290405721842,0.0639357342849,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.274641934747
 07/31  12:00:00,1.3737940952,0.018358381217,0.0,0.0,0.341557859571,0.0964209984174,0.437978857988,0.0964209984174,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.239714386739
 07/31  13:00:00,1.5211749711,0.018993203745,0.0,0.0,0.490958265842,0.135716056793,0.626674322634,0.135716056793,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220265272755
 07/31  14:00:00,1.64312514249,0.0200626795356,0.0,0.0,0.606917324158,0.171327328997,0.778244653155,0.171327328997,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.199932115194
 07/31  15:00:00,1.89310430997,0.0211779083011,0.0,0.0,0.784843990623,0.216953139252,1.00179712987,0.216953139252,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203254337419
 07/31  16:00:00,2.11623691533,0.0250497538101,0.0,0.0,0.855963634922,0.24163095948,1.0975945944,0.24163095948,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228562028254
 07/31  17:00:00,2.40842811881,0.0304314474939,0.0,0.0,0.906141393927,0.261051021884,1.16719241581,0.261051021884,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284460743935
 07/31  18:00:00,2.43132189915,0.0330393670687,0.0,0.0,0.818807922347,0.240563773779,1.05937169613,0.240563773779,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.337681739625
 07/31  19:00:00,2.25739746128,0.0341031237373,0.0,0.0,0.647500105926,0.197301589822,0.844801695748,0.197301589822,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347654274969
 07/31  20:00:00,2.09804808211,0.0352755437216,0.0,0.0,0.412200136268,0.129727247635,0.541927383903,0.129727247635,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316210678422
 07/31  21:00:00,2.20516166053,0.0344519901717,0.0,0.0,0.394916653971,0.127735785549,0.52265243952,0.127735785549,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278365877358
 07/31  22:00:00,1.8065724457,0.0298137823315,0.0,0.0,0.302135667073,0.0981174103472,0.40025307742,0.0981174103472,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221521757736
 07/31  23:00:00,1.32337676364,0.0259076220912,0.0,0.0,0.199213360803,0.0649374335206,0.264150794324,0.0649374335206,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160605841256
 07/31  24:00:00,0.848078624954,0.0214295496636,0.0,0.0,0.10611162999,0.0347163772454,0.140828007236,0.0347163772454,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943086774907
 08/01  01:00:00,0.624651855633,0.0197309704668,0.0,0.0,0.0489708820903,0.0160647619379,0.0650356440282,0.0160647619379,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636907053931
 08/01  02:00:00,0.511960613587,0.0195022055919,0.0,0.0,0.00761560831297,0.00250718525166,0.0101227935646,0.00250718525166,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560392183733
 08/01  03:00:00,0.492654670662,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583310299897
 08/01  04:00:00,0.5151719234,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820198810221
 08/01  05:00:00,0.668359173908,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187840253862
 08/01  06:00:00,1.00967320989,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384124989253
 08/01  07:00:00,1.26583217371,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433991195808
 08/01  08:00:00,1.19383296645,0.0214295496636,0.0,0.0,0.00348474675032,0.00109908214205,0.00458382889237,0.00109908214205,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416757612599
 08/01  09:00:00,1.16407629121,0.0182382796576,0.0,0.0,0.0714255879153,0.0217874059291,0.0932129938443,0.0217874059291,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371164974305
 08/01  10:00:00,1.22898704471,0.0186672137982,0.0,0.0,0.157938263981,0.0472944743433,0.205232738324,0.0472944743433,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319396620707
 08/01  11:00:00,1.31612585038,0.0186729329201,0.0,0.0,0.249485894906,0.0733058133429,0.322791708249,0.0733058133429,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27459357641
 08/01  12:00:00,1.39723982408,0.018358381217,0.0,0.0,0.352402735373,0.101532348013,0.453935083385,0.101532348013,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239672878176
 08/01  13:00:00,1.44584944149,0.018993203745,0.0,0.0,0.420360234478,0.1234948396,0.543855074078,0.1234948396,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220227979668
 08/01  14:00:00,1.57397935043,0.0200626795356,0.0,0.0,0.544679764251,0.156921369735,0.701601133986,0.156921369735,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199898830255
 08/01  15:00:00,1.7499860845,0.0211779083011,0.0,0.0,0.660802804533,0.190379207886,0.85118201242,0.190379207886,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203220217359
 08/01  16:00:00,1.96303412343,0.0250497538101,0.0,0.0,0.726982871045,0.209444402945,0.93642727399,0.209444402945,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228524859403
 08/01  17:00:00,2.22916485273,0.0304314474939,0.0,0.0,0.749597350841,0.220225016616,0.969822367456,0.220225016616,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284412413089
 08/01  18:00:00,2.32001812078,0.0330393670687,0.0,0.0,0.701286459232,0.209922895034,0.911209354266,0.209922895034,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337624906432
 08/01  19:00:00,2.2608557597,0.0341031237373,0.0,0.0,0.589032696811,0.182495625509,0.77152832232,0.182495625509,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347596516549
 08/01  20:00:00,2.26429289168,0.0352755437216,0.0,0.0,0.453133974977,0.146495992335,0.599629967311,0.146495992335,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316158489778
 08/01  21:00:00,2.20824630819,0.0344519901717,0.0,0.0,0.342515088591,0.112799436234,0.455314524825,0.112799436234,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278319779635
 08/01  22:00:00,1.70143999745,0.0298137823315,0.0,0.0,0.224221197358,0.0738935865964,0.298114783955,0.0738935865964,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221486160192
 08/01  23:00:00,1.20676949352,0.0259076220912,0.0,0.0,0.11127367605,0.0366970220847,0.147970698135,0.0366970220847,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160582066892
 08/01  24:00:00,0.739096021378,0.0214295496636,0.0,0.0,0.0266803745579,0.00880753442141,0.0354879089793,0.00880753442141,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942971947961
