Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  24:00:00,0.702654890108,3.08025277887,0.0,2.71351355072,0.0,0.0747119413445,0.0747119413445,0.0747119413445,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344795560409
 09/19  01:00:00,0.602124353675,3.62835201419,0.0,3.32644348428,0.0,0.091587915755,0.091587915755,0.091587915755,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28170419211
 09/19  02:00:00,0.564744772629,4.21700782944,0.0,3.93278168548,0.0,0.108282398121,0.108282398121,0.108282398121,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264256059366
 09/19  03:00:00,0.563409050613,4.59294661462,0.0,4.30451161215,0.0,0.118517344053,0.118517344053,0.118517344053,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268746021707
 09/19  04:00:00,0.5717740617,4.99780733219,0.0,4.66125448443,0.0,0.128339647149,0.128339647149,0.128339647149,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31760762087
 09/19  05:00:00,0.627007993593,5.43258312742,0.0,4.87809108905,0.0,0.134309871134,0.134309871134,0.134309871134,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533350687809
 09/19  06:00:00,0.803767950088,6.08002836984,0.0,5.11929130115,0.0,0.140950905263,0.140950905263,0.140950905263,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936310317115
 09/19  07:00:00,1.02164940768,5.04925653264,0.0,3.97815934026,0.0,0.109531794013,0.109531794013,0.109531794013,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04514193873
 09/19  08:00:00,0.943358595362,4.44698408806,0.0,3.40972038135,0.0,0.0938808022774,0.0938808022774,0.0938808022774,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01532003897
 09/19  09:00:00,0.810415872309,3.4725920783,0.0,2.52776734841,0.0,0.0695977382597,0.0695977382597,0.0695977382597,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926148894169
 09/19  10:00:00,0.792704442999,2.92165131722,0.0,2.08125157959,0.0,0.0573036924382,0.0573036924382,0.0573036924382,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821284677185
 09/19  11:00:00,0.774768825112,1.65681463205,0.0,0.909736965011,0.0,0.0250480469319,0.0250480469319,0.0250480469319,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72795675026
 09/19  12:00:00,0.739638196328,0.863604602187,0.0,0.188885269247,0.0,0.00520063190879,0.00520063190879,0.00520063190879,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655920514299
 09/19  13:00:00,0.71289072736,0.633496192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614047321689
 09/19  14:00:00,0.70399602893,0.591837598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571293593493
 09/19  15:00:00,0.727372546975,0.598930750204,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577244760973
 09/19  16:00:00,0.83762994303,0.655185329199,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629534604697
 09/19  17:00:00,1.0439385549,0.772959119479,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74179758864
 09/19  18:00:00,1.20909842731,0.879746499543,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845914482317
 09/19  19:00:00,1.37071545017,1.05897376777,0.0,0.160180544542,0.0,0.00441029654898,0.00441029654898,0.00441029654898,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863871928656
 09/19  20:00:00,1.62679078649,1.38457837009,0.0,0.545831337987,0.0,0.0150285296703,0.0150285296703,0.0150285296703,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802625189929
 09/19  21:00:00,1.55821691997,1.81750834405,0.0,1.05444229627,0.0,0.0290322600264,0.0290322600264,0.0290322600264,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727787517094
 09/19  22:00:00,1.27901656766,2.54787813867,0.0,1.9079600196,0.0,0.0525324065673,0.0525324065673,0.0525324065673,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609389071842
 09/19  23:00:00,1.00632974275,3.19540278266,0.0,2.68784371587,0.0,0.0740051664714,0.0740051664714,0.0740051664714,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481029892814
 09/19  24:00:00,0.725372788514,3.90485393646,0.0,3.53862027473,0.0,0.0974298397499,0.0974298397499,0.0974298397499,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344289993996
 09/20  01:00:00,0.623930207125,4.42016418526,0.0,4.11842503046,0.0,0.113393769206,0.113393769206,0.113393769206,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281534817012
 09/20  02:00:00,0.583300390958,4.89095389005,0.0,4.60671574305,0.0,0.126838016451,0.126838016451,0.126838016451,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264268062394
 09/20  03:00:00,0.578713427718,5.14866686653,0.0,4.86036163976,0.0,0.133821721158,0.133821721158,0.133821721158,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268616245994
 09/20  04:00:00,0.583056787318,5.40752791666,0.0,5.07103943047,0.0,0.139622372766,0.139622372766,0.139622372766,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317543259295
 09/20  05:00:00,0.624664710256,5.34756597991,0.0,4.79298379596,0.0,0.131966587797,0.131966587797,0.131966587797,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533440833382
 09/20  06:00:00,0.804071409465,6.09219129228,0.0,5.13031284759,0.0,0.141254364639,0.141254364639,0.141254364639,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.937451693116
 09/20  07:00:00,1.02623094478,5.21755541273,0.0,4.14455928621,0.0,0.114113331112,0.114113331112,0.114113331112,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04704087287
 09/20  08:00:00,0.954218244321,4.84355339432,0.0,3.80413931992,0.0,0.104740451235,0.104740451235,0.104740451235,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01747040666
 09/20  09:00:00,0.82792364597,4.11028976396,0.0,3.16364402648,0.0,0.0871055119214,0.0871055119214,0.0871055119214,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927969901759
 09/20  10:00:00,0.810978445765,3.58665334285,0.0,2.74495745098,0.0,0.0755776952048,0.0755776952048,0.0755776952048,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.82258083142
 09/20  11:00:00,0.790317379417,2.22261650722,0.0,1.47445542958,0.0,0.0405966012371,0.0405966012371,0.0405966012371,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729040160858
 09/20  12:00:00,0.755135659495,1.42718631356,0.0,0.751748120206,0.0,0.0206980950759,0.0206980950759,0.0206980950759,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656639374714
 09/20  13:00:00,0.719789649458,0.884508497062,0.0,0.25056661976,0.0,0.00689892209805,0.00689892209805,0.00689892209805,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614493006053
 09/20  14:00:00,0.70399602893,0.592671702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572127697755
 09/20  15:00:00,0.727372546975,0.599705147944,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578019158713
 09/20  16:00:00,0.83762994303,0.656455867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630805143251
 09/20  17:00:00,1.05034317653,1.00693560071,0.0,0.232613786739,0.0,0.00640462163389,0.00640462163389,0.00640462163389,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743160283134
 09/20  18:00:00,1.20909842731,0.881041965953,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.847209948727
 09/20  19:00:00,1.36825275752,0.970696867316,0.0,0.0707363438906,0.0,0.00194760390059,0.00194760390059,0.00194760390059,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865039228858
 09/20  20:00:00,1.62131474377,1.18685873064,0.0,0.346943237153,0.0,0.00955248695078,0.00955248695078,0.00955248695078,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80379365131
 09/20  21:00:00,1.55308169215,1.63216900358,0.0,0.867932482175,0.0,0.0238970322009,0.0238970322009,0.0238970322009,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728957990716
 09/20  22:00:00,1.26526917086,2.04922371448,0.0,1.40865901321,0.0,0.0387850097676,0.0387850097676,0.0387850097676,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610035654055
 09/20  23:00:00,0.987803918011,2.52323005633,0.0,2.01499175197,0.0,0.0554793417348,0.0554793417348,0.0554793417348,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481709130395
 09/20  24:00:00,0.70288086113,3.08839450302,0.0,2.72172074516,0.0,0.0749379123661,0.0749379123661,0.0749379123661,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344730090126
 09/21  01:00:00,0.602255453099,3.63326834781,0.0,3.33120497298,0.0,0.0917190151794,0.0917190151794,0.0917190151794,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281859037035
 09/21  02:00:00,0.560276453717,4.05500273905,0.0,3.77049378746,0.0,0.103814079209,0.103814079209,0.103814079209,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26453886699
 09/21  03:00:00,0.557024773019,4.36150707328,0.0,4.07263671434,0.0,0.112133066459,0.112133066459,0.112133066459,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269181378167
 09/21  04:00:00,0.561703701749,4.63276469971,0.0,4.29550226737,0.0,0.118269287198,0.118269287198,0.118269287198,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318317205459
 09/21  05:00:00,0.611054863546,4.85489903974,0.0,4.29867856434,0.0,0.118356741087,0.118356741087,0.118356741087,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535079124841
 09/21  06:00:00,0.780548603817,5.23976444491,0.0,4.27597215281,0.0,0.117731558992,0.117731558992,0.117731558992,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939365540522
 09/21  07:00:00,1.00743263441,4.5371779948,0.0,3.4618107322,0.0,0.0953150207418,0.0953150207418,0.0953150207418,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04941200894
 09/21  08:00:00,0.922254893827,3.68447908791,0.0,2.64324076569,0.0,0.0727771007421,0.0727771007421,0.0727771007421,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01929465447
 09/21  09:00:00,0.792572642528,2.8283098402,0.0,1.87970701258,0.0,0.0517545084789,0.0517545084789,0.0517545084789,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929926991913
 09/21  10:00:00,0.769563204124,2.08443105242,0.0,1.24076926663,0.0,0.0341624535634,0.0341624535634,0.0341624535634,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824546725345
 09/21  11:00:00,0.763293845877,1.24308855683,0.0,0.492969429751,0.0,0.0135730676968,0.0135730676968,0.0135730676968,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.7309982103
 09/21  12:00:00,0.734437564419,0.677141281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658342462947
 09/21  13:00:00,0.71289072736,0.634949296207,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615500424958
 09/21  14:00:00,0.70399602893,0.593594263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573050258731
 09/21  15:00:00,0.727372546975,0.600633484017,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578947494787
 09/21  16:00:00,0.83762994303,0.656988755222,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631338030721
 09/21  17:00:00,1.0439385549,0.774991290421,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743829759582
 09/21  18:00:00,1.20909842731,0.882053932499,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848221915274
 09/21  19:00:00,1.36630515362,0.900652975895,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865731681328
 09/21  20:00:00,1.61176225682,0.840116084932,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803994242757
 09/21  21:00:00,1.52918465994,0.764215978355,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72893744767
 09/21  22:00:00,1.22648416109,0.640785762159,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610256714938
 09/21  23:00:00,0.937083623835,0.681455643946,0.0,0.172847068468,0.0,0.0047590475594,0.0047590475594,0.0047590475594,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482079401507
 09/21  24:00:00,0.64279658565,0.906980655975,0.0,0.539479288622,0.0,0.0148536368862,0.0148536368862,0.0148536368862,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345557699611
 09/22  01:00:00,0.535318161868,1.20307098719,0.0,0.900064200368,0.0,0.0247817239484,0.0247817239484,0.0247817239484,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282802449032
 09/22  02:00:00,0.487796942941,1.42390312512,0.0,1.13806139313,0.0,0.0313345684333,0.0313345684333,0.0313345684333,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265871647393
 09/22  03:00:00,0.480717831575,1.59123970259,0.0,1.30119327578,0.0,0.035826125015,0.035826125015,0.035826125015,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270357446038
 09/22  04:00:00,0.482309801527,1.75035485563,0.0,1.41194148415,0.0,0.0388753869749,0.0388753869749,0.0388753869749,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319468144586
 09/22  05:00:00,0.530925459968,1.94635447515,0.0,1.38840453711,0.0,0.0382273375092,0.0382273375092,0.0382273375092,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.536808587481
 09/22  06:00:00,0.696289618121,2.18259382229,0.0,1.21571303837,0.0,0.0334725732953,0.0334725732953,0.0334725732953,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.942454032347
 09/22  07:00:00,0.939463531465,2.07223809211,0.0,0.993194891653,0.0,0.0273459177932,0.0273459177932,0.0273459177932,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05308794681
 09/22  08:00:00,0.877120017774,2.04899679385,0.0,1.0039566623,0.0,0.0276422246893,0.0276422246893,0.0276422246893,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02309646381
 09/22  09:00:00,0.768617057397,1.9614214968,0.0,1.00964790693,0.0,0.0277989233483,0.0277989233483,0.0277989233483,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.933097754153
 09/22  10:00:00,0.767721823223,2.02009973085,0.0,1.17389090772,0.0,0.0323210726622,0.0323210726622,0.0323210726622,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.827093762678
 09/22  11:00:00,0.772019900302,1.56173960318,0.0,0.809896904838,0.0,0.0222991221228,0.0222991221228,0.0222991221228,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73272178156
 09/22  12:00:00,0.7374920127,0.788971066149,0.0,0.110936573888,0.0,0.00305444828128,0.00305444828128,0.00305444828128,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65923567362
 09/22  13:00:00,0.71289072736,0.635856275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616407404636
 09/22  14:00:00,0.70399602893,0.593964264944,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.573420260024
 09/22  15:00:00,0.727372546975,0.600899069416,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579213080185
 09/22  16:00:00,0.83762994303,0.657443933843,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631793209341
 09/22  17:00:00,1.0439385549,0.775659468022,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744497937183
 09/22  18:00:00,1.20909842731,0.88267261021,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848840592985
 09/22  19:00:00,1.36630515362,0.901016347796,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866095053228
 09/22  20:00:00,1.61176225682,0.840364465863,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804242623687
 09/22  21:00:00,1.52918465994,0.764276234407,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728997703722
 09/22  22:00:00,1.22648416109,0.640424044973,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609894997752
 09/22  23:00:00,0.932324576276,0.508043942708,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481514768737
 09/22  24:00:00,0.627942948764,0.367164280055,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345220612314
 09/23  01:00:00,0.516619054113,0.387250061756,0.0,0.0775640151767,0.0,0.00213559211849,0.00213559211849,0.00213559211849,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289481708786
 09/23  02:00:00,0.469706013672,0.677229284619,0.0,0.386165356651,0.0,0.0106324007366,0.0106324007366,0.0106324007366,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.271093843367
 09/23  03:00:00,0.465778876261,1.00499149527,0.0,0.709024211447,0.0,0.0195217655292,0.0195217655292,0.0195217655292,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.276278303056
 09/23  04:00:00,0.477323461664,1.48362224201,0.0,1.13382372452,0.0,0.0312178914967,0.0312178914967,0.0312178914967,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330853290603
 09/23  05:00:00,0.53507795062,1.97947260548,0.0,1.39043110429,0.0,0.0382831355605,0.0382831355605,0.0382831355605,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.567900150631
 09/23  06:00:00,0.720445744043,2.74409192583,0.0,1.70714055286,0.0,0.0470031870002,0.0470031870002,0.0470031870002,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.0125246214
 09/23  07:00:00,0.975257717403,2.68823214273,0.0,1.5246543283,0.0,0.041978741811,0.041978741811,0.041978741811,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13762256078
 09/23  08:00:00,0.924330742844,2.67312098865,0.0,1.5405226513,0.0,0.0424156488672,0.0424156488672,0.0424156488672,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11065466961
 09/23  09:00:00,0.823826502449,2.41151038269,0.0,1.37932361643,0.0,0.037977309934,0.037977309934,0.037977309934,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01351093054
 09/23  10:00:00,0.825736604921,2.34677619429,0.0,1.43170803582,0.0,0.039419625071,0.039419625071,0.039419625071,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895953098017
 09/23  11:00:00,0.822398543444,1.54221466517,0.0,0.733258160347,0.0,0.0201890057456,0.0201890057456,0.0201890057456,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78983558804
 09/23  12:00:00,0.789622781206,0.995895224422,0.0,0.267847107796,0.0,0.00737471069626,0.00737471069626,0.00737471069626,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709249297984
 09/23  13:00:00,0.756478759875,0.679514114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.660065242876
 09/23  14:00:00,0.743121601105,0.633558551493,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.613014546572
