Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/09  08:00:00,0.783100082027,2.93123197679,0.0,1.79206164124,0.0,0.0493413435102,0.0493413435102,0.0493413435102,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11722666782
 06/09  09:00:00,0.726468376509,2.32654618038,0.0,1.2883942923,0.0,0.035473726958,0.035473726958,0.035473726958,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01947605237
 06/09  10:00:00,0.726157685527,1.68034720921,0.0,0.757467348595,0.0,0.0208555642199,0.0208555642199,0.0208555642199,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903764800169
 06/09  11:00:00,0.71945769864,0.959460119608,0.0,0.139960423413,0.0,0.00385357019566,0.00385357019566,0.00385357019566,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800378779415
 06/09  12:00:00,0.700320914683,0.738899394609,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720100575967
 06/09  13:00:00,0.678774077625,0.691790020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672341149684
 06/09  14:00:00,0.669879379194,0.644975656832,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624431651911
 06/09  15:00:00,0.697273917722,0.652065147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630379158068
 06/09  16:00:00,0.79642692831,0.713438388716,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687787664214
 06/09  17:00:00,0.968838077881,0.841945054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.810783524065
 06/09  18:00:00,1.04896200105,0.958096233426,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.924264216201
 06/09  19:00:00,1.09135295663,0.977469381425,0.0,0.0,0.0025118499172,0.000875184902647,0.00338703481984,0.000875184902647,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.942548086858
 06/09  20:00:00,1.26935379664,0.911919313284,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.875797471109
 06/09  21:00:00,1.4431989642,0.829297681577,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794019150892
 06/09  22:00:00,1.21925179017,0.693946191195,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.663417143974
 06/09  23:00:00,0.926918495836,0.548818913389,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522289739418
 06/09  24:00:00,0.626481834936,0.394369416821,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37242574908
 06/10  01:00:00,0.514410365581,0.331321089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.311116751839
 06/10  02:00:00,0.467302440835,0.660173575713,0.0,0.349281755226,0.0,0.00961687403486,0.00961687403486,0.00961687403486,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290921735886
 06/10  03:00:00,0.468927831901,1.19008785577,0.0,0.873806648798,0.0,0.0240587673034,0.0240587673034,0.0240587673034,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.296592226203
 06/10  04:00:00,0.481201223841,1.69996119647,0.0,1.32507617963,0.0,0.036483699808,0.036483699808,0.036483699808,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355939789955
 06/10  05:00:00,0.537492160152,2.21990930022,0.0,1.58424766809,0.0,0.0436195422066,0.0436195422066,0.0436195422066,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.614520281568
 06/10  06:00:00,0.67349051533,2.8318143756,0.0,1.70783397466,0.0,0.04702227918,0.04702227918,0.04702227918,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09955364937
 06/10  07:00:00,0.853072027568,2.76240832734,0.0,1.49940211541,0.0,0.0412834654424,0.0412834654424,0.0412834654424,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23705095828
 06/10  08:00:00,0.800344341202,2.47054805021,0.0,1.2402552789,0.0,0.034148301793,0.034148301793,0.034148301793,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20834910356
 06/10  09:00:00,0.76850274394,2.30177611285,0.0,1.17955544294,0.0,0.0324770359235,0.0324770359235,0.0324770359235,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.1035448342
 06/10  10:00:00,0.774266878711,1.65012910969,0.0,0.655516704907,0.0,0.0180485281138,0.0180485281138,0.0180485281138,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.975497344337
 06/10  11:00:00,0.772845318698,1.05149151731,0.0,0.172606747532,0.0,0.00475243073463,0.00475243073463,0.00475243073463,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859763852997
 06/10  12:00:00,0.748131420774,0.790063526608,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.771264707967
 06/10  13:00:00,0.722362110139,0.736070362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.716621491204
 06/10  14:00:00,0.709004951369,0.685130932651,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.66458692773
 06/10  15:00:00,0.734332890577,0.692390545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.670704556604
 06/10  16:00:00,0.832344847558,0.763137572099,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.737486847597
 06/10  17:00:00,1.0041900081,0.901425610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.870264079292
 06/10  18:00:00,1.08327231659,1.03561263115,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00178061393
 06/10  19:00:00,1.122210676,1.06463589663,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02971460207
 06/10  20:00:00,1.30420916697,0.994625796743,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.958503954568
 06/10  21:00:00,1.47880582167,0.898549228772,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.863270698087
 06/10  22:00:00,1.2475450021,0.748330248031,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.71780120081
 06/10  23:00:00,0.942453341171,0.582457559557,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.555928385586
 06/10  24:00:00,0.633055518013,0.406548351211,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.38460468347
 06/11  01:00:00,0.514410365581,0.33047503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.310270694647
 06/11  02:00:00,0.461660065204,0.45437374961,0.0,0.144352496832,0.0,0.00397449840388,0.00397449840388,0.00397449840388,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290051168177
 06/11  03:00:00,0.463283111998,0.984418124251,0.0,0.668792247208,0.0,0.0184140474006,0.0184140474006,0.0184140474006,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295936896272
 06/11  04:00:00,0.478509574335,1.60188524065,0.0,1.22731633997,0.0,0.0337920503027,0.0337920503027,0.0337920503027,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355623673789
 06/11  05:00:00,0.536005299619,2.16472313079,0.0,1.53024537433,0.0,0.0421326816736,0.0421326816736,0.0421326816736,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613336405901
 06/11  06:00:00,0.676686712748,2.94467306986,0.0,1.82391883134,0.0,0.0502184765975,0.0502184765975,0.0502184765975,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09632748695
 06/11  07:00:00,0.854037136907,2.79376124538,0.0,1.53445457451,0.0,0.0422485747807,0.0422485747807,0.0422485747807,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23335141723
 06/11  08:00:00,0.810207848291,2.82569750387,0.0,1.59849466691,0.0,0.0440118088822,0.0440118088822,0.0440118088822,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20525916922
 06/11  09:00:00,0.778106504601,2.64725629776,0.0,1.52836092464,0.0,0.0420807965836,0.0420807965836,0.0420807965836,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10021953741
 06/11  10:00:00,0.793813965821,2.35709087179,0.0,1.365460588,0.0,0.0375956152244,0.0375956152244,0.0375956152244,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972515223341
 06/11  11:00:00,0.795983789092,1.88907266134,0.0,1.01298851017,0.0,0.0278909011287,0.0278909011287,0.0278909011287,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.856963234391
 06/11  12:00:00,0.770784020739,1.61035418302,0.0,0.82273510576,0.0,0.0226525999648,0.0226525999648,0.0226525999648,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.768820258614
 06/11  13:00:00,0.73237641512,1.09747976066,0.0,0.363716318644,0.0,0.0100143049801,0.0100143049801,0.0100143049801,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714314570762
 06/11  14:00:00,0.709004951369,0.683491959007,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662947954087
 06/11  15:00:00,0.734332890577,0.691155877879,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.669469888648
 06/11  16:00:00,0.832344847558,0.761903302403,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.736252577901
 06/11  17:00:00,1.0041900081,0.900040850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.868879320047
 06/11  18:00:00,1.08327231659,1.0337753646,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.999943347373
 06/11  19:00:00,1.122210676,1.06265315928,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02773186471
 06/11  20:00:00,1.30420916697,0.9924487995,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.956326957325
 06/11  21:00:00,1.47880582167,0.896424341254,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.86114581057
 06/11  22:00:00,1.2475450021,0.746716506441,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.71618745922
 06/11  23:00:00,0.942453341171,0.581465782367,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554936608396
 06/11  24:00:00,0.633055518013,0.406294820315,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.384351152573
 06/12  01:00:00,0.51375383648,0.443078283023,0.0,0.119509713457,0.0,0.00329049497451,0.00329049497451,0.00329049497451,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303364231774
 06/12  02:00:00,0.468386674898,0.788372916505,0.0,0.483500121096,0.0,0.0133123465249,0.0133123465249,0.0133123465249,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284902710809
 06/12  03:00:00,0.466570625918,1.14750627318,0.0,0.837784727725,0.0,0.0230669654922,0.0230669654922,0.0230669654922,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290032564687
 06/12  04:00:00,0.473092438758,1.48980021228,0.0,1.12758323569,0.0,0.0310460703405,0.0310460703405,0.0310460703405,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343271749706
 06/12  05:00:00,0.531398402325,2.11238756485,0.0,1.51171490481,0.0,0.0416224769792,0.0416224769792,0.0416224769792,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.579531309484
 06/12  06:00:00,0.657798729383,2.56848237282,0.0,1.52382855103,0.0,0.0419560054504,0.0419560054504,0.0419560054504,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02022707021
 06/12  07:00:00,0.82447998424,2.39621605654,0.0,1.22952216943,0.0,0.0338527840335,0.0338527840335,0.0338527840335,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14073863345
 06/12  08:00:00,0.757497226282,1.99253796772,0.0,0.862174199536,0.0,0.0237384877652,0.0237384877652,0.0237384877652,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10842010044
 06/12  09:00:00,0.703743987493,1.49316001132,0.0,0.463051831418,0.0,0.012749337942,0.012749337942,0.012749337942,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01143234418
 06/12  10:00:00,0.706379132501,0.955112441955,0.0,0.0391166982651,0.0,0.00107701119296,0.00107701119296,0.00107701119296,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.896880683239
 06/12  11:00:00,0.715604128444,0.813825922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.794705005536
 06/12  12:00:00,0.700320914683,0.733389750142,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.714590931501
 06/12  13:00:00,0.678774077625,0.686318669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66686979796
 06/12  14:00:00,0.669879379194,0.64017759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61963358525
 06/12  15:00:00,0.697273917722,0.647198960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.625512971151
 06/12  16:00:00,0.79642692831,0.707911955976,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.682261231474
 06/12  17:00:00,0.968838077881,0.835098936862,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.803937406023
 06/12  18:00:00,1.07592757068,0.950272838139,0.0,0.0,0.0200564706984,0.00690909893218,0.0269655696306,0.00690909893218,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.916440820913
 06/12  19:00:00,1.1561612608,0.969762991961,0.0,0.0,0.0502717396897,0.0179235993019,0.0681953389916,0.0179235993019,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.934841697393
 06/12  20:00:00,1.31669154708,0.904308607413,0.0,0.0,0.0346060944125,0.0127316560278,0.0473377504403,0.0127316560278,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.868186765238
 06/12  21:00:00,1.45927598598,0.82218564114,0.0,0.0,0.0117031592887,0.00437386248189,0.0160770217706,0.00437386248189,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786907110455
 06/12  22:00:00,1.21925179017,0.687919604867,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657390557646
 06/12  23:00:00,0.926918495836,0.54389470953,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517365535559
 06/12  24:00:00,0.626481834936,0.390738510078,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368794842336
 06/13  01:00:00,0.510463341506,0.321230120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301025782214
 06/13  02:00:00,0.455074328373,0.302827151859,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282857067258
 06/13  03:00:00,0.443503660426,0.308129024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288440043246
 06/13  04:00:00,0.442046368417,0.361309954107,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342364727221
 06/13  05:00:00,0.489775925345,0.598979386932,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577838036372
 06/13  06:00:00,0.615842723933,1.04174962129,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01732286972
 06/13  07:00:00,0.790627200206,1.16411915588,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13816390223
 06/13  08:00:00,0.733758738517,1.12787617327,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10593250553
 06/13  09:00:00,0.690994649551,1.02727937578,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00860354006
 06/13  10:00:00,0.705302121308,0.91295940997,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.893844349519
 06/13  11:00:00,0.715604128444,0.81041260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.79129168504
 06/13  12:00:00,0.700320914683,0.730062678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.711263859451
 06/13  13:00:00,0.678774077625,0.683340640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.663891769323
 06/13  14:00:00,0.669879379194,0.637342214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616798209593
 06/13  15:00:00,0.702468429493,0.644449138935,0.0,0.0,0.00390988103981,0.0012846307308,0.00519451177061,0.0012846307308,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622763149704
 06/13  16:00:00,0.889653691689,0.704964745555,0.0,0.0,0.0701579943663,0.0230687690119,0.0932267633782,0.0230687690119,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679314021053
 06/13  17:00:00,1.27053488362,0.831839076651,0.0,0.0,0.227155197987,0.0745416077543,0.301696805741,0.0745416077543,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.800677545812
 06/13  18:00:00,1.3535857809,0.946783635618,0.0,0.0,0.228339072135,0.0762847077168,0.304623779851,0.0762847077168,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.912951618393
 06/13  19:00:00,1.37193500635,0.966210883244,0.0,0.0,0.211706074653,0.0722630098925,0.283969084545,0.0722630098925,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.931289588677
 06/13  20:00:00,1.50796243315,0.900787548071,0.0,0.0,0.177041423459,0.0615672130435,0.238608636503,0.0615672130435,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.864665705896
 06/13  21:00:00,1.65191043729,0.81875255885,0.0,0.0,0.154860864332,0.053850608749,0.208711473081,0.053850608749,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783474028165
 06/13  22:00:00,1.32984751076,0.684913403315,0.0,0.0,0.0816838804243,0.028911840164,0.110595720588,0.028911840164,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654384356094
 06/13  23:00:00,0.926918495836,0.541583537918,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515054363947
 06/13  24:00:00,0.626481834936,0.389035059517,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367091391775
 06/14  01:00:00,0.510463341506,0.319726010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299521672416
 06/14  02:00:00,0.455074328373,0.301334998691,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28136491409
 06/14  03:00:00,0.443503660426,0.306524952338,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286835971568
 06/14  04:00:00,0.442046368417,0.359538844954,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340593618068
 06/14  05:00:00,0.489775925345,0.596658571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575517221339
