Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/09  23:00:00,0.926918495836,0.545992265546,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.519463091575
 06/09  24:00:00,0.626481834936,0.391807521213,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369863853472
 06/10  01:00:00,0.514410365581,0.329092647009,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308888309217
 06/10  02:00:00,0.4576855668,0.308738416055,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288768331454
 06/10  03:00:00,0.445248926887,0.326975381874,0.0,0.0121187210542,0.0,0.000379862289032,0.000379862289032,0.000379862289032,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295167680049
 06/10  04:00:00,0.466570445328,1.086465059,0.0,0.711794719917,0.0,0.0218529212957,0.0218529212957,0.0218529212957,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355725112194
 06/10  05:00:00,0.532047505529,1.90595154078,0.0,1.27085170321,0.0,0.0381748875831,0.0381748875831,0.0381748875831,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613958487009
 06/10  06:00:00,0.669120036486,2.55975003349,0.0,1.43725631034,0.0,0.0426518003355,0.0426518003355,0.0426518003355,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09806697158
 06/10  07:00:00,0.843299118644,2.329849112,0.0,1.06886838109,0.0,0.0315105565179,0.0315105565179,0.0315105565179,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23502547726
 06/10  08:00:00,0.784242100758,1.84320212633,0.0,0.614576089288,0.0,0.0180460613492,0.0180460613492,0.0180460613492,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.2066823693
 06/10  09:00:00,0.740292343007,1.26657647454,0.0,0.146005473703,0.0,0.00426663498967,0.00426663498967,0.00426663498967,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10189516512
 06/10  10:00:00,0.756218350597,0.993505738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.974390678473
 06/10  11:00:00,0.768092887963,0.877732284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.858611368192
 06/10  12:00:00,0.748131420774,0.788607939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.769809120941
 06/10  13:00:00,0.722362110139,0.734164283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714715412527
 06/10  14:00:00,0.709004951369,0.683139335648,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.662595330727
 06/10  15:00:00,0.734332890577,0.689866318521,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.66818032929
 06/10  16:00:00,0.865090832889,0.760422255532,0.0,0.0,0.0247795941202,0.0079663912108,0.032745985331,0.0079663912108,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.73477153103
 06/10  17:00:00,1.25857632111,0.898786417874,0.0,0.0,0.19319374339,0.0611925696282,0.254386313018,0.0611925696282,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.867624887036
 06/10  18:00:00,1.3373367779,1.03336436992,0.0,0.0,0.190300308514,0.0637641528032,0.254064461318,0.0637641528032,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.999532352694
 06/10  19:00:00,1.33182970942,1.06262744596,0.0,0.0,0.154964197524,0.0546548358929,0.209619033416,0.0546548358929,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.0277061514
 06/10  20:00:00,1.44800402228,0.992411825709,0.0,0.0,0.104965274726,0.0388295805815,0.143794855307,0.0388295805815,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.956289983534
 06/10  21:00:00,1.5756270091,0.896007563872,0.0,0.0,0.0702507614416,0.0265704259837,0.0968211874253,0.0265704259837,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.860729033187
 06/10  22:00:00,1.27341944852,0.745513410478,0.0,0.0,0.0187141147353,0.00716033168765,0.0258744464229,0.00716033168765,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.714984363258
 06/10  23:00:00,0.942453341171,0.579368320027,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.552839146056
 06/10  24:00:00,0.633055518013,0.403497045048,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381553377306
 06/11  01:00:00,0.514410365581,0.327758215809,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307553878016
 06/11  02:00:00,0.4576855668,0.307619853879,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287649769278
 06/11  03:00:00,0.444869064598,0.313120200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293431219618
 06/11  04:00:00,0.444717524033,0.372643765399,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.353698538512
 06/11  05:00:00,0.506881641219,1.05142652666,0.0,0.417764845868,0.0,0.0130090232736,0.0130090232736,0.0130090232736,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612520330228
 06/11  06:00:00,0.642934823064,1.66035530079,0.0,0.540235399582,0.0,0.0164665869144,0.0164665869144,0.0164665869144,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09569314964
 06/11  07:00:00,0.822262523579,1.60727585849,0.0,0.348752843541,0.0,0.0104739614535,0.0104739614535,0.0104739614535,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23256776129
 06/11  08:00:00,0.77022737975,1.36116547603,0.0,0.135140854857,0.0,0.00403134034101,0.00403134034101,0.00403134034101,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20408095343
 06/11  09:00:00,0.736025708017,1.11795926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09928342696
 06/11  10:00:00,0.756218350597,0.991040459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.971925398913
 06/11  11:00:00,0.768092887963,0.875216864086,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.856095947305
 06/11  12:00:00,0.748131420774,0.786093753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.767294935123
 06/11  13:00:00,0.722362110139,0.731943360469,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.71249448922
 06/11  14:00:00,0.709004951369,0.681285307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.660741302831
 06/11  15:00:00,0.734332890577,0.688157257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.666471267893
 06/11  16:00:00,0.832344847558,0.758660081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.733009356855
 06/11  17:00:00,1.0041900081,0.896877670474,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.865716139635
 06/11  18:00:00,1.08327231659,1.03073078475,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.996898767528
 06/11  19:00:00,1.122210676,1.05970803815,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02478674358
 06/11  20:00:00,1.30420916697,0.989606767604,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.953484925429
 06/11  21:00:00,1.47880582167,0.893525553829,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.858247023144
 06/11  22:00:00,1.2475450021,0.743826109721,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.7132970625
 06/11  23:00:00,0.942453341171,0.578396335845,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.551867161874
 06/11  24:00:00,0.633055518013,0.403214633366,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381270965624
 06/12  01:00:00,0.510463341506,0.320713941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300509603943
 06/12  02:00:00,0.455074328373,0.302503572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282533487408
 06/12  03:00:00,0.443503660426,0.307555005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287866025211
 06/12  04:00:00,0.449656374918,0.616892603912,0.0,0.255891637176,0.0,0.00761000650029,0.00761000650029,0.00761000650029,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342055739849
 06/12  05:00:00,0.508609352976,1.23371740389,0.0,0.634252588284,0.0,0.0188334276308,0.0188334276308,0.0188334276308,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.578323465041
 06/12  06:00:00,0.63901298703,1.82598184661,0.0,0.782798729877,0.0,0.0231702630974,0.0231702630974,0.0231702630974,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01875636516
 06/12  07:00:00,0.810242549834,1.8310525756,0.0,0.665408045744,0.0,0.0196153496272,0.0196153496272,0.0196153496272,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13968927621
 06/12  08:00:00,0.749591027829,1.66767852163,0.0,0.538272452478,0.0,0.0158322893125,0.0158322893125,0.0158322893125,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10746240141
 06/12  09:00:00,0.704519371269,1.48924883634,0.0,0.460258761458,0.0,0.0135247217184,0.0135247217184,0.0135247217184,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01031423917
 06/12  10:00:00,0.723756368429,1.54222223728,0.0,0.627592645255,0.0,0.0184542471214,0.0184542471214,0.0184542471214,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.89551453157
 06/12  11:00:00,0.722281806022,1.03975402677,0.0,0.227788775138,0.0,0.00667767757794,0.00667767757794,0.00667767757794,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792844334854
 06/12  12:00:00,0.701102532791,0.75873478259,0.0,0.0267449094268,0.0,0.000781618107382,0.000781618107382,0.000781618107382,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.713191054522
 06/12  13:00:00,0.678774077625,0.685606953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.666158081799
 06/12  14:00:00,0.669879379194,0.639505329507,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.618961324586
 06/12  15:00:00,0.697273917722,0.646707364529,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.625021375299
 06/12  16:00:00,0.79642692831,0.707565880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.681915156134
 06/12  17:00:00,0.968838077881,0.83488172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.803720193172
 06/12  18:00:00,1.04896200105,0.950195994122,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.916363976897
 06/12  19:00:00,1.08796592181,0.969870346433,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.934949051866
 06/12  20:00:00,1.26935379664,0.904490601212,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.868368759037
 06/12  21:00:00,1.4431989642,0.822477616953,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.787199086269
 06/12  22:00:00,1.21925179017,0.688518225746,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657989178525
 06/12  23:00:00,0.926918495836,0.544543372771,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.5180141988
 06/12  24:00:00,0.643976790975,0.986620831776,0.0,0.594896825763,0.0,0.0174949560392,0.0174949560392,0.0174949560392,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369780338272
 06/13  01:00:00,0.559747065331,1.98906761322,0.0,1.66694500107,0.0,0.0492837238247,0.0492837238247,0.0492837238247,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301918274359
 06/13  02:00:00,0.521585156655,2.55380114468,0.0,2.25119904437,0.0,0.0665108282813,0.0665108282813,0.0665108282813,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282632015712
 06/13  03:00:00,0.523315742,3.01152801298,0.0,2.70444793376,0.0,0.0798120815742,0.0798120815742,0.0798120815742,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287391098455
 06/13  04:00:00,0.532042972968,3.41082844762,0.0,3.05139658157,0.0,0.0899966045507,0.0899966045507,0.0899966045507,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340486639158
 06/13  05:00:00,0.594306805939,4.14076603324,0.0,3.54402702536,0.0,0.104530880593,0.104530880593,0.104530880593,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575597657321
 06/13  06:00:00,0.724187241302,4.71254543451,0.0,3.67407710218,0.0,0.10834451737,0.10834451737,0.10834451737,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01404158075
 06/13  07:00:00,0.888731907376,4.4913333919,0.0,3.33087059537,0.0,0.0981047071698,0.0981047071698,0.0981047071698,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13450754288
 06/13  08:00:00,0.81766864,3.97562596103,0.0,2.85109829945,0.0,0.0839099014836,0.0839099014836,0.0839099014836,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10258399384
 06/13  09:00:00,0.761949904619,3.43660529791,0.0,2.41186344313,0.0,0.0709552550683,0.0709552550683,0.0709552550683,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00606601907
 06/13  10:00:00,0.777485295433,3.3619338019,0.0,2.4509445603,0.0,0.0721831741258,0.0721831741258,0.0721831741258,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.891874181152
 06/13  11:00:00,0.765817403296,2.51755595823,0.0,1.70897028205,0.0,0.0502132748519,0.0502132748519,0.0502132748519,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789464759403
 06/13  12:00:00,0.732310461694,1.81972095608,0.0,1.09061453221,0.0,0.0319895470107,0.0319895470107,0.0319895470107,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.710307605224
 06/13  13:00:00,0.697923503981,1.33711927524,0.0,0.65372708912,0.0,0.0191494263562,0.0191494263562,0.0191494263562,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.663943314875
 06/13  14:00:00,0.675559459499,0.832562503241,0.0,0.194627972909,0.0,0.00568008030447,0.00568008030447,0.00568008030447,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617390525411
 06/13  15:00:00,0.697273917722,0.645480932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623794943751
 06/13  16:00:00,0.79642692831,0.706452466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.68080174235
 06/13  17:00:00,0.968838077881,0.833570433489,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.80240890265
 06/13  18:00:00,1.04896200105,0.948563590588,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914731573363
 06/13  19:00:00,1.08796592181,0.968114718208,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933193423641
 06/13  20:00:00,1.26935379664,0.903425844673,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.867304002498
 06/13  21:00:00,1.4431989642,0.82159814678,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.786319616095
 06/13  22:00:00,1.21925179017,0.688337551395,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.657808504174
 06/13  23:00:00,0.945277972858,1.17069777614,0.0,0.625626993035,0.0,0.0183594770219,0.0183594770219,0.0183594770219,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518541609137
 06/13  24:00:00,0.675879742304,2.06458474593,0.0,1.67242988449,0.0,0.0493979073675,0.0493979073675,0.0493979073675,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.3702111937
 06/14  01:00:00,0.582117998379,2.74707085091,0.0,2.42532747797,0.0,0.0716546568733,0.0716546568733,0.0716546568733,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301539035143
 06/14  02:00:00,0.545414893072,3.36274357373,0.0,3.06032461189,0.0,0.0903405646986,0.0903405646986,0.0903405646986,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282448877245
 06/14  03:00:00,0.560509777967,4.26997819425,0.0,3.9630677179,0.0,0.117006117541,0.117006117541,0.117006117541,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287221495575
 06/14  04:00:00,0.577575475825,4.95197550299,0.0,4.59333901927,0.0,0.135529107408,0.135529107408,0.135529107408,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339691256838
 06/14  05:00:00,0.631336770654,5.39511518366,0.0,4.80010785511,0.0,0.141560845309,0.141560845309,0.141560845309,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573865977981
 06/14  06:00:00,0.753248125432,5.69682177163,0.0,4.66157696133,0.0,0.137405401499,0.137405401499,0.137405401499,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01081805872
 06/14  07:00:00,0.902618245451,4.96040159068,0.0,3.80389683747,0.0,0.111991045244,0.111991045244,0.111991045244,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13054949955
 06/14  08:00:00,0.817200101871,3.95806062637,0.0,2.83733921123,0.0,0.0834413633542,0.0834413633542,0.0834413633542,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0987777474
 06/14  09:00:00,0.74738489612,2.94124927787,0.0,1.91987948438,0.0,0.0563902465693,0.0563902465693,0.0563902465693,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00269395777
 06/14  10:00:00,0.736208845825,1.96295034392,0.0,1.05471991166,0.0,0.0309067245176,0.0309067245176,0.0309067245176,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.889115371811
 06/14  11:00:00,0.728972707161,1.26474550826,0.0,0.457456633423,0.0,0.0133685787168,0.0133685787168,0.0133685787168,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788167958057
 06/14  12:00:00,0.700320914683,0.728248965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709450146962
 06/14  13:00:00,0.678774077625,0.682325651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662876780583
 06/14  14:00:00,0.669879379194,0.636475374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615931369897
 06/14  15:00:00,0.697273917722,0.643490448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621804458833
 06/14  16:00:00,0.79642692831,0.703858992951,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678208268449
 06/14  17:00:00,0.968838077881,0.830270268718,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.79910873788
 06/14  18:00:00,1.04896200105,0.944603144767,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910771127542
 06/14  19:00:00,1.14411141387,0.963810677333,0.0,0.0,0.0419282797222,0.0142172123376,0.0561454920598,0.0142172123376,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928889382766
