Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/19  20:00:00,1.61176225682,0.831122715205,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79500087303
 09/19  21:00:00,1.52918465994,0.755686854169,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720408323484
 09/19  22:00:00,1.22648416109,0.63295412496,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602425077739
 09/19  23:00:00,0.932324576276,0.501354360549,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474825186578
 09/19  24:00:00,0.627942948764,0.361006573474,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339062905732
 09/20  01:00:00,0.514959252445,0.446051714232,0.0,0.148380782364,0.0,0.00442281452509,0.00442281452509,0.00442281452509,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277466594075
 09/20  02:00:00,0.47207267478,0.827457941793,0.0,0.546656778776,0.0,0.015610300272,0.015610300272,0.015610300272,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260831078417
 09/20  03:00:00,0.471129829432,1.22109418436,0.0,0.935763497644,0.0,0.026238122872,0.026238122872,0.026238122872,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265641705949
 09/20  04:00:00,0.480013890866,1.65480276184,0.0,1.3210080067,0.0,0.0365794763142,0.0365794763142,0.0365794763142,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314849528255
 09/20  05:00:00,0.537446530384,2.17753998442,0.0,1.62524770596,0.0,0.0447484079251,0.0447484079251,0.0447484079251,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531150927901
 09/20  06:00:00,0.721618793183,3.09507841096,0.0,2.13566048616,0.0,0.0588017483575,0.0588017483575,0.0588017483575,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934991173221
 09/20  07:00:00,0.96470995115,2.98103102961,0.0,1.91013669091,0.0,0.0525923374783,0.0525923374783,0.0525923374783,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04493908504
 09/20  08:00:00,0.904445838461,3.03304147794,0.0,1.99642163356,0.0,0.0549680453764,0.0549680453764,0.0549680453764,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01467617664
 09/20  09:00:00,0.791908816868,2.79907716083,0.0,1.85559707928,0.0,0.0510906828193,0.0510906828193,0.0510906828193,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924804245841
 09/20  10:00:00,0.795990210447,3.0392075054,0.0,2.20058959082,0.0,0.0605894598863,0.0605894598863,0.0605894598863,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819502854132
 09/20  11:00:00,0.77716073058,1.740797666,0.0,0.996610198176,0.0,0.0274399524003,0.0274399524003,0.0274399524003,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725066551043
 09/20  12:00:00,0.746729359066,1.11797516194,0.0,0.446434006904,0.0,0.0122917946472,0.0122917946472,0.0122917946472,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652742336399
 09/20  13:00:00,0.71289072736,0.630250333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610801461945
 09/20  14:00:00,0.70399602893,0.588910835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568366830835
 09/20  15:00:00,0.727372546975,0.595743051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574057062707
 09/20  16:00:00,0.83762994303,0.651927644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626276919626
 09/20  17:00:00,1.0439385549,0.769524628962,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738363098123
 09/20  18:00:00,1.20909842731,0.876355874008,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842523856783
 09/20  19:00:00,1.36630515362,0.89491274548,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859991450912
 09/20  20:00:00,1.61176225682,0.834565021682,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798443179507
 09/20  21:00:00,1.52918465994,0.758836895839,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723558365155
 09/20  22:00:00,1.22648416109,0.635665188525,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605136141304
 09/20  23:00:00,0.940530460216,0.801976195193,0.0,0.298035051246,0.0,0.00820588394016,0.00820588394016,0.00820588394016,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477411969976
 09/20  24:00:00,0.649030197516,1.12894045484,0.0,0.765882055872,0.0,0.0210872487517,0.0210872487517,0.0210872487517,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341114731231
 09/21  01:00:00,0.542532520782,1.46114820122,0.0,1.16208738328,0.0,0.0319960828623,0.0319960828623,0.0319960828623,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278856480145
 09/21  02:00:00,0.497242006742,1.76286829871,0.0,1.48110305622,0.0,0.0407796322345,0.0407796322345,0.0407796322345,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261795157884
 09/21  03:00:00,0.491582630369,1.98178155019,0.0,1.69579925471,0.0,0.0466909238086,0.0466909238086,0.0466909238086,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266293314705
 09/21  04:00:00,0.494580668972,2.19173459039,0.0,1.85761542185,0.0,0.0511462544203,0.0511462544203,0.0511462544203,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315173941655
 09/21  05:00:00,0.544626927318,2.43915678381,0.0,1.88603740076,0.0,0.0519288048594,0.0519288048594,0.0519288048594,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531978032491
 09/21  06:00:00,0.71080451384,2.70410109005,0.0,1.74288935732,0.0,0.0479874690139,0.0479874690139,0.0479874690139,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936784981151
 09/21  07:00:00,0.966257227345,3.03948901535,0.0,1.96633326196,0.0,0.0541396136726,0.0541396136726,0.0541396136726,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04720049973
 09/21  08:00:00,0.898687250126,2.82648678156,0.0,1.78727156731,0.0,0.0492094570408,0.0492094570408,0.0492094570408,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0172715465
 09/21  09:00:00,0.790300542349,2.74331073486,0.0,1.79718506878,0.0,0.0494824082997,0.0494824082997,0.0494824082997,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927449830371
 09/21  10:00:00,0.800145071677,3.1924531822,0.0,2.35149280719,0.0,0.0647443211169,0.0647443211169,0.0647443211169,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821845314557
 09/21  11:00:00,0.797356094216,2.47667702493,0.0,1.73009927503,0.0,0.047635316036,0.047635316036,0.047635316036,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72745683311
 09/21  12:00:00,0.767149262592,1.86125760762,0.0,1.18807829997,0.0,0.032711698173,0.032711698173,0.032711698173,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654380489009
 09/21  13:00:00,0.743396182418,1.73921514752,0.0,1.10794826345,0.0,0.0305054550582,0.0305054550582,0.0305054550582,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611818012822
 09/21  14:00:00,0.728779031784,1.48952206296,0.0,0.90011064983,0.0,0.0247830028546,0.0247830028546,0.0247830028546,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568867408211
 09/21  15:00:00,0.748886778604,1.37777701005,0.0,0.781389935901,0.0,0.0215142316288,0.0215142316288,0.0215142316288,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574701084923
 09/21  16:00:00,0.854280021775,1.25759833184,0.0,0.604725476036,0.0,0.016650078745,0.016650078745,0.016650078745,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627222131303
 09/21  17:00:00,1.07172711332,1.7805179923,0.0,1.00927145587,0.0,0.0277885584141,0.0277885584141,0.0277885584141,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740085005596
 09/21  18:00:00,1.22149288572,1.32817984597,0.0,0.450162721514,0.0,0.0123944584085,0.0123944584085,0.0123944584085,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844185107235
 09/21  19:00:00,1.37777908486,1.31365557457,0.0,0.416729472621,0.0,0.0114739312456,0.0114739312456,0.0114739312456,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862004807379
 09/21  20:00:00,1.62321133944,1.25244852726,0.0,0.41582697874,0.0,0.0114490826246,0.0114490826246,0.0114490826246,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800499706346
 09/21  21:00:00,1.54309126108,1.26590222463,0.0,0.505083256263,0.0,0.0139066011319,0.0139066011319,0.0139066011319,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725540437687
 09/21  22:00:00,1.24940576675,1.4699514967,0.0,0.832505305441,0.0,0.022921605655,0.022921605655,0.022921605655,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606917144039
 09/21  23:00:00,0.963919946946,1.65267676892,0.0,1.14753364602,0.0,0.0315953706698,0.0315953706698,0.0315953706698,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478613948923
 09/21  24:00:00,0.669047823044,1.85645377685,0.0,1.49291574214,0.0,0.0411048742799,0.0411048742799,0.0411048742799,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341594366969
 09/22  01:00:00,0.558342838785,2.03577401364,0.0,1.73631302072,0.0,0.0478064008656,0.0478064008656,0.0478064008656,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279256655127
 09/22  02:00:00,0.509205221005,2.19760186742,0.0,1.91560312981,0.0,0.0527428464971,0.0527428464971,0.0527428464971,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262028653013
 09/22  03:00:00,0.501876363319,2.35590791892,0.0,2.06966430688,0.0,0.0569846567588,0.0569846567588,0.0569846567588,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266554631277
 09/22  04:00:00,0.502667840036,2.48621261179,0.0,2.15133885982,0.0,0.0592334254842,0.0592334254842,0.0592334254842,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315928525081
 09/22  05:00:00,0.55044213642,2.65175896463,0.0,2.09724391492,0.0,0.0577440139611,0.0577440139611,0.0577440139611,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533373699149
 09/22  06:00:00,0.721287015411,3.08714708591,0.0,2.12361042478,0.0,0.0584699705858,0.0584699705858,0.0584699705858,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939109909551
 09/22  07:00:00,0.962230503231,2.89575432586,0.0,1.82008394425,0.0,0.0501128895593,0.0501128895593,0.0501128895593,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04971512796
 09/22  08:00:00,0.900536929082,2.896263149,0.0,1.85445130887,0.0,0.0510591359965,0.0510591359965,0.0510591359965,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01986817238
 09/22  09:00:00,0.79093527949,2.76880928622,0.0,1.82023851649,0.0,0.0501171454407,0.0501171454407,0.0501171454407,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929894934011
 09/22  10:00:00,0.794653003548,2.99513460794,0.0,2.15202266867,0.0,0.059252252988,0.059252252988,0.059252252988,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823996878816
 09/22  11:00:00,0.793622820301,2.34307245656,0.0,1.59450797365,0.0,0.0439020421215,0.0439020421215,0.0439020421215,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729443566122
 09/22  12:00:00,0.770424958662,1.98202588967,0.0,1.30705052201,0.0,0.0359873942435,0.0359873942435,0.0359873942435,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656176549014
 09/22  13:00:00,0.74224483804,1.69880222448,0.0,1.06613180791,0.0,0.0293541106794,0.0293541106794,0.0293541106794,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613221545321
 09/22  14:00:00,0.727395689,1.44048235151,0.0,0.849868087226,0.0,0.0233996600704,0.0233996600704,0.0233996600704,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57007025936
 09/22  15:00:00,0.744956930934,1.23622828635,0.0,0.638659139302,0.0,0.0175843839593,0.0175843839593,0.0175843839593,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575883157812
 09/22  16:00:00,0.848758289019,1.05823836946,0.0,0.404177927832,0.0,0.0111283459885,0.0111283459885,0.0111283459885,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628409717125
 09/22  17:00:00,1.04782803415,0.913678339173,0.0,0.141264628605,0.0,0.00388947924863,0.00388947924863,0.00388947924863,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741252179729
 09/22  18:00:00,1.20909842731,0.879804546592,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845972529367
 09/22  19:00:00,1.36630515362,0.898826639377,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86390534481
 09/22  20:00:00,1.61176225682,0.838326529335,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80220468716
 09/22  21:00:00,1.52918465994,0.762442001978,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727163471293
 09/22  22:00:00,1.22721478837,0.665584723356,0.0,0.0265361462796,0.0,0.000730627272463,0.000730627272463,0.000730627272463,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608519529855
 09/22  23:00:00,0.943200440007,0.901856680183,0.0,0.395007853905,0.0,0.0108758637316,0.0108758637316,0.0108758637316,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480319652307
 09/22  24:00:00,0.649830101617,1.16024430752,0.0,0.794934314192,0.0,0.0218871528535,0.0218871528535,0.0218871528535,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343366325585
 09/23  01:00:00,0.543624739861,1.36562178543,0.0,1.05840178895,0.0,0.029141277866,0.029141277866,0.029141277866,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287015658687
 09/23  02:00:00,0.496665511057,1.65307064808,0.0,1.36532558405,0.0,0.0375918981222,0.0375918981222,0.0375918981222,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267774979429
 09/23  03:00:00,0.48871451037,1.83454853997,0.0,1.54203902579,0.0,0.042457399638,0.042457399638,0.042457399638,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272820533404
 09/23  04:00:00,0.489680746027,1.92888532983,0.0,1.58263629672,0.0,0.0435751758596,0.0435751758596,0.0435751758596,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327303806226
 09/23  05:00:00,0.542850792921,2.25831987054,0.0,1.67273822323,0.0,0.0460559778613,0.0460559778613,0.0460559778613,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564440296755
 09/23  06:00:00,0.724038202552,2.87141955556,0.0,1.83761748422,0.0,0.0505956455085,0.0505956455085,0.0505956455085,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00937531976
 09/23  07:00:00,0.983064495885,2.96896728803,0.0,1.80819399837,0.0,0.0497855202932,0.0497855202932,0.0497855202932,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13481803601
 09/23  08:00:00,0.929476427469,2.85736313346,0.0,1.72741225295,0.0,0.0475613334918,0.0475613334918,0.0475613334918,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10800721276
 09/23  09:00:00,0.835745059227,2.84182065056,0.0,1.81220174463,0.0,0.0498958667123,0.0498958667123,0.0498958667123,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01094307021
 09/23  10:00:00,0.850894550277,3.2582780395,0.0,2.34543647608,0.0,0.0645775704277,0.0645775704277,0.0645775704277,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893726502967
 09/23  11:00:00,0.851856305097,2.60971810665,0.0,1.80315453809,0.0,0.0496467673983,0.0496467673983,0.0496467673983,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787442651785
 09/23  12:00:00,0.828006944479,2.3870890751,0.0,1.66194750593,0.0,0.045758873969,0.045758873969,0.045758873969,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.706342750528
 09/23  13:00:00,0.80044080897,2.27289754006,0.0,1.59668740752,0.0,0.0439620490946,0.0439620490946,0.0439620490946,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.656761261297
 09/23  14:00:00,0.783542078176,2.09829585985,0.0,1.46805865684,0.0,0.0404204770714,0.0404204770714,0.0404204770714,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.609693198089
 09/23  15:00:00,0.803249667393,2.04684307672,0.0,1.4098625672,0.0,0.0388181475625,0.0388181475625,0.0388181475625,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.615294520284
 09/23  16:00:00,0.908487416363,1.97131649533,0.0,1.26899330629,0.0,0.034939554085,0.034939554085,0.034939554085,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676672464541
 09/23  17:00:00,1.107352654,1.8496121284,0.0,1.01920889956,0.0,0.0280621688812,0.0280621688812,0.0280621688812,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.799241698004
 09/23  18:00:00,1.26860082024,1.86986954704,0.0,0.91496810464,0.0,0.025192077389,0.025192077389,0.025192077389,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921069425172
 09/23  19:00:00,1.4248816002,1.86625935951,0.0,0.883719199495,0.0,0.0243316923846,0.0243316923846,0.0243316923846,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.947618865453
 09/23  20:00:00,1.67153994415,1.82297344755,0.0,0.905170494654,0.0,0.0249223170031,0.0249223170031,0.0249223170031,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881681110719
 09/23  21:00:00,1.5899661296,1.74336382874,0.0,0.914333773988,0.0,0.0251746121826,0.0251746121826,0.0251746121826,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.793751524071
 09/23  22:00:00,1.28558032175,1.8098479482,0.0,1.11875313752,0.0,0.030802948733,0.030802948733,0.030802948733,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660565763457
 09/23  23:00:00,0.984602970866,1.87353386011,0.0,1.33451382751,0.0,0.0367435492548,0.0367435492548,0.0367435492548,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512490858625
 09/23  24:00:00,0.677960688594,1.95502572203,0.0,1.57787409316,0.0,0.0434440567529,0.0434440567529,0.0434440567529,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35520796113
 09/24  01:00:00,0.561349549407,2.00893171336,0.0,1.70216114014,0.0,0.0468660874118,0.0468660874118,0.0468660874118,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286566235422
 09/24  02:00:00,0.508390825322,2.07888436547,0.0,1.79118520665,0.0,0.049317212387,0.049317212387,0.049317212387,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267729074221
 09/24  03:00:00,0.496931112626,2.13302091229,0.0,1.84046336281,0.0,0.0506740018941,0.0506740018941,0.0506740018941,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272868568707
 09/24  04:00:00,0.497452453084,2.21163949865,0.0,1.86490218398,0.0,0.0513468829169,0.0513468829169,0.0513468829169,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327792087785
 09/24  05:00:00,0.546565328421,2.39443420406,0.0,1.80764895148,0.0,0.049770513362,0.049770513362,0.049770513362,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565643902022
 09/24  06:00:00,0.717735674321,2.64470865288,0.0,1.60871169688,0.0,0.0442931172781,0.0442931172781,0.0442931172781,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01157020442
 09/24  07:00:00,0.983194593401,2.97618443864,0.0,1.81291909809,0.0,0.0499156178097,0.0499156178097,0.0499156178097,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13731008689
