Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/30  17:00:00,0.98891570632,0.751962762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72094144083
 08/30  18:00:00,1.08927500225,0.855174595799,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821494803623
 08/30  19:00:00,1.16798682408,0.872884331589,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838120163207
 08/30  20:00:00,1.38655114924,0.81429917702,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778339862819
 08/30  21:00:00,1.52029174042,0.740813799415,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705694002276
 08/30  22:00:00,1.21722326866,0.621353189743,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590961506064
 08/30  23:00:00,0.924410754143,0.493782118708,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.4673723111
 08/30  24:00:00,0.625254618831,0.357724195133,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335879261555
 08/31  01:00:00,0.507570490856,0.295954763695,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275841334059
 08/31  02:00:00,0.455581405745,0.279577260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259697029818
 08/31  03:00:00,0.444029100909,0.283909647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264309256545
 08/31  04:00:00,0.442652863652,0.331006675365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312146691344
 08/31  05:00:00,0.490848706113,0.543118350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522072123652
 08/31  06:00:00,0.639253840056,0.93759671923,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913279874299
 08/31  07:00:00,0.850910882965,1.0454610778,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01962260819
 08/31  08:00:00,0.787985797338,1.01216954984,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990324616263
 08/31  09:00:00,0.709799168983,0.921955797856,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903363992897
 08/31  10:00:00,0.713680511679,0.820215118779,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801186065349
 08/31  11:00:00,0.728065003051,0.729471153815,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710436270406
 08/31  12:00:00,0.712867676673,0.658366078438,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639651843907
 08/31  13:00:00,0.691181059582,0.617391873686,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598030511419
 08/31  14:00:00,0.682195376807,0.576668595631,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556217027178
 08/31  15:00:00,0.705614054772,0.583129574906,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.56154116043
 08/31  16:00:00,0.809427784633,0.637479743819,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611944433151
 08/31  17:00:00,0.98891570632,0.751855060992,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720833739516
 08/31  18:00:00,1.08927500225,0.855639651242,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821959859066
 08/31  19:00:00,1.16798682408,0.873739267209,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838975098827
 08/31  20:00:00,1.38655114924,0.815294234759,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779334920558
 08/31  21:00:00,1.52029174042,0.741986279443,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706866482304
 08/31  22:00:00,1.21722326866,0.622557788148,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592166104469
 08/31  23:00:00,0.924410754143,0.494782314291,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468372506682
 08/31  24:00:00,0.625254618831,0.358348848206,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336503914628
 09/01  01:00:00,0.51053643792,0.29652016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276315829037
 09/01  02:00:00,0.456462374508,0.280150250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260180166304
 09/01  03:00:00,0.44489170656,0.284570267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264881286655
 09/01  04:00:00,0.443434414552,0.331585230871,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312640003984
 09/01  05:00:00,0.492698122459,0.543794888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.522653538273
 09/01  06:00:00,0.662817044826,0.938910732029,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914483980454
 09/01  07:00:00,0.912117613672,1.04706468098,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02110942733
 09/01  08:00:00,0.849477793085,1.01370307017,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.991759402426
 09/01  09:00:00,0.740818134049,0.923153008141,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904477172425
 09/01  10:00:00,0.73540075056,0.820675076825,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.801560016374
 09/01  11:00:00,0.74972077818,0.729469447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.710348530343
 09/01  12:00:00,0.734437564419,0.658045594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.639246775975
 09/01  13:00:00,0.71289072736,0.616802230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.597353359589
 09/01  14:00:00,0.70399602893,0.576243859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.555699854533
 09/01  15:00:00,0.78297284692,0.582701785105,0.0,0.0,0.041516442375,0.0140838575697,0.0556002999447,0.0140838575697,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.561015795875
 09/01  16:00:00,1.07929476665,0.637054132752,0.0,0.0,0.180476956372,0.0611878672446,0.241664823617,0.0611878672446,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.61140340825
 09/01  17:00:00,1.42860601296,0.751442175556,0.0,0.0,0.28660489622,0.0980625618426,0.384667458063,0.0980625618426,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720280644717
 09/01  18:00:00,1.62122336284,0.855377672082,0.0,0.0,0.305499323587,0.106625611944,0.41212493553,0.106625611944,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.821545654857
 09/01  19:00:00,1.49391434138,0.873686440895,0.0,0.0,0.0936643326859,0.0339448550729,0.127609187759,0.0339448550729,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.838765146328
 09/01  20:00:00,1.61176225682,0.81497996174,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.778858119565
 09/01  21:00:00,1.52918465994,0.741316969187,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706038438502
 09/01  22:00:00,1.22648416109,0.62184346429,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591314417069
 09/01  23:00:00,0.932324576276,0.494083506329,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.467554332358
 09/01  24:00:00,0.627942948764,0.357712539596,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335768871854
 09/02  01:00:00,0.514483461995,0.302015020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.281810682399
 09/02  02:00:00,0.459073612935,0.284590681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264620596868
 09/02  03:00:00,0.446257110732,0.289651489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269962509105
 09/02  04:00:00,0.446105570167,0.341755935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322810708588
 09/02  05:00:00,0.496794815059,0.573015114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551873763612
 09/02  06:00:00,0.679570575017,1.22677772252,0.0,0.22144326338,0.0,0.00612801797348,0.00612801797348,0.00612801797348,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.980907707565
 09/02  07:00:00,0.935961503431,1.22456342297,0.0,0.0974285436951,0.0,0.00268252783919,0.00268252783919,0.00268252783919,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10117962562
 09/02  08:00:00,0.888072332378,1.32050201917,0.0,0.223628907715,0.0,0.00615723840099,0.00615723840099,0.00615723840099,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07492944371
 09/02  09:00:00,0.7893301799,1.12576190677,0.0,0.126428336216,0.0,0.0034809873852,0.0034809873852,0.0034809873852,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.980657734842
 09/02  10:00:00,0.78631697985,0.885831241737,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.866716181287
 09/02  11:00:00,0.802209537699,0.783599223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.764478306963
 09/02  12:00:00,0.78224807051,0.705169347621,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.686370528979
 09/02  13:00:00,0.756478759875,0.657795046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.638346175705
 09/02  14:00:00,0.743121601105,0.613095885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.592551880223
 09/02  15:00:00,0.76443151983,0.619473023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.597787034695
 09/02  16:00:00,0.98874240136,0.682122743161,0.0,0.0,0.0859286932396,0.0292658458419,0.115194539082,0.0292658458419,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.656472018659
 09/02  17:00:00,1.37729218736,0.805823512042,0.0,0.0,0.22229408339,0.0757076188558,0.298001702245,0.0757076188558,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.774661981203
 09/02  18:00:00,1.58979154451,0.926040693898,0.0,0.0,0.257028873542,0.0893539281163,0.346382801658,0.0893539281163,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.892208676672
 09/02  19:00:00,1.77835501742,0.952560346792,0.0,0.0,0.280345120907,0.0974599887046,0.377805109611,0.0974599887046,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.917639052224
 09/02  20:00:00,1.95934480179,0.890399945487,0.0,0.0,0.228701382796,0.0840257918528,0.312727174649,0.0840257918528,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.854278103312
 09/02  21:00:00,1.77321170725,0.804992111855,0.0,0.0,0.151278343637,0.0571418462048,0.208420189842,0.0571418462048,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.76971358117
 09/02  22:00:00,1.33822621126,0.672007378047,0.0,0.0,0.0603882997214,0.0230605385168,0.0834488382383,0.0230605385168,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.641478330826
 09/02  23:00:00,0.947859421612,0.525370793606,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.498841619635
 09/02  24:00:00,0.634516631841,0.369418532725,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.347474864984
 09/03  01:00:00,0.514483461995,0.302019263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.281814926092
 09/03  02:00:00,0.459073612935,0.284410841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264440757066
 09/03  03:00:00,0.446257110732,0.289290954935,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269601974164
 09/03  04:00:00,0.446105570167,0.341490127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.322544900637
 09/03  05:00:00,0.496794815059,0.573105920864,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.551964570304
 09/03  06:00:00,0.674120334135,1.02993082224,0.0,0.0240490590329,0.0,0.000677777092012,0.000677777092012,0.000677777092012,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981455011628
 09/03  07:00:00,0.933278975592,1.12792037644,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10196512279
 09/03  08:00:00,0.881915093977,1.09758102694,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.0756373592
 09/03  09:00:00,0.785849192515,0.999743999181,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.981068163465
 09/03  10:00:00,0.78631697985,0.886143394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.867028334176
 09/03  11:00:00,0.802209537699,0.783638525449,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.764517608669
 09/03  12:00:00,0.78224807051,0.704895418052,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.68609659941
 09/03  13:00:00,0.756478759875,0.657461532629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.63801266138
 09/03  14:00:00,0.743548350061,0.612706445271,0.0,0.0,0.000321848080157,0.0001049008763,0.000426748956458,0.0001049008763,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.592162440351
 09/03  15:00:00,0.92858859314,0.619022382155,0.0,0.0,0.124191300446,0.0399657728629,0.164157073309,0.0399657728629,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.597336392925
 09/03  16:00:00,1.1878636019,0.681927701614,0.0,0.0,0.237792055648,0.0765236839788,0.314315739627,0.0765236839788,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.656276977112
 09/03  17:00:00,1.59692743965,0.806006221272,0.0,0.0,0.390405467648,0.127231486885,0.517636954532,0.127231486885,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.774844690434
 09/03  18:00:00,1.77986351549,0.926354573598,0.0,0.0,0.404593050467,0.13186172217,0.536454772637,0.13186172217,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.892522556373
 09/03  19:00:00,1.90742691239,0.95310065174,0.0,0.0,0.37808176358,0.128795241001,0.506877004581,0.128795241001,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.918179357172
 09/03  20:00:00,2.10609046858,0.890680254606,0.0,0.0,0.339969077816,0.119503763617,0.459472841433,0.119503763617,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.854558412431
 09/03  21:00:00,1.90268222648,0.805134000214,0.0,0.0,0.247059167914,0.090831541148,0.337890709062,0.090831541148,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.76985546953
 09/03  22:00:00,1.47382269657,0.671954696243,0.0,0.0,0.159858038133,0.0591872854178,0.219045323551,0.0591872854178,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.641425649022
 09/03  23:00:00,1.02105214533,0.525189833763,0.0,0.0,0.0531070256378,0.0200856980759,0.0731927237138,0.0200856980759,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.498660659792
 09/03  24:00:00,0.634516631841,0.368876383033,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.346932715292
 09/04  01:00:00,0.51053643792,0.295309317571,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275104979778
 09/04  02:00:00,0.456462374508,0.278934200523,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.258964115922
 09/04  03:00:00,0.44489170656,0.283559034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263870053645
 09/04  04:00:00,0.443434414552,0.331054817101,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312109590214
 09/04  05:00:00,0.492698122459,0.544281488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523140138252
 09/04  06:00:00,0.662817044826,0.940518025334,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916091273759
 09/04  07:00:00,0.912117613672,1.04892767339,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02297241974
 09/04  08:00:00,0.849477793085,1.01528651878,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.993342851036
 09/04  09:00:00,0.740818134049,0.924294125636,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.90561828992
 09/04  10:00:00,0.73540075056,0.821782343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80266728292
 09/04  11:00:00,0.74972077818,0.730412649379,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711291732599
 09/04  12:00:00,0.734437564419,0.658835058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.640036239895
 09/04  13:00:00,0.71289072736,0.617498168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.598049296858
 09/04  14:00:00,0.70399602893,0.576432041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.555888036085
 09/04  15:00:00,0.849482650485,0.582982136025,0.0,0.0,0.0912099993687,0.030900104141,0.12211010351,0.030900104141,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.561296146795
 09/04  16:00:00,1.09403794931,0.637713685033,0.0,0.0,0.192004202601,0.0644038036745,0.256408006276,0.0644038036745,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.612062960531
 09/04  17:00:00,1.40482821971,0.752602067954,0.0,0.0,0.268653973119,0.0922356916904,0.36088966481,0.0922356916904,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.721440537115
 09/04  18:00:00,1.62476941744,0.856791788143,0.0,0.0,0.308689784394,0.106981205741,0.415670990135,0.106981205741,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.822959770918
 09/04  19:00:00,1.51963546785,0.875330915695,0.0,0.0,0.112406056566,0.0409242576658,0.153330314231,0.0409242576658,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.840409621128
 09/04  20:00:00,1.6173798906,0.816543828976,0.0,0.0,0.00407602974736,0.00154160403974,0.0056176337871,0.00154160403974,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.780421986801
 09/04  21:00:00,1.67129928667,0.742467777966,0.0,0.0,0.102792625209,0.03932200152,0.142114626729,0.03932200152,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.707189247282
 09/04  22:00:00,1.29945694539,0.622741054842,0.0,0.0,0.0527825219196,0.020190262379,0.0729727842987,0.020190262379,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.592212007621
 09/04  23:00:00,0.932324576276,0.494364617448,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.467835443477
