Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/20  19:00:00,1.20223157827,0.954827059188,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.920062890805
 08/20  20:00:00,1.42140651957,0.893149364518,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.857190050317
 08/20  21:00:00,1.55589859789,0.808874597536,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.773754800397
 08/20  22:00:00,1.24551648058,0.677505558237,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.647113874558
 08/20  23:00:00,0.939945599479,0.532251000188,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.505841192579
 08/20  24:00:00,0.631828301908,0.377752336028,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.355907402449
 08/21  01:00:00,0.507570490856,0.305022695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.284909265366
 08/21  02:00:00,0.455581405745,0.288817483529,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.268937253077
 08/21  03:00:00,0.444029100909,0.293380200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.27377980946
 08/21  04:00:00,0.442652863652,0.340179924613,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.321319940592
 08/21  05:00:00,0.490848706113,0.551030393337,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.529984166965
 08/21  06:00:00,0.639253840056,0.942970451059,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918653606128
 08/21  07:00:00,0.850910882965,1.05006031035,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02422184075
 08/21  08:00:00,0.787985797338,1.01648626069,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994641327116
 08/21  09:00:00,0.709799168983,0.926137263515,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907545458556
 08/21  10:00:00,0.713680511679,0.8245905759,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805561522471
 08/21  11:00:00,0.728065003051,0.734256382644,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715221499235
 08/21  12:00:00,0.712867676673,0.663377001209,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644662766678
 08/21  13:00:00,0.691181059582,0.62249909798,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.603137735713
 08/21  14:00:00,0.682195376807,0.581914259723,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.56146269127
 08/21  15:00:00,0.705614054772,0.588411924787,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566823510311
 08/21  16:00:00,0.809427784633,0.64240447848,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616869167812
 08/21  17:00:00,0.98891570632,0.755726938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72470561721
 08/21  18:00:00,1.08927500225,0.858556009896,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82487621772
 08/21  19:00:00,1.16798682408,0.876460426111,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841696257728
 08/21  20:00:00,1.38655114924,0.818582620932,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782623306731
 08/21  21:00:00,1.52029174042,0.745771922561,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710652125422
 08/21  22:00:00,1.21722326866,0.627517659058,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59712597538
 08/21  23:00:00,0.924410754143,0.500924798263,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.474514990654
 08/21  24:00:00,0.625254618831,0.365463203442,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.343618269863
 08/22  01:00:00,0.507570490856,0.303980797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.2838673681
 08/22  02:00:00,0.455581405745,0.287851329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267971098914
 08/22  03:00:00,0.444029100909,0.292605811661,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.273005420231
 08/22  04:00:00,0.442652863652,0.3399077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.321047750179
 08/22  05:00:00,0.490848706113,0.550579534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.529533308561
 08/22  06:00:00,0.639253840056,0.942912523964,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918595679033
 08/22  07:00:00,0.850910882965,1.04980427006,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02396580045
 08/22  08:00:00,0.787985797338,1.01608204285,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99423710927
 08/22  09:00:00,0.709799168983,0.925597417858,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907005612898
 08/22  10:00:00,0.713680511679,0.824025927573,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804996874143
 08/22  11:00:00,0.728065003051,0.733670274329,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71463539092
 08/22  12:00:00,0.712867676673,0.662679580799,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643965346268
 08/22  13:00:00,0.691181059582,0.621897581009,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602536218742
 08/22  14:00:00,0.682195376807,0.581274595353,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.5608230269
 08/22  15:00:00,0.705614054772,0.587903399222,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566314984746
 08/22  16:00:00,0.809427784633,0.641633611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616098300514
 08/22  17:00:00,0.98891570632,0.75508508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724063762364
 08/22  18:00:00,1.08927500225,0.857961228958,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824281436782
 08/22  19:00:00,1.16798682408,0.875798861236,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841034692853
 08/22  20:00:00,1.38655114924,0.818128522916,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782169208715
 08/22  21:00:00,1.52029174042,0.745575081943,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710455284805
 08/22  22:00:00,1.21722326866,0.626919600649,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59652791697
 08/22  23:00:00,0.924410754143,0.499813906585,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.473404098976
 08/22  24:00:00,0.625254618831,0.364367353359,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.34252241978
 08/23  01:00:00,0.507570490856,0.30289753829,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282784108654
 08/23  02:00:00,0.455581405745,0.287184698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.267304467844
 08/23  03:00:00,0.444029100909,0.291589828794,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.271989437363
 08/23  04:00:00,0.442652863652,0.338197437993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.319337453972
 08/23  05:00:00,0.490848706113,0.548897739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527851513593
 08/23  06:00:00,0.639253840056,0.941170254258,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916853409328
 08/23  07:00:00,0.850910882965,1.04840251868,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02256404907
 08/23  08:00:00,0.787985797338,1.0152496922,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99340475862
 08/23  09:00:00,0.709799168983,0.925417768764,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906825963805
 08/23  10:00:00,0.713680511679,0.823862230871,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804833177442
 08/23  11:00:00,0.728065003051,0.7333821632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714347279791
 08/23  12:00:00,0.712867676673,0.662534878102,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643820643571
 08/23  13:00:00,0.691181059582,0.621681775113,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602320412846
 08/23  14:00:00,0.682195376807,0.58111064624,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560659077787
 08/23  15:00:00,0.705614054772,0.587789978871,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566201564395
 08/23  16:00:00,0.809427784633,0.641716808833,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616181498165
 08/23  17:00:00,0.98891570632,0.75521029802,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724188976544
 08/23  18:00:00,1.08927500225,0.858140498989,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824460706813
 08/23  19:00:00,1.16798682408,0.876129572554,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841365404171
 08/23  20:00:00,1.38655114924,0.818263419958,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782304105757
 08/23  21:00:00,1.52029174042,0.745108216729,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709988419591
 08/23  22:00:00,1.21722326866,0.62636650619,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595974822511
 08/23  23:00:00,0.924410754143,0.499334123879,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.47292431627
 08/23  24:00:00,0.625254618831,0.363717061729,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.34187212815
 08/24  01:00:00,0.507570490856,0.302153400199,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.282039970563
 08/24  02:00:00,0.455581405745,0.28597778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.266097550678
 08/24  03:00:00,0.444029100909,0.290479100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270878709363
 08/24  04:00:00,0.442652863652,0.33708540266,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318225418639
 08/24  05:00:00,0.490848706113,0.547937688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52689146202
 08/24  06:00:00,0.639253840056,0.94036814705,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916051302119
 08/24  07:00:00,0.850910882965,1.04761395621,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02177548661
 08/24  08:00:00,0.787985797338,1.01430680261,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992461869032
 08/24  09:00:00,0.709799168983,0.924281680751,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905689875792
 08/24  10:00:00,0.713680511679,0.822671320159,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803642266729
 08/24  11:00:00,0.728065003051,0.73217131423,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713136430821
 08/24  12:00:00,0.712867676673,0.661461240159,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642747005628
 08/24  13:00:00,0.691181059582,0.620644394067,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.6012830318
 08/24  14:00:00,0.682195376807,0.580193948425,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559742379972
 08/24  15:00:00,0.705614054772,0.586798619632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565210205157
 08/24  16:00:00,0.809427784633,0.640876207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615340896886
 08/24  17:00:00,0.98891570632,0.754414019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723392697548
 08/24  18:00:00,1.08927500225,0.857411266561,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823731474385
 08/24  19:00:00,1.16798682408,0.875313445204,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840549276822
 08/24  20:00:00,1.38655114924,0.81701569614,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781056381938
 08/24  21:00:00,1.52029174042,0.743837648373,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708717851235
 08/24  22:00:00,1.21722326866,0.625114552698,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594722869019
 08/24  23:00:00,0.924410754143,0.497956604488,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471546796879
 08/24  24:00:00,0.625254618831,0.362150853565,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340305919986
 08/25  01:00:00,0.507570490856,0.300556496753,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280443067117
 08/25  02:00:00,0.455581405745,0.284357524871,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264477294419
 08/25  03:00:00,0.444029100909,0.288792313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269191922297
 08/25  04:00:00,0.442652863652,0.335481941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316621957464
 08/25  05:00:00,0.490848706113,0.546466383517,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525420157144
 08/25  06:00:00,0.639253840056,0.939157527964,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914840683033
 08/25  07:00:00,0.850910882965,1.04655365211,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0207151825
 08/25  08:00:00,0.787985797338,1.01306071002,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991215776445
 08/25  09:00:00,0.709799168983,0.92281909977,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904227294811
 08/25  10:00:00,0.713680511679,0.821263054716,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802234001287
 08/25  11:00:00,0.728065003051,0.731180953382,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712146069973
 08/25  12:00:00,0.712867676673,0.660466989476,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641752754946
 08/25  13:00:00,0.691181059582,0.61978471367,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600423351403
 08/25  14:00:00,0.682195376807,0.579567031505,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559115463052
 08/25  15:00:00,0.705614054772,0.586260687634,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564672273158
 08/25  16:00:00,0.809427784633,0.640425603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614890293
 08/25  17:00:00,0.98891570632,0.753979806619,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722958485143
 08/25  18:00:00,1.08927500225,0.856916429365,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82323663719
 08/25  19:00:00,1.16798682408,0.874594222071,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839830053689
 08/25  20:00:00,1.38655114924,0.816329487174,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780370172973
 08/25  21:00:00,1.52029174042,0.743161373037,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708041575899
 08/25  22:00:00,1.21722326866,0.624304667028,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593912983349
 08/25  23:00:00,0.924410754143,0.497118878338,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.470709070729
 08/25  24:00:00,0.625254618831,0.361331397002,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339486463424
 08/26  01:00:00,0.511517514932,0.305725445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.28561201589
 08/26  02:00:00,0.458192644172,0.287925518813,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.268045288361
 08/26  03:00:00,0.445394505081,0.292787985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.273187594524
 08/26  04:00:00,0.445324019268,0.344590821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.325730837817
 08/26  05:00:00,0.494945398714,0.574494765846,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.553448539474
 08/26  06:00:00,0.649879352274,1.00412518675,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.979808341816
 08/26  07:00:00,0.872072244885,1.12538187576,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09954340615
 08/26  08:00:00,0.82042309823,1.09508660811,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.07324167453
 08/26  09:00:00,0.754830227449,0.998455493906,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.979863688947
 08/26  10:00:00,0.764596740968,0.886272531265,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.867243477835
 08/26  11:00:00,0.78055376257,0.784241843904,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.765206960495
 08/26  12:00:00,0.760678182764,0.706025274698,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.687311040167
 08/26  13:00:00,0.734769092097,0.658977907999,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.639616545732
 08/26  14:00:00,0.721320948982,0.61473807368,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.594286505227
 08/26  15:00:00,0.742673027628,0.621045793878,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.599457379402
 08/26  16:00:00,0.84534570388,0.683560354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.658025044101
 08/26  17:00:00,1.05848453841,0.806253519622,0.0,0.0,0.0256626069656,0.00855429491016,0.0342169018758,0.00855429491016,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.775232198146
 08/26  18:00:00,1.13313349661,0.925716977633,0.0,0.0,0.00704952733855,0.00249865148096,0.00954817881951,0.00249865148096,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892037185457
 08/26  19:00:00,1.28549526821,0.952012396421,0.0,0.0,0.0611710388885,0.0220926510533,0.0832636899418,0.0220926510533,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.917248228038
